0,2.02708e-28,4.03985e-28,6.0811e-28,8.07945e-28,1.01347e-27,1.21185e-27,1.41876e-27,1.61568e-27,1.82394e-27,2.01939e-27,2.22899e-27,2.42334e-27,2.63464e-27,2.82714e-27,3.03934e-27,3.23076e-27,3.44461e-27,3.63418e-27,3.84889e-27,4.03739e-27,4.25368e-27,4.44032e-27,4.65816e-27,4.84451e-27,5.06388e-27,5.24846e-27,5.46784e-27,5.65067e-27,5.87154e-27,6.05263e-27,6.27495e-27,6.45585e-27,6.67959e-27,6.85881e-27,7.08241e-27,7.25999e-27,7.48495e-27,7.66087e-27,7.88708e-27,8.06288e-27,8.29028e-27,8.46596e-27,8.6945e-27,8.86859e-27,9.09979e-27,9.27389e-27,9.50622e-27,9.67893e-27,9.9109e-27,1.00839e-26,1.0317e-26,1.04888e-26,1.07217e-26,1.08909e-26,1.11249e-26,1.12931e-26,1.15267e-26,1.16954e-26,1.19301e-26,1.20978e-26,1.23349e-26,1.25032e-26,1.27414e-26,1.29089e-26,1.31465e-26,1.33149e-26,1.35536e-26,1.37215e-26,1.39596e-26,1.41256e-26,1.43648e-26,1.45305e-26,1.47692e-26,1.49361e-26,1.51756e-26,1.53423e-26,1.55842e-26,1.57523e-26,1.59951e-26,1.61631e-26,1.64052e-26,1.65749e-26,1.6821e-26,1.6991e-26,1.72334e-26,1.74023e-26,1.76455e-26,1.78179e-26,1.80665e-26,1.82408e-26,1.84873e-26,1.86623e-26,1.89111e-26,1.90916e-26,1.93414e-26,1.95199e-26,1.97692e-26,1.99506e-26,2.02042e-26,2.03871e-26,2.06375e-26,2.08206e-26,2.10724e-26,2.12605e-26,2.15123e-26,2.1698e-26,2.19483e-26,2.21361e-26,2.23894e-26,2.25842e-26,2.2839e-26,2.30331e-26,2.32881e-26,2.34864e-26,2.37462e-26,2.39474e-26,2.42044e-26,2.44072e-26,2.46661e-26,2.48751e-26,2.51407e-26,2.53547e-26,2.56195e-26,2.58374e-26,2.61063e-26,2.6333e-26,2.66051e-26,2.68336e-26,2.71078e-26,2.73435e-26,2.76252e-26,2.78675e-26,2.81501e-26,2.83987e-26,2.86881e-26,2.89492e-26,2.92459e-26,2.95144e-26,2.98196e-26,3.01034e-26,3.04261e-26,3.07353e-26,3.10807e-26,3.14165e-26,3.17946e-26,3.21765e-26,3.26112e-26,3.30635e-26,3.35813e-26,3.4148e-26,3.48151e-26,3.5584e-26,3.65184e-26,3.76442e-26,3.90548e-26,4.08389e-26,4.31529e-26,4.61629e-26,5.0011e-26,5.45739e-26
0,2.06701e-28,4.14851e-28,6.2009e-28,8.29673e-28,1.03344e-27,1.24444e-27,1.44672e-27,1.65911e-27,1.8599e-27,2.07364e-27,2.27284e-27,2.48844e-27,2.68672e-27,2.90305e-27,3.09923e-27,3.31746e-27,3.51275e-27,3.73166e-27,3.92487e-27,4.1456e-27,4.33787e-27,4.55903e-27,4.75022e-27,4.97415e-27,5.16435e-27,5.38899e-27,5.5762e-27,5.8016e-27,5.98815e-27,6.21392e-27,6.3995e-27,6.62793e-27,6.81263e-27,7.04165e-27,7.22346e-27,7.45309e-27,7.63434e-27,7.86418e-27,8.04453e-27,8.27673e-27,8.45589e-27,8.69038e-27,8.86859e-27,9.10274e-27,9.28239e-27,9.51861e-27,9.69755e-27,9.93401e-27,1.01101e-26,1.03493e-26,1.0525e-26,1.07646e-26,1.09384e-26,1.11762e-26,1.13503e-26,1.15885e-26,1.17602e-26,1.20009e-26,1.21723e-26,1.24126e-26,1.2586e-26,1.28282e-26,1.30015e-26,1.32438e-26,1.34149e-26,1.36597e-26,1.38311e-26,1.40762e-26,1.42463e-26,1.44894e-26,1.46606e-26,1.4904e-26,1.50734e-26,1.53192e-26,1.54891e-26,1.57343e-26,1.59071e-26,1.6154e-26,1.63275e-26,1.65743e-26,1.67462e-26,1.6995e-26,1.71726e-26,1.74215e-26,1.7594e-26,1.78411e-26,1.80147e-26,1.82653e-26,1.84465e-26,1.86987e-26,1.88764e-26,1.91283e-26,1.93095e-26,1.95679e-26,1.97508e-26,2.00047e-26,2.01878e-26,2.04439e-26,2.0634e-26,2.08906e-26,2.10768e-26,2.13322e-26,2.15213e-26,2.17823e-26,2.19727e-26,2.22281e-26,2.2418e-26,2.26741e-26,2.28689e-26,2.31321e-26,2.33301e-26,2.35893e-26,2.37888e-26,2.40507e-26,2.42585e-26,2.45215e-26,2.47267e-26,2.49888e-26,2.51979e-26,2.54646e-26,2.56841e-26,2.59536e-26,2.61726e-26,2.64434e-26,2.6669e-26,2.6948e-26,2.71788e-26,2.74555e-26,2.76902e-26,2.79717e-26,2.82178e-26,2.85031e-26,2.87504e-26,2.90386e-26,2.92951e-26,2.95944e-26,2.98598e-26,3.01611e-26,3.04361e-26,3.07485e-26,3.1042e-26,3.13765e-26,3.16926e-26,3.20455e-26,3.23919e-26,3.27824e-26,3.31825e-26,3.36306e-26,3.41022e-26,3.46453e-26,3.52482e-26,3.59652e-26,3.68098e-26,3.7853e-26,3.91787e-26,4.10216e-26,4.39484e-26,4.98422e-26,6.5726e-26,1.21289e-25
0,2.12168e-28,4.22856e-28,6.36489e-28,8.45685e-28,1.06077e-27,1.26846e-27,1.48497e-27,1.69116e-27,1.90908e-27,2.11374e-27,2.33308e-27,2.53653e-27,2.75752e-27,2.95917e-27,3.18121e-27,3.38163e-27,3.60526e-27,3.80389e-27,4.02853e-27,4.22594e-27,4.45211e-27,4.64779e-27,4.87553e-27,5.07064e-27,5.29991e-27,5.49324e-27,5.72278e-27,5.91434e-27,6.14527e-27,6.3352e-27,6.56757e-27,6.75703e-27,6.99082e-27,7.17861e-27,7.41253e-27,7.59867e-27,7.83382e-27,8.01843e-27,8.25487e-27,8.43912e-27,8.6769e-27,8.86082e-27,9.09979e-27,9.28239e-27,9.52367e-27,9.70617e-27,9.94861e-27,1.01297e-26,1.03722e-26,1.05532e-26,1.07968e-26,1.09766e-26,1.12201e-26,1.13976e-26,1.1642e-26,1.18185e-26,1.20628e-26,1.22395e-26,1.24848e-26,1.26607e-26,1.29081e-26,1.30846e-26,1.3333e-26,1.35087e-26,1.3757e-26,1.39332e-26,1.41824e-26,1.43582e-26,1.4607e-26,1.47813e-26,1.50309e-26,1.52048e-26,1.54542e-26,1.5629e-26,1.58793e-26,1.60542e-26,1.63065e-26,1.64827e-26,1.67358e-26,1.69121e-26,1.7165e-26,1.73429e-26,1.75989e-26,1.77771e-26,1.80305e-26,1.82078e-26,1.8462e-26,1.86425e-26,1.89013e-26,1.90839e-26,1.93412e-26,1.95246e-26,1.97842e-26,1.99723e-26,2.02328e-26,2.04198e-26,2.06801e-26,2.08698e-26,2.11335e-26,2.13248e-26,2.15861e-26,2.17778e-26,2.20404e-26,2.22363e-26,2.2499e-26,2.26934e-26,2.29547e-26,2.31513e-26,2.34154e-26,2.3618e-26,2.38836e-26,2.40865e-26,2.43522e-26,2.45592e-26,2.48289e-26,2.50387e-26,2.53065e-26,2.5518e-26,2.57876e-26,2.60052e-26,2.62803e-26,2.65027e-26,2.67777e-26,2.70039e-26,2.72827e-26,2.75167e-26,2.77981e-26,2.80344e-26,2.83177e-26,2.85605e-26,2.88497e-26,2.90984e-26,2.93884e-26,2.96425e-26,2.99379e-26,3.02022e-26,3.0503e-26,3.07733e-26,3.108e-26,3.13623e-26,3.16817e-26,3.19831e-26,3.23184e-26,3.26386e-26,3.29955e-26,3.33474e-26,3.37417e-26,3.41401e-26,3.45872e-26,3.50595e-26,3.56024e-26,3.62065e-26,3.69234e-26,3.77643e-26,3.88056e-26,4.01168e-26,4.17964e-26,4.35251e-26,4.17668e-26,1.21182e-26
0,2.16153e-28,4.33803e-28,6.48446e-28,8.67577e-28,1.0807e-27,1.30129e-27,1.51289e-27,1.73493e-27,1.94498e-27,2.16845e-27,2.37693e-27,2.60213e-27,2.80944e-27,3.03565e-27,3.24105e-27,3.46898e-27,3.67321e-27,3.9021e-27,4.10445e-27,4.335e-27,4.53618e-27,4.76758e-27,4.96757e-27,5.20122e-27,5.40003e-27,5.63459e-27,5.83092e-27,6.06636e-27,6.26167e-27,6.49784e-27,6.69204e-27,6.93035e-27,7.12348e-27,7.36256e-27,7.55332e-27,7.79315e-27,7.98301e-27,8.22344e-27,8.41232e-27,8.65473e-27,8.84258e-27,9.08693e-27,9.27389e-27,9.51861e-27,9.70617e-27,9.95269e-27,1.01395e-26,1.03865e-26,1.05712e-26,1.08202e-26,1.10043e-26,1.12538e-26,1.14361e-26,1.16847e-26,1.18668e-26,1.21158e-26,1.22961e-26,1.2547e-26,1.27269e-26,1.29779e-26,1.3159e-26,1.34117e-26,1.35927e-26,1.38457e-26,1.40251e-26,1.42799e-26,1.44595e-26,1.47146e-26,1.48931e-26,1.51471e-26,1.53261e-26,1.55804e-26,1.57583e-26,1.60143e-26,1.61927e-26,1.64488e-26,1.66292e-26,1.68867e-26,1.70678e-26,1.73256e-26,1.75061e-26,1.77654e-26,1.79497e-26,1.82093e-26,1.83905e-26,1.86492e-26,1.88317e-26,1.9093e-26,1.92809e-26,1.95438e-26,1.97303e-26,1.99935e-26,2.01828e-26,2.04504e-26,2.06416e-26,2.09067e-26,2.10986e-26,2.13654e-26,2.15623e-26,2.18296e-26,2.20247e-26,2.22913e-26,2.24889e-26,2.27591e-26,2.2958e-26,2.32248e-26,2.34241e-26,2.36916e-26,2.3895e-26,2.41674e-26,2.43739e-26,2.46443e-26,2.48528e-26,2.51253e-26,2.53402e-26,2.56137e-26,2.58281e-26,2.61015e-26,2.63197e-26,2.65967e-26,2.68231e-26,2.71026e-26,2.73303e-26,2.76114e-26,2.78449e-26,2.81318e-26,2.83702e-26,2.86562e-26,2.88986e-26,2.91883e-26,2.94393e-26,2.97319e-26,2.99851e-26,3.028e-26,3.05404e-26,3.08424e-26,3.11097e-26,3.14131e-26,3.16875e-26,3.19978e-26,3.22847e-26,3.26082e-26,3.29093e-26,3.32423e-26,3.35603e-26,3.39122e-26,3.4258e-26,3.46363e-26,3.50146e-26,3.54335e-26,3.58691e-26,3.636e-26,3.68921e-26,3.74934e-26,3.8148e-26,3.88562e-26,3.95872e-26,4.07009e-26,4.56953e-26,7.88332e-26
0,2.21649e-28,4.41772e-28,6.64934e-28,8.83517e-28,1.10818e-27,1.32521e-27,1.55135e-27,1.76683e-27,1.99443e-27,2.20837e-27,2.43749e-27,2.65e-27,2.88061e-27,3.09152e-27,3.32347e-27,3.53286e-27,3.76622e-27,3.97402e-27,4.20866e-27,4.41498e-27,4.65103e-27,4.85595e-27,5.09353e-27,5.29728e-27,5.53629e-27,5.73837e-27,5.97825e-27,6.17861e-27,6.41959e-27,6.61859e-27,6.86096e-27,7.05889e-27,7.30256e-27,7.49892e-27,7.74334e-27,7.93811e-27,8.1835e-27,8.37706e-27,8.62373e-27,8.81648e-27,9.06469e-27,9.25669e-27,9.50622e-27,9.69755e-27,9.94861e-27,1.01395e-26,1.03917e-26,1.05814e-26,1.08345e-26,1.10233e-26,1.12773e-26,1.14649e-26,1.1719e-26,1.19052e-26,1.21597e-26,1.23448e-26,1.25999e-26,1.27845e-26,1.30406e-26,1.32251e-26,1.34825e-26,1.36671e-26,1.39254e-26,1.41096e-26,1.43685e-26,1.45524e-26,1.48121e-26,1.49954e-26,1.52551e-26,1.54378e-26,1.56976e-26,1.588e-26,1.61404e-26,1.6323e-26,1.65842e-26,1.67675e-26,1.70299e-26,1.72142e-26,1.74775e-26,1.76622e-26,1.79262e-26,1.81121e-26,1.83772e-26,1.85636e-26,1.88283e-26,1.90147e-26,1.92802e-26,1.94691e-26,1.97369e-26,1.99278e-26,2.01962e-26,2.03885e-26,2.06587e-26,2.08534e-26,2.11246e-26,2.13204e-26,2.15919e-26,2.17899e-26,2.20627e-26,2.22623e-26,2.25348e-26,2.27355e-26,2.30087e-26,2.32116e-26,2.3485e-26,2.36886e-26,2.39614e-26,2.41673e-26,2.44421e-26,2.46517e-26,2.49279e-26,2.51399e-26,2.54167e-26,2.56322e-26,2.59108e-26,2.61292e-26,2.64081e-26,2.6629e-26,2.69096e-26,2.71356e-26,2.74193e-26,2.76499e-26,2.79352e-26,2.81699e-26,2.84581e-26,2.86982e-26,2.89885e-26,2.92326e-26,2.95247e-26,2.97741e-26,3.00693e-26,3.03236e-26,3.06205e-26,3.08795e-26,3.11795e-26,3.14447e-26,3.17477e-26,3.20182e-26,3.23242e-26,3.2602e-26,3.29141e-26,3.32014e-26,3.35198e-26,3.38159e-26,3.41405e-26,3.44471e-26,3.47798e-26,3.50969e-26,3.54366e-26,3.57645e-26,3.61136e-26,3.64552e-26,3.68129e-26,3.71527e-26,3.74554e-26,3.75661e-26,3.70113e-26,3.39897e-26,2.14846e-26,-3.03376e-26
0,2.25606e-28,4.52756e-28,6.76806e-28,9.05483e-28,1.12797e-27,1.35815e-27,1.57906e-27,1.81074e-27,2.03007e-27,2.26322e-27,2.48096e-27,2.71581e-27,2.93223e-27,3.16825e-27,3.38282e-27,3.6205e-27,3.83375e-27,4.07254e-27,4.28397e-27,4.52436e-27,4.73449e-27,4.97593e-27,5.18478e-27,5.42828e-27,5.63585e-27,5.88034e-27,6.08564e-27,6.33109e-27,6.53517e-27,6.78154e-27,6.98442e-27,7.23272e-27,7.43444e-27,7.6836e-27,7.88317e-27,8.13316e-27,8.33165e-27,8.58244e-27,8.7799e-27,9.0325e-27,9.22899e-27,9.48336e-27,9.67893e-27,9.93401e-27,1.01297e-26,1.03865e-26,1.05814e-26,1.08389e-26,1.1032e-26,1.12911e-26,1.14835e-26,1.17431e-26,1.19339e-26,1.2193e-26,1.23832e-26,1.26428e-26,1.28315e-26,1.30926e-26,1.3281e-26,1.35426e-26,1.37316e-26,1.39947e-26,1.41836e-26,1.44471e-26,1.46348e-26,1.48998e-26,1.50875e-26,1.53528e-26,1.55395e-26,1.58042e-26,1.59911e-26,1.62561e-26,1.64424e-26,1.67088e-26,1.68955e-26,1.71622e-26,1.73505e-26,1.76186e-26,1.78076e-26,1.8076e-26,1.82648e-26,1.85346e-26,1.87264e-26,1.89966e-26,1.91864e-26,1.9456e-26,1.9647e-26,1.9919e-26,2.01145e-26,2.0388e-26,2.05829e-26,2.08568e-26,2.10545e-26,2.13319e-26,2.15314e-26,2.18073e-26,2.20076e-26,2.2285e-26,2.24895e-26,2.27675e-26,2.29711e-26,2.32486e-26,2.34546e-26,2.37347e-26,2.39422e-26,2.42199e-26,2.44281e-26,2.47065e-26,2.49185e-26,2.52008e-26,2.54159e-26,2.56969e-26,2.59142e-26,2.61972e-26,2.64199e-26,2.67038e-26,2.69271e-26,2.7211e-26,2.7438e-26,2.77251e-26,2.79591e-26,2.82485e-26,2.84845e-26,2.87752e-26,2.90165e-26,2.93118e-26,2.95575e-26,2.98523e-26,3.01016e-26,3.03991e-26,3.06554e-26,3.09547e-26,3.1213e-26,3.15132e-26,3.17768e-26,3.20812e-26,3.23493e-26,3.26529e-26,3.29244e-26,3.32301e-26,3.3508e-26,3.38182e-26,3.41003e-26,3.44083e-26,3.46911e-26,3.49962e-26,3.52776e-26,3.55713e-26,3.58358e-26,3.61032e-26,3.63356e-26,3.6556e-26,3.67298e-26,3.6867e-26,3.69379e-26,3.69517e-26,3.68903e-26,3.67682e-26,3.65875e-26,3.63775e-26
0,2.3111e-28,4.60647e-28,6.93315e-28,9.21268e-28,1.15548e-27,1.38184e-27,1.61757e-27,1.84233e-27,2.07956e-27,2.30269e-27,2.54131e-27,2.76322e-27,3.00375e-27,3.22358e-27,3.46507e-27,3.68377e-27,3.92713e-27,4.14376e-27,4.38803e-27,4.60354e-27,4.84958e-27,5.06286e-27,5.31048e-27,5.52342e-27,5.77265e-27,5.98372e-27,6.23299e-27,6.44227e-27,6.69337e-27,6.90056e-27,7.1531e-27,7.36004e-27,7.61408e-27,7.81926e-27,8.07321e-27,8.27676e-27,8.5324e-27,8.73401e-27,8.99098e-27,9.19244e-27,9.45042e-27,9.65175e-27,9.9109e-27,1.01101e-26,1.03722e-26,1.05712e-26,1.08345e-26,1.1032e-26,1.12947e-26,1.14927e-26,1.17566e-26,1.19535e-26,1.22173e-26,1.24113e-26,1.26768e-26,1.28698e-26,1.31347e-26,1.33283e-26,1.35942e-26,1.37863e-26,1.40549e-26,1.42475e-26,1.4517e-26,1.47087e-26,1.49774e-26,1.51702e-26,1.544e-26,1.56324e-26,1.59019e-26,1.60921e-26,1.63632e-26,1.65532e-26,1.68234e-26,1.7015e-26,1.72861e-26,1.7477e-26,1.77507e-26,1.79429e-26,1.82174e-26,1.84096e-26,1.86832e-26,1.8877e-26,1.91553e-26,1.93496e-26,1.96239e-26,1.98175e-26,2.00927e-26,2.02896e-26,2.05705e-26,2.07693e-26,2.10474e-26,2.1247e-26,2.15274e-26,2.1733e-26,2.20144e-26,2.22176e-26,2.24987e-26,2.27047e-26,2.29906e-26,2.31983e-26,2.34804e-26,2.36886e-26,2.39721e-26,2.41861e-26,2.44697e-26,2.4681e-26,2.49634e-26,2.51769e-26,2.54619e-26,2.56827e-26,2.59691e-26,2.61887e-26,2.6475e-26,2.66987e-26,2.69903e-26,2.7217e-26,2.75052e-26,2.77336e-26,2.80234e-26,2.82574e-26,2.85536e-26,2.87921e-26,2.90861e-26,2.93279e-26,2.96249e-26,2.98751e-26,3.0174e-26,3.04241e-26,3.07234e-26,3.09788e-26,3.12837e-26,3.15431e-26,3.18449e-26,3.21069e-26,3.24108e-26,3.26805e-26,3.29848e-26,3.32532e-26,3.35558e-26,3.3827e-26,3.41305e-26,3.44073e-26,3.47076e-26,3.49775e-26,3.52677e-26,3.55282e-26,3.58028e-26,3.60377e-26,3.62674e-26,3.64475e-26,3.66001e-26,3.66817e-26,3.67051e-26,3.66297e-26,3.64948e-26,3.64022e-26,3.68424e-26,3.95991e-26,5.17233e-26,1.03093e-25
0,2.35061e-28,4.71709e-28,7.0517e-28,9.43389e-28,1.17524e-27,1.41501e-27,1.64524e-27,1.88655e-27,2.11516e-27,2.35798e-27,2.58499e-27,2.82949e-27,3.05503e-27,3.30085e-27,3.52461e-27,3.77201e-27,3.99431e-27,4.24297e-27,4.4635e-27,4.71371e-27,4.9328e-27,5.18427e-27,5.402e-27,5.65531e-27,5.87169e-27,6.12608e-27,6.34038e-27,6.59579e-27,6.80867e-27,7.0652e-27,7.2768e-27,7.53504e-27,7.7454e-27,8.00458e-27,8.21299e-27,8.47309e-27,8.68023e-27,8.94134e-27,9.14741e-27,9.41014e-27,9.6153e-27,9.87964e-27,1.00839e-26,1.03493e-26,1.05532e-26,1.08202e-26,1.10233e-26,1.12911e-26,1.14927e-26,1.17617e-26,1.19626e-26,1.22322e-26,1.24315e-26,1.2701e-26,1.28994e-26,1.31695e-26,1.33667e-26,1.3638e-26,1.38348e-26,1.41069e-26,1.43039e-26,1.45774e-26,1.47742e-26,1.50481e-26,1.52441e-26,1.55192e-26,1.57151e-26,1.59905e-26,1.61856e-26,1.64608e-26,1.66558e-26,1.69313e-26,1.71259e-26,1.74026e-26,1.75976e-26,1.78749e-26,1.80711e-26,1.83497e-26,1.85466e-26,1.88256e-26,1.90227e-26,1.9303e-26,1.95023e-26,1.9783e-26,1.99813e-26,2.02617e-26,2.04612e-26,2.07438e-26,2.09469e-26,2.12309e-26,2.14343e-26,2.17189e-26,2.19248e-26,2.22121e-26,2.24199e-26,2.27064e-26,2.29153e-26,2.32032e-26,2.34154e-26,2.37038e-26,2.39161e-26,2.42042e-26,2.44187e-26,2.47087e-26,2.49248e-26,2.52132e-26,2.54303e-26,2.57194e-26,2.59401e-26,2.62321e-26,2.64558e-26,2.67474e-26,2.69735e-26,2.72668e-26,2.74974e-26,2.77916e-26,2.80236e-26,2.8318e-26,2.85537e-26,2.88509e-26,2.90924e-26,2.93916e-26,2.96358e-26,2.99361e-26,3.01852e-26,3.04887e-26,3.07418e-26,3.10451e-26,3.13014e-26,3.16065e-26,3.18679e-26,3.21738e-26,3.2437e-26,3.27425e-26,3.30092e-26,3.3316e-26,3.35849e-26,3.38888e-26,3.41579e-26,3.44595e-26,3.47293e-26,3.50278e-26,3.52935e-26,3.55799e-26,3.58327e-26,3.60981e-26,3.63251e-26,3.65478e-26,3.67166e-26,3.68559e-26,3.69147e-26,3.69006e-26,3.67572e-26,3.64732e-26,3.59982e-26,3.53394e-26,3.44776e-26,3.30682e-26,2.76127e-26,-6.07824e-27
0,2.40592e-28,4.79569e-28,7.21761e-28,9.59112e-28,1.20289e-27,1.4386e-27,1.68394e-27,1.91802e-27,2.16491e-27,2.39734e-27,2.64573e-27,2.87672e-27,3.12684e-27,3.35596e-27,3.60732e-27,3.83503e-27,4.08807e-27,4.31391e-27,4.56815e-27,4.7926e-27,5.04847e-27,5.27105e-27,5.52846e-27,5.75009e-27,6.009e-27,6.22887e-27,6.48842e-27,6.70655e-27,6.96763e-27,7.18395e-27,7.44642e-27,7.66188e-27,7.92572e-27,8.13954e-27,8.40389e-27,8.61613e-27,8.88189e-27,9.09251e-27,9.3596e-27,9.56962e-27,9.83793e-27,1.00474e-26,1.0317e-26,1.0525e-26,1.07968e-26,1.10043e-26,1.12773e-26,1.14835e-26,1.17566e-26,1.19626e-26,1.22367e-26,1.24415e-26,1.27159e-26,1.29185e-26,1.31941e-26,1.33957e-26,1.36713e-26,1.38729e-26,1.41495e-26,1.43502e-26,1.46286e-26,1.48293e-26,1.51086e-26,1.53088e-26,1.55881e-26,1.57886e-26,1.60687e-26,1.62688e-26,1.6549e-26,1.67478e-26,1.70289e-26,1.72274e-26,1.75084e-26,1.77078e-26,1.79897e-26,1.8189e-26,1.84726e-26,1.8673e-26,1.89574e-26,1.91582e-26,1.94426e-26,1.96446e-26,1.99317e-26,2.01343e-26,2.04197e-26,2.06224e-26,2.09088e-26,2.1114e-26,2.14039e-26,2.16109e-26,2.19e-26,2.21084e-26,2.23993e-26,2.26117e-26,2.29035e-26,2.31155e-26,2.34076e-26,2.3622e-26,2.39168e-26,2.41329e-26,2.4426e-26,2.46432e-26,2.49371e-26,2.51581e-26,2.54522e-26,2.56727e-26,2.59664e-26,2.61891e-26,2.64846e-26,2.67125e-26,2.70092e-26,2.72379e-26,2.75351e-26,2.77674e-26,2.80677e-26,2.83029e-26,2.8602e-26,2.88397e-26,2.91402e-26,2.93827e-26,2.96872e-26,2.99338e-26,3.02379e-26,3.04881e-26,3.07944e-26,3.10506e-26,3.13582e-26,3.1616e-26,3.19238e-26,3.21857e-26,3.24962e-26,3.2761e-26,3.30694e-26,3.33361e-26,3.36443e-26,3.39149e-26,3.42213e-26,3.44902e-26,3.47927e-26,3.50605e-26,3.53585e-26,3.56243e-26,3.59121e-26,3.61647e-26,3.64323e-26,3.66613e-26,3.68932e-26,3.70731e-26,3.72304e-26,3.73123e-26,3.73304e-26,3.72225e-26,3.69721e-26,3.64881e-26,3.57012e-26,3.44663e-26,3.26696e-26,3.0577e-26,3.17408e-26,6.06368e-26
0,2.44518e-28,4.90663e-28,7.33539e-28,9.81296e-28,1.22252e-27,1.47187e-27,1.71143e-27,1.96237e-27,2.20027e-27,2.45279e-27,2.68912e-27,2.94318e-27,3.17779e-27,3.43345e-27,3.66647e-27,3.92352e-27,4.15481e-27,4.41339e-27,4.64312e-27,4.90307e-27,5.13115e-27,5.39277e-27,5.61939e-27,5.88235e-27,6.10742e-27,6.37164e-27,6.59514e-27,6.86049e-27,7.0822e-27,7.34903e-27,7.56933e-27,7.83734e-27,8.05621e-27,8.32533e-27,8.54278e-27,8.81292e-27,9.02875e-27,9.30028e-27,9.51498e-27,9.78775e-27,1.00017e-26,1.02757e-26,1.04888e-26,1.07646e-26,1.09766e-26,1.12538e-26,1.14649e-26,1.17431e-26,1.19535e-26,1.22322e-26,1.24415e-26,1.27208e-26,1.29288e-26,1.32089e-26,1.34153e-26,1.3696e-26,1.39019e-26,1.41831e-26,1.43885e-26,1.46712e-26,1.4876e-26,1.51597e-26,1.53643e-26,1.56488e-26,1.58533e-26,1.61381e-26,1.63423e-26,1.66275e-26,1.68311e-26,1.71169e-26,1.73198e-26,1.7606e-26,1.78092e-26,1.80958e-26,1.82993e-26,1.85872e-26,1.87911e-26,1.908e-26,1.92847e-26,1.95744e-26,1.97802e-26,2.00708e-26,2.02768e-26,2.05679e-26,2.07751e-26,2.10667e-26,2.12751e-26,2.15682e-26,2.1778e-26,2.20724e-26,2.22847e-26,2.25802e-26,2.27945e-26,2.30906e-26,2.33067e-26,2.36042e-26,2.3822e-26,2.41204e-26,2.43394e-26,2.46383e-26,2.48595e-26,2.51586e-26,2.53816e-26,2.56804e-26,2.59051e-26,2.62046e-26,2.6431e-26,2.67312e-26,2.69604e-26,2.72613e-26,2.74935e-26,2.7796e-26,2.80311e-26,2.83346e-26,2.85723e-26,2.88767e-26,2.91179e-26,2.94232e-26,2.96679e-26,2.99751e-26,3.02234e-26,3.05323e-26,3.07852e-26,3.10955e-26,3.13523e-26,3.16634e-26,3.19239e-26,3.22362e-26,3.25e-26,3.28128e-26,3.30789e-26,3.33916e-26,3.36604e-26,3.39721e-26,3.42425e-26,3.45516e-26,3.48223e-26,3.51285e-26,3.53977e-26,3.56985e-26,3.59642e-26,3.62555e-26,3.65122e-26,3.67878e-26,3.70254e-26,3.72711e-26,3.74705e-26,3.766e-26,3.77857e-26,3.78679e-26,3.78472e-26,3.77183e-26,3.7398e-26,3.68269e-26,3.58386e-26,3.41721e-26,3.11529e-26,2.48356e-26,8.1343e-27,-4.8534e-26
