0,2.56319e-28,5.12452e-28,7.68851e-28,1.02469e-27,1.28106e-27,1.5365e-27,1.79273e-27,2.04765e-27,2.30362e-27,2.55789e-27,2.81351e-27,3.0673e-27,3.32271e-27,3.57528e-27,3.8298e-27,4.08154e-27,4.33564e-27,4.58577e-27,4.8388e-27,5.08769e-27,5.34016e-27,5.58703e-27,5.83899e-27,6.08474e-27,6.33622e-27,6.57934e-27,6.82921e-27,7.06938e-27,7.31894e-27,7.55597e-27,7.80558e-27,8.04028e-27,8.29024e-27,8.52104e-27,8.77052e-27,8.99707e-27,9.24768e-27,9.46972e-27,9.72211e-27,9.94043e-27,1.01953e-26,1.04095e-26,1.06674e-26,1.08762e-26,1.1139e-26,1.13432e-26,1.16104e-26,1.18083e-26,1.20796e-26,1.22721e-26,1.25492e-26,1.27349e-26,1.3017e-26,1.31945e-26,1.34832e-26,1.36534e-26,1.3948e-26,1.41118e-26,1.44137e-26,1.457e-26,1.48801e-26,1.503e-26,1.5347e-26,1.54891e-26,1.58115e-26,1.59472e-26,1.62755e-26,1.64038e-26,1.6736e-26,1.68561e-26,1.71923e-26,1.73057e-26,1.7644e-26,1.77525e-26,1.80929e-26,1.81961e-26,1.85385e-26,1.86385e-26,1.89804e-26,1.90767e-26,1.94161e-26,1.95111e-26,1.98501e-26,1.99435e-26,2.02753e-26,2.03669e-26,2.06942e-26,2.07892e-26,2.11148e-26,2.12129e-26,2.15305e-26,2.16314e-26,2.19441e-26,2.20526e-26,2.23587e-26,2.24699e-26,2.27682e-26,2.28864e-26,2.31805e-26,2.33051e-26,2.35894e-26,2.37195e-26,2.39979e-26,2.41377e-26,2.44091e-26,2.45527e-26,2.48163e-26,2.49674e-26,2.52277e-26,2.53898e-26,2.56458e-26,2.58128e-26,2.60638e-26,2.62391e-26,2.64892e-26,2.6671e-26,2.69147e-26,2.71014e-26,2.7343e-26,2.75381e-26,2.77817e-26,2.79835e-26,2.82237e-26,2.84306e-26,2.86716e-26,2.8887e-26,2.91281e-26,2.9346e-26,2.95866e-26,2.98107e-26,3.00553e-26,3.02845e-26,3.05281e-26,3.07615e-26,3.1009e-26,3.12511e-26,3.15027e-26,3.17489e-26,3.20054e-26,3.22616e-26,3.253e-26,3.2803e-26,3.30866e-26,3.33762e-26,3.36809e-26,3.39998e-26,3.43417e-26,3.47047e-26,3.50994e-26,3.55339e-26,3.60246e-26,3.65887e-26,3.72539e-26,3.80525e-26,3.90427e-26,4.03097e-26,4.19391e-26,4.36218e-26,4.18145e-26,1.21182e-26
0,2.6163e-28,5.23406e-28,7.84781e-28,1.0466e-27,1.30761e-27,1.56935e-27,1.82988e-27,2.09143e-27,2.35136e-27,2.6126e-27,2.87177e-27,3.13291e-27,3.39155e-27,3.65179e-27,3.90901e-27,4.16895e-27,4.42529e-27,4.68413e-27,4.93864e-27,5.19704e-27,5.4502e-27,5.70735e-27,5.95885e-27,6.21622e-27,6.46577e-27,6.7221e-27,6.96807e-27,7.22353e-27,7.46704e-27,7.72173e-27,7.96231e-27,8.21797e-27,8.45529e-27,8.71099e-27,8.94334e-27,9.19956e-27,9.42801e-27,9.68519e-27,9.90923e-27,1.01694e-26,1.03886e-26,1.06525e-26,1.08665e-26,1.11333e-26,1.13432e-26,1.16151e-26,1.18191e-26,1.20956e-26,1.22919e-26,1.25753e-26,1.2765e-26,1.30543e-26,1.3236e-26,1.35303e-26,1.37051e-26,1.40063e-26,1.41722e-26,1.4482e-26,1.46404e-26,1.49571e-26,1.51092e-26,1.54342e-26,1.55786e-26,1.59102e-26,1.60456e-26,1.63848e-26,1.65127e-26,1.68573e-26,1.69769e-26,1.73246e-26,1.74377e-26,1.77889e-26,1.78943e-26,1.82493e-26,1.83493e-26,1.87051e-26,1.88019e-26,1.91587e-26,1.92518e-26,1.96071e-26,1.96962e-26,2.005e-26,2.01404e-26,2.04904e-26,2.05765e-26,2.09203e-26,2.10074e-26,2.13478e-26,2.14411e-26,2.17762e-26,2.18701e-26,2.21981e-26,2.22977e-26,2.26223e-26,2.27274e-26,2.30415e-26,2.31519e-26,2.34595e-26,2.358e-26,2.388e-26,2.40043e-26,2.42957e-26,2.44284e-26,2.47156e-26,2.48556e-26,2.51322e-26,2.52784e-26,2.55489e-26,2.57049e-26,2.59738e-26,2.61383e-26,2.63992e-26,2.65707e-26,2.68282e-26,2.70104e-26,2.72639e-26,2.74495e-26,2.76983e-26,2.78908e-26,2.81392e-26,2.83423e-26,2.85895e-26,2.87959e-26,2.90413e-26,2.92547e-26,2.9503e-26,2.97219e-26,2.99667e-26,3.01897e-26,3.04358e-26,3.06671e-26,3.09141e-26,3.11467e-26,3.13942e-26,3.16328e-26,3.1886e-26,3.21299e-26,3.23832e-26,3.26322e-26,3.28915e-26,3.3151e-26,3.34227e-26,3.3694e-26,3.39748e-26,3.42607e-26,3.45599e-26,3.48712e-26,3.51967e-26,3.55381e-26,3.59043e-26,3.63007e-26,3.67392e-26,3.72298e-26,3.77793e-26,3.83904e-26,3.90476e-26,3.97331e-26,4.07968e-26,4.5744e-26,7.88332e-26
0,2.67117e-28,5.34018e-28,8.01241e-28,1.06782e-27,1.33503e-27,1.60117e-27,1.86826e-27,2.13385e-27,2.4007e-27,2.66562e-27,2.9322e-27,3.19641e-27,3.46258e-27,3.72575e-27,3.99128e-27,4.25331e-27,4.51819e-27,4.77878e-27,5.04285e-27,5.30187e-27,5.56523e-27,5.82249e-27,6.08531e-27,6.34072e-27,6.60298e-27,6.85572e-27,7.11703e-27,7.36668e-27,7.62749e-27,7.87404e-27,8.13498e-27,8.3783e-27,8.63968e-27,8.87886e-27,9.14063e-27,9.3752e-27,9.63819e-27,9.86808e-27,1.01333e-26,1.03584e-26,1.06268e-26,1.08468e-26,1.1119e-26,1.13334e-26,1.16104e-26,1.18191e-26,1.21014e-26,1.23031e-26,1.25911e-26,1.27857e-26,1.30802e-26,1.32669e-26,1.3568e-26,1.37462e-26,1.40544e-26,1.42241e-26,1.45401e-26,1.47015e-26,1.50259e-26,1.51792e-26,1.55123e-26,1.56575e-26,1.59987e-26,1.61353e-26,1.64837e-26,1.66119e-26,1.69671e-26,1.70868e-26,1.74471e-26,1.75585e-26,1.79231e-26,1.8027e-26,1.83951e-26,1.84925e-26,1.88632e-26,1.89554e-26,1.93276e-26,1.94157e-26,1.97878e-26,1.98723e-26,2.02427e-26,2.03254e-26,2.06933e-26,2.07746e-26,2.11371e-26,2.12178e-26,2.15753e-26,2.16589e-26,2.20118e-26,2.20992e-26,2.24452e-26,2.25367e-26,2.28762e-26,2.29742e-26,2.33061e-26,2.34098e-26,2.37333e-26,2.38445e-26,2.41607e-26,2.42795e-26,2.45867e-26,2.47128e-26,2.50124e-26,2.51473e-26,2.54389e-26,2.5581e-26,2.58644e-26,2.60153e-26,2.62934e-26,2.64541e-26,2.67269e-26,2.68956e-26,2.71629e-26,2.73403e-26,2.76036e-26,2.77885e-26,2.80469e-26,2.82382e-26,2.84936e-26,2.86931e-26,2.89474e-26,2.91542e-26,2.94063e-26,2.9619e-26,2.98705e-26,3.00897e-26,3.03405e-26,3.05643e-26,3.08142e-26,3.10433e-26,3.12939e-26,3.15275e-26,3.17778e-26,3.20151e-26,3.22669e-26,3.2509e-26,3.27624e-26,3.30081e-26,3.32632e-26,3.35143e-26,3.37747e-26,3.40332e-26,3.42991e-26,3.4564e-26,3.48357e-26,3.51088e-26,3.53883e-26,3.56695e-26,3.59561e-26,3.62456e-26,3.65418e-26,3.68427e-26,3.71479e-26,3.7445e-26,3.76958e-26,3.77617e-26,3.7156e-26,3.40877e-26,2.1533e-26,-3.03376e-26
0,2.72392e-28,5.4496e-28,8.17065e-28,1.0897e-27,1.3614e-27,1.63398e-27,1.90517e-27,2.17757e-27,2.44812e-27,2.72023e-27,2.98999e-27,3.26194e-27,3.53102e-27,3.80218e-27,4.06987e-27,4.34065e-27,4.60727e-27,4.87707e-27,5.14188e-27,5.41115e-27,5.6744e-27,5.94263e-27,6.20402e-27,6.47228e-27,6.7315e-27,6.99886e-27,7.25453e-27,7.52117e-27,7.77395e-27,8.04014e-27,8.28964e-27,8.55678e-27,8.80258e-27,9.07009e-27,9.31074e-27,9.57919e-27,9.81527e-27,1.00853e-26,1.03164e-26,1.05898e-26,1.08154e-26,1.10929e-26,1.13125e-26,1.1594e-26,1.18083e-26,1.20956e-26,1.23031e-26,1.2596e-26,1.27952e-26,1.30955e-26,1.32869e-26,1.35944e-26,1.37767e-26,1.40909e-26,1.42647e-26,1.4587e-26,1.47512e-26,1.5083e-26,1.52382e-26,1.55785e-26,1.57257e-26,1.60754e-26,1.62136e-26,1.65713e-26,1.66995e-26,1.70656e-26,1.71851e-26,1.75577e-26,1.76679e-26,1.8045e-26,1.81474e-26,1.85289e-26,1.86231e-26,1.90087e-26,1.90967e-26,1.94839e-26,1.95677e-26,1.99561e-26,2.00359e-26,2.04229e-26,2.04989e-26,2.08842e-26,2.09607e-26,2.1342e-26,2.14154e-26,2.17902e-26,2.1865e-26,2.22356e-26,2.23163e-26,2.26807e-26,2.27634e-26,2.31199e-26,2.32091e-26,2.35602e-26,2.36559e-26,2.39963e-26,2.40985e-26,2.4431e-26,2.45437e-26,2.48674e-26,2.4986e-26,2.53001e-26,2.54281e-26,2.57359e-26,2.58727e-26,2.61696e-26,2.63141e-26,2.66036e-26,2.67589e-26,2.70447e-26,2.72096e-26,2.74872e-26,2.76602e-26,2.79333e-26,2.81171e-26,2.83853e-26,2.85742e-26,2.88371e-26,2.90338e-26,2.9295e-26,2.95019e-26,2.97611e-26,2.99726e-26,3.02292e-26,3.04477e-26,3.07055e-26,3.09296e-26,3.11838e-26,3.1412e-26,3.16662e-26,3.19013e-26,3.21551e-26,3.23915e-26,3.26443e-26,3.2885e-26,3.31403e-26,3.33841e-26,3.36372e-26,3.38827e-26,3.41367e-26,3.43865e-26,3.46443e-26,3.48961e-26,3.5151e-26,3.54013e-26,3.56529e-26,3.58993e-26,3.61395e-26,3.63666e-26,3.65805e-26,3.67732e-26,3.69404e-26,3.70722e-26,3.71569e-26,3.71837e-26,3.71457e-26,3.70382e-26,3.68655e-26,3.66369e-26,3.63775e-26
0,2.77864e-28,5.55482e-28,8.3348e-28,1.11074e-27,1.38875e-27,1.66553e-27,1.94345e-27,2.21962e-27,2.49731e-27,2.77273e-27,3.04998e-27,3.32489e-27,3.60212e-27,3.8755e-27,4.15168e-27,4.42426e-27,4.70023e-27,4.97086e-27,5.24561e-27,5.51496e-27,5.78936e-27,6.05603e-27,6.32995e-27,6.59546e-27,6.86905e-27,7.13153e-27,7.40341e-27,7.66253e-27,7.93474e-27,8.18977e-27,8.46234e-27,8.71464e-27,8.98808e-27,9.23566e-27,9.50897e-27,9.75143e-27,1.00271e-26,1.02636e-26,1.05419e-26,1.07738e-26,1.10554e-26,1.1282e-26,1.15679e-26,1.17866e-26,1.20796e-26,1.22919e-26,1.25911e-26,1.27952e-26,1.30996e-26,1.32969e-26,1.36094e-26,1.37976e-26,1.41174e-26,1.42945e-26,1.46242e-26,1.47915e-26,1.5129e-26,1.5288e-26,1.56352e-26,1.57833e-26,1.61419e-26,1.62809e-26,1.66489e-26,1.67775e-26,1.71526e-26,1.7273e-26,1.76564e-26,1.77671e-26,1.81565e-26,1.82563e-26,1.86523e-26,1.87437e-26,1.91426e-26,1.92281e-26,1.96301e-26,1.97083e-26,2.01137e-26,2.01877e-26,2.05931e-26,2.06628e-26,2.10648e-26,2.1133e-26,2.15358e-26,2.16028e-26,2.19964e-26,2.20622e-26,2.24502e-26,2.25203e-26,2.29064e-26,2.29809e-26,2.33556e-26,2.34345e-26,2.38023e-26,2.3892e-26,2.42512e-26,2.43442e-26,2.46931e-26,2.47955e-26,2.51392e-26,2.52505e-26,2.55805e-26,2.56998e-26,2.60215e-26,2.61545e-26,2.64669e-26,2.6605e-26,2.69073e-26,2.70553e-26,2.73518e-26,2.75144e-26,2.78044e-26,2.79726e-26,2.82553e-26,2.84339e-26,2.87152e-26,2.89023e-26,2.91741e-26,2.93677e-26,2.96356e-26,2.98389e-26,3.01083e-26,3.03192e-26,3.05821e-26,3.07986e-26,3.10606e-26,3.12874e-26,3.15477e-26,3.17755e-26,3.20331e-26,3.22666e-26,3.25272e-26,3.27644e-26,3.30197e-26,3.32589e-26,3.35143e-26,3.376e-26,3.40143e-26,3.42571e-26,3.45085e-26,3.47522e-26,3.50034e-26,3.52507e-26,3.54979e-26,3.57361e-26,3.59727e-26,3.61992e-26,3.64198e-26,3.66183e-26,3.6794e-26,3.69353e-26,3.70342e-26,3.70747e-26,3.70448e-26,3.6926e-26,3.67386e-26,3.66005e-26,3.69891e-26,3.96984e-26,5.17723e-26,1.03093e-25
0,2.83128e-28,5.66463e-28,8.49269e-28,1.13269e-27,1.41506e-27,1.69846e-27,1.98027e-27,2.26351e-27,2.54464e-27,2.8276e-27,3.10792e-27,3.39067e-27,3.67014e-27,3.95222e-27,4.23034e-27,4.51195e-27,4.78881e-27,5.06956e-27,5.34461e-27,5.62477e-27,5.89803e-27,6.17736e-27,6.44858e-27,6.72776e-27,6.99657e-27,7.27499e-27,7.54026e-27,7.81814e-27,8.08007e-27,8.35785e-27,8.61612e-27,8.89484e-27,9.14896e-27,9.42842e-27,9.67716e-27,9.958e-27,1.02015e-26,1.04846e-26,1.07224e-26,1.10092e-26,1.12409e-26,1.15323e-26,1.17573e-26,1.20538e-26,1.22721e-26,1.25753e-26,1.27857e-26,1.30955e-26,1.32969e-26,1.36149e-26,1.38073e-26,1.41337e-26,1.43158e-26,1.46506e-26,1.48226e-26,1.51669e-26,1.53282e-26,1.5683e-26,1.58339e-26,1.6199e-26,1.634e-26,1.67158e-26,1.68463e-26,1.72315e-26,1.73511e-26,1.77456e-26,1.78551e-26,1.82573e-26,1.83564e-26,1.87646e-26,1.88545e-26,1.9268e-26,1.93492e-26,1.97672e-26,1.98413e-26,2.02617e-26,2.03307e-26,2.07525e-26,2.0817e-26,2.12377e-26,2.12986e-26,2.17174e-26,2.1778e-26,2.21925e-26,2.22512e-26,2.26591e-26,2.27196e-26,2.31222e-26,2.31883e-26,2.35838e-26,2.36536e-26,2.40403e-26,2.41174e-26,2.44967e-26,2.45814e-26,2.49495e-26,2.50422e-26,2.5401e-26,2.55045e-26,2.58532e-26,2.59648e-26,2.63027e-26,2.6425e-26,2.67544e-26,2.68869e-26,2.7205e-26,2.73468e-26,2.76563e-26,2.78099e-26,2.81135e-26,2.82779e-26,2.85729e-26,2.87468e-26,2.9036e-26,2.92209e-26,2.95042e-26,2.96961e-26,2.99734e-26,3.01738e-26,3.04482e-26,3.06585e-26,3.093e-26,3.11461e-26,3.14142e-26,3.16376e-26,3.1905e-26,3.2134e-26,3.23977e-26,3.26308e-26,3.28933e-26,3.31319e-26,3.33925e-26,3.36325e-26,3.38906e-26,3.41333e-26,3.43908e-26,3.46344e-26,3.48875e-26,3.51297e-26,3.53792e-26,3.56203e-26,3.58658e-26,3.61005e-26,3.63332e-26,3.65529e-26,3.67641e-26,3.69556e-26,3.71239e-26,3.72549e-26,3.73399e-26,3.73584e-26,3.72904e-26,3.71044e-26,3.67671e-26,3.62474e-26,3.55361e-26,3.46276e-26,3.31668e-26,2.76628e-26,-6.07824e-27
0,2.88612e-28,5.76942e-28,8.65718e-28,1.15365e-27,1.44247e-27,1.72988e-27,2.01863e-27,2.3054e-27,2.59394e-27,2.87993e-27,3.16812e-27,3.45337e-27,3.74133e-27,4.02523e-27,4.3124e-27,4.59518e-27,4.88193e-27,5.16291e-27,5.44871e-27,5.72807e-27,6.01339e-27,6.29031e-27,6.57513e-27,6.85017e-27,7.1346e-27,7.40653e-27,7.68993e-27,7.95833e-27,8.24192e-27,8.50621e-27,8.79029e-27,9.05091e-27,9.33599e-27,9.59159e-27,9.87748e-27,1.01275e-26,1.04159e-26,1.06597e-26,1.09514e-26,1.11894e-26,1.14851e-26,1.17167e-26,1.20176e-26,1.22412e-26,1.25492e-26,1.2765e-26,1.30802e-26,1.32869e-26,1.36094e-26,1.38073e-26,1.41387e-26,1.43263e-26,1.46667e-26,1.48426e-26,1.51936e-26,1.53584e-26,1.57193e-26,1.58737e-26,1.62457e-26,1.63883e-26,1.67723e-26,1.69041e-26,1.72989e-26,1.74191e-26,1.78232e-26,1.79329e-26,1.83463e-26,1.84452e-26,1.8866e-26,1.89536e-26,1.93815e-26,1.94596e-26,1.98919e-26,1.99625e-26,2.03987e-26,2.04619e-26,2.0901e-26,2.09592e-26,2.13986e-26,2.14525e-26,2.18894e-26,2.19414e-26,2.23769e-26,2.24279e-26,2.2856e-26,2.2907e-26,2.33289e-26,2.33839e-26,2.38009e-26,2.3861e-26,2.42676e-26,2.43336e-26,2.47317e-26,2.48075e-26,2.51956e-26,2.5278e-26,2.56551e-26,2.57477e-26,2.61162e-26,2.6219e-26,2.65744e-26,2.66873e-26,2.70324e-26,2.71583e-26,2.74929e-26,2.76275e-26,2.79514e-26,2.80973e-26,2.84133e-26,2.85729e-26,2.8881e-26,2.90496e-26,2.93498e-26,2.95292e-26,2.98249e-26,3.00139e-26,3.03013e-26,3.04986e-26,3.0781e-26,3.09879e-26,3.12687e-26,3.14837e-26,3.1759e-26,3.19808e-26,3.22537e-26,3.24837e-26,3.2754e-26,3.29871e-26,3.32542e-26,3.34922e-26,3.3759e-26,3.40001e-26,3.42621e-26,3.45047e-26,3.47645e-26,3.50099e-26,3.52661e-26,3.55085e-26,3.57593e-26,3.5999e-26,3.62441e-26,3.64798e-26,3.67139e-26,3.69341e-26,3.71474e-26,3.73417e-26,3.7519e-26,3.76619e-26,3.77645e-26,3.7807e-26,3.77706e-26,3.7621e-26,3.73166e-26,3.67886e-26,3.59484e-26,3.46674e-26,3.28183e-26,3.06778e-26,3.17904e-26,6.06368e-26
0,2.93844e-28,5.87929e-28,8.81414e-28,1.17562e-27,1.46863e-27,1.76283e-27,2.05523e-27,2.3493e-27,2.64098e-27,2.93482e-27,3.2257e-27,3.51918e-27,3.80894e-27,4.102e-27,4.39057e-27,4.68294e-27,4.96993e-27,5.26171e-27,5.54702e-27,5.83804e-27,6.12126e-27,6.41187e-27,6.69282e-27,6.98281e-27,7.26101e-27,7.5505e-27,7.82546e-27,8.11463e-27,8.38563e-27,8.67523e-27,8.94211e-27,9.23236e-27,9.49451e-27,9.786e-27,1.00428e-26,1.03362e-26,1.05868e-26,1.08833e-26,1.11276e-26,1.14281e-26,1.16656e-26,1.19711e-26,1.22012e-26,1.25133e-26,1.27349e-26,1.30543e-26,1.32669e-26,1.35944e-26,1.37976e-26,1.41337e-26,1.43263e-26,1.46721e-26,1.48534e-26,1.52097e-26,1.53789e-26,1.57463e-26,1.59038e-26,1.62825e-26,1.64282e-26,1.68193e-26,1.69528e-26,1.73557e-26,1.74772e-26,1.78912e-26,1.80011e-26,1.84251e-26,1.85231e-26,1.89562e-26,1.90428e-26,1.94838e-26,1.95595e-26,2.00068e-26,2.00734e-26,2.05252e-26,2.05839e-26,2.10394e-26,2.10915e-26,2.15485e-26,2.15957e-26,2.20521e-26,2.20964e-26,2.25503e-26,2.25924e-26,2.30418e-26,2.30844e-26,2.35275e-26,2.35724e-26,2.40087e-26,2.40577e-26,2.44858e-26,2.45415e-26,2.49603e-26,2.50238e-26,2.54319e-26,2.55042e-26,2.59019e-26,2.59839e-26,2.63704e-26,2.64626e-26,2.68375e-26,2.69414e-26,2.73045e-26,2.742e-26,2.77712e-26,2.78983e-26,2.82389e-26,2.83777e-26,2.87083e-26,2.88594e-26,2.91807e-26,2.93438e-26,2.96573e-26,2.98317e-26,3.01376e-26,3.03221e-26,3.06211e-26,3.08157e-26,3.11084e-26,3.13125e-26,3.16005e-26,3.1813e-26,3.20971e-26,3.23181e-26,3.25983e-26,3.28264e-26,3.31029e-26,3.33367e-26,3.36106e-26,3.38491e-26,3.412e-26,3.43615e-26,3.46293e-26,3.48736e-26,3.51378e-26,3.53831e-26,3.56427e-26,3.58872e-26,3.61422e-26,3.63837e-26,3.66319e-26,3.68681e-26,3.71059e-26,3.7331e-26,3.75522e-26,3.7756e-26,3.79468e-26,3.81101e-26,3.82445e-26,3.83318e-26,3.83589e-26,3.82973e-26,3.81138e-26,3.77503e-26,3.7125e-26,3.60913e-26,3.43716e-26,3.1305e-26,2.49356e-26,8.1851e-27,-4.8534e-26
0,2.99322e-28,5.98326e-28,8.97844e-28,1.19641e-27,1.496e-27,1.794e-27,2.09354e-27,2.39085e-27,2.6902e-27,2.98668e-27,3.28574e-27,3.58136e-27,3.88012e-27,4.17441e-27,4.47249e-27,4.76549e-27,5.06306e-27,5.35424e-27,5.651e-27,5.94034e-27,6.23658e-27,6.52351e-27,6.8193e-27,7.10395e-27,7.39941e-27,7.68075e-27,7.97552e-27,8.25306e-27,8.54803e-27,8.82128e-27,9.11696e-27,9.38593e-27,9.68289e-27,9.94638e-27,1.02448e-26,1.05021e-26,1.08033e-26,1.1054e-26,1.1359e-26,1.16029e-26,1.19129e-26,1.21494e-26,1.24654e-26,1.26933e-26,1.3017e-26,1.3236e-26,1.3568e-26,1.37767e-26,1.41174e-26,1.43158e-26,1.46667e-26,1.48534e-26,1.52147e-26,1.53886e-26,1.57617e-26,1.59229e-26,1.63078e-26,1.64567e-26,1.68542e-26,1.69901e-26,1.74008e-26,1.75243e-26,1.79473e-26,1.80577e-26,1.84919e-26,1.859e-26,1.90348e-26,1.91206e-26,1.95741e-26,1.96477e-26,2.01091e-26,2.01721e-26,2.06391e-26,2.06934e-26,2.11649e-26,2.12113e-26,2.1686e-26,2.17268e-26,2.2202e-26,2.22382e-26,2.27114e-26,2.27455e-26,2.32163e-26,2.32496e-26,2.37133e-26,2.37472e-26,2.4204e-26,2.42424e-26,2.46926e-26,2.47369e-26,2.51766e-26,2.52278e-26,2.56576e-26,2.57191e-26,2.61376e-26,2.62078e-26,2.66141e-26,2.66957e-26,2.7091e-26,2.71843e-26,2.75659e-26,2.76709e-26,2.80406e-26,2.81592e-26,2.85168e-26,2.86466e-26,2.89922e-26,2.91347e-26,2.94709e-26,2.96276e-26,2.99546e-26,3.01224e-26,3.04404e-26,3.06202e-26,3.09316e-26,3.11221e-26,3.14249e-26,3.16248e-26,3.19217e-26,3.21319e-26,3.24252e-26,3.26443e-26,3.29321e-26,3.31584e-26,3.34427e-26,3.3677e-26,3.39576e-26,3.41958e-26,3.44724e-26,3.47152e-26,3.49895e-26,3.5235e-26,3.5504e-26,3.57504e-26,3.60154e-26,3.62626e-26,3.65222e-26,3.67656e-26,3.70178e-26,3.72564e-26,3.75002e-26,3.77316e-26,3.79616e-26,3.81758e-26,3.83824e-26,3.85682e-26,3.87358e-26,3.88686e-26,3.89612e-26,3.8993e-26,3.89449e-26,3.87791e-26,3.84473e-26,3.78667e-26,3.69192e-26,3.54183e-26,3.30907e-26,2.95742e-26,2.45476e-26,1.81811e-26
0,3.04503e-28,6.09282e-28,9.13386e-28,1.21831e-27,1.5219e-27,1.82685e-27,2.12977e-27,2.43462e-27,2.73675e-27,3.04134e-27,3.34246e-27,3.64698e-27,3.94731e-27,4.25098e-27,4.5496e-27,4.85303e-27,5.1504e-27,5.45282e-27,5.74795e-27,6.05005e-27,6.34329e-27,6.64428e-27,6.93514e-27,7.23653e-27,7.5246e-27,7.82541e-27,8.10903e-27,8.40959e-27,8.68961e-27,8.99013e-27,9.26572e-27,9.56813e-27,9.83873e-27,1.01425e-26,1.04063e-26,1.07124e-26,1.097e-26,1.1279e-26,1.15296e-26,1.1844e-26,1.20865e-26,1.24075e-26,1.26414e-26,1.29685e-26,1.31945e-26,1.35303e-26,1.37462e-26,1.40909e-26,1.42945e-26,1.46506e-26,1.48426e-26,1.52097e-26,1.53886e-26,1.57662e-26,1.59328e-26,1.63229e-26,1.64749e-26,1.68793e-26,1.70179e-26,1.74349e-26,1.75612e-26,1.79921e-26,1.81048e-26,1.8548e-26,1.86461e-26,1.91021e-26,1.91873e-26,1.96538e-26,1.97257e-26,2.01998e-26,2.02608e-26,2.07422e-26,2.07917e-26,2.12799e-26,2.13207e-26,2.18118e-26,2.18468e-26,2.23402e-26,2.23699e-26,2.28623e-26,2.28872e-26,2.33776e-26,2.34039e-26,2.38894e-26,2.39126e-26,2.43902e-26,2.44163e-26,2.48873e-26,2.4922e-26,2.53839e-26,2.54226e-26,2.58734e-26,2.59217e-26,2.63641e-26,2.64226e-26,2.68496e-26,2.69184e-26,2.73334e-26,2.74176e-26,2.78194e-26,2.79131e-26,2.83009e-26,2.84085e-26,2.87864e-26,2.89071e-26,2.92692e-26,2.9402e-26,2.97527e-26,2.99003e-26,3.0244e-26,3.04051e-26,3.0736e-26,3.09089e-26,3.12318e-26,3.14197e-26,3.17343e-26,3.19297e-26,3.2236e-26,3.24418e-26,3.27434e-26,3.29622e-26,3.32589e-26,3.34831e-26,3.37744e-26,3.4007e-26,3.42972e-26,3.45358e-26,3.48189e-26,3.50614e-26,3.53411e-26,3.55902e-26,3.58656e-26,3.61133e-26,3.63831e-26,3.66317e-26,3.68992e-26,3.7146e-26,3.74034e-26,3.76449e-26,3.7894e-26,3.81301e-26,3.83713e-26,3.8596e-26,3.88171e-26,3.90213e-26,3.92159e-26,3.93893e-26,3.95376e-26,3.96471e-26,3.97112e-26,3.97078e-26,3.96145e-26,3.93905e-26,3.89773e-26,3.82996e-26,3.72935e-26,3.60662e-26,3.57232e-26,4.22501e-26,8.48961e-26
