0,4.54005e-29,9.10126e-29,1.36202e-28,1.82026e-28,2.27004e-28,2.73039e-28,3.17808e-28,3.64053e-28,4.08613e-28,4.55065e-28,4.99418e-28,5.46154e-28,5.90376e-28,6.37243e-28,6.81187e-28,7.28336e-28,7.72157e-28,8.19435e-28,8.62984e-28,9.10537e-28,9.53966e-28,1.00164e-27,1.04495e-27,1.09305e-27,1.13626e-27,1.18448e-27,1.22729e-27,1.27563e-27,1.31835e-27,1.36681e-27,1.40943e-27,1.45831e-27,1.50086e-27,1.54986e-27,1.59203e-27,1.64114e-27,1.68325e-27,1.73247e-27,1.77452e-27,1.82412e-27,1.86612e-27,1.91611e-27,1.95805e-27,2.00813e-27,2.05033e-27,2.10081e-27,2.14298e-27,2.19355e-27,2.23542e-27,2.2864e-27,2.32831e-27,2.3794e-27,2.42104e-27,2.47196e-27,2.51366e-27,2.5647e-27,2.60616e-27,2.6576e-27,2.69912e-27,2.75066e-27,2.79257e-27,2.84451e-27,2.88652e-27,2.93856e-27,2.9804e-27,3.03286e-27,3.07486e-27,3.12745e-27,3.16933e-27,3.22176e-27,3.26384e-27,3.31641e-27,3.35841e-27,3.41141e-27,3.45363e-27,3.50677e-27,3.54953e-27,3.60311e-27,3.64613e-27,3.69985e-27,3.74287e-27,3.79706e-27,3.84102e-27,3.89539e-27,3.9388e-27,3.99303e-27,4.03682e-27,4.09185e-27,4.13695e-27,4.19246e-27,4.23736e-27,4.29307e-27,4.33875e-27,4.3956e-27,4.44178e-27,4.49828e-27,4.5447e-27,4.6018e-27,4.64943e-27,4.70685e-27,4.75421e-27,4.81168e-27,4.85975e-27,4.91821e-27,4.96671e-27,5.02467e-27,5.07332e-27,5.13169e-27,5.18145e-27,5.24117e-27,5.29175e-27,5.3513e-27,5.40243e-27,5.46278e-27,5.51543e-27,5.5763e-27,5.62899e-27,5.69007e-27,5.74373e-27,5.80596e-27,5.86152e-27,5.92461e-27,5.98058e-27,6.04423e-27,6.10158e-27,6.16675e-27,6.2252e-27,6.29039e-27,6.34967e-27,6.41584e-27,6.47692e-27,6.5438e-27,6.60519e-27,6.6725e-27,6.73521e-27,6.80394e-27,6.86771e-27,6.93641e-27,7.00103e-27,7.07071e-27,7.13725e-27,7.20899e-27,7.27732e-27,7.34983e-27,7.41995e-27,7.49455e-27,7.56791e-27,7.64499e-27,7.72115e-27,7.80218e-27,7.88514e-27,7.97666e-27,8.07791e-27,8.20015e-27,8.35909e-27,8.59392e-27,8.9695e-27,9.55735e-27,1.00787e-26,7.57864e-27
0,5.00574e-29,9.98825e-29,1.50172e-28,1.99766e-28,2.50288e-28,2.99651e-28,3.50405e-28,3.99537e-28,4.5052e-28,4.99418e-28,5.50605e-28,5.99394e-28,6.50945e-28,6.99367e-28,7.51002e-28,7.99347e-28,8.51351e-28,8.99337e-28,9.51421e-28,9.99332e-28,1.05177e-27,1.09927e-27,1.152e-27,1.19967e-27,1.25273e-27,1.3001e-27,1.353e-27,1.4001e-27,1.4534e-27,1.50014e-27,1.55373e-27,1.60066e-27,1.65457e-27,1.70123e-27,1.75498e-27,1.80141e-27,1.85554e-27,1.90163e-27,1.95604e-27,2.00233e-27,2.05692e-27,2.10341e-27,2.15824e-27,2.20431e-27,2.25993e-27,2.30617e-27,2.36207e-27,2.40808e-27,2.46372e-27,2.51012e-27,2.56609e-27,2.61237e-27,2.66826e-27,2.7139e-27,2.77029e-27,2.81583e-27,2.87198e-27,2.91795e-27,2.97437e-27,3.02006e-27,3.07729e-27,3.12328e-27,3.18078e-27,3.22668e-27,3.28394e-27,3.33037e-27,3.38798e-27,3.43443e-27,3.49198e-27,3.53794e-27,3.59601e-27,3.64205e-27,3.6999e-27,3.74654e-27,3.8047e-27,3.85123e-27,3.91024e-27,3.95725e-27,4.01657e-27,4.06368e-27,4.12276e-27,4.17043e-27,4.23102e-27,4.27891e-27,4.33837e-27,4.38608e-27,4.44591e-27,4.49463e-27,4.55631e-27,4.60563e-27,4.66653e-27,4.71608e-27,4.7778e-27,4.82921e-27,4.89136e-27,4.94202e-27,5.00422e-27,5.05577e-27,5.11962e-27,5.17169e-27,5.23459e-27,5.28681e-27,5.35037e-27,5.40437e-27,5.46821e-27,5.52139e-27,5.58509e-27,5.63895e-27,5.70371e-27,5.75978e-27,5.82519e-27,5.88086e-27,5.94652e-27,6.00342e-27,6.07096e-27,6.12873e-27,6.19552e-27,6.25375e-27,6.3213e-27,6.3812e-27,6.45101e-27,6.51217e-27,6.5816e-27,6.64366e-27,6.71433e-27,6.7789e-27,6.85041e-27,6.91489e-27,6.98686e-27,7.05288e-27,7.12691e-27,7.19408e-27,7.26758e-27,7.33553e-27,7.41011e-27,7.4805e-27,7.55581e-27,7.62607e-27,7.70177e-27,7.77349e-27,7.8509e-27,7.92573e-27,8.00461e-27,8.08016e-27,8.16038e-27,8.23856e-27,8.32209e-27,8.40301e-27,8.48792e-27,8.57225e-27,8.66199e-27,8.75471e-27,8.85841e-27,8.97554e-27,9.12886e-27,9.36884e-27,9.86044e-27,1.1157e-26,1.53037e-26,3.03222e-26
0,5.44874e-29,1.09228e-28,1.63463e-28,2.18457e-28,2.7244e-28,3.27687e-28,3.81419e-28,4.36918e-28,4.90402e-28,5.46154e-28,5.99394e-28,6.55464e-28,7.08527e-28,7.6478e-28,8.17537e-28,8.74104e-28,9.26689e-28,9.83436e-28,1.03572e-27,1.09278e-27,1.14491e-27,1.20215e-27,1.25412e-27,1.3118e-27,1.36363e-27,1.42148e-27,1.4729e-27,1.53091e-27,1.58219e-27,1.64038e-27,1.69153e-27,1.75015e-27,1.80119e-27,1.85997e-27,1.91063e-27,1.96956e-27,2.02012e-27,2.07921e-27,2.12969e-27,2.18921e-27,2.23963e-27,2.29958e-27,2.34995e-27,2.41006e-27,2.46066e-27,2.5212e-27,2.57176e-27,2.63246e-27,2.68274e-27,2.74385e-27,2.79412e-27,2.85538e-27,2.90539e-27,2.96651e-27,3.01654e-27,3.07781e-27,3.12762e-27,3.18931e-27,3.2392e-27,3.30105e-27,3.3513e-27,3.41359e-27,3.46396e-27,3.52641e-27,3.57664e-27,3.63952e-27,3.68991e-27,3.75294e-27,3.80323e-27,3.86617e-27,3.91665e-27,3.97975e-27,4.0302e-27,4.09376e-27,4.14446e-27,4.20823e-27,4.25949e-27,4.32374e-27,4.37533e-27,4.43979e-27,4.49147e-27,4.55643e-27,4.60901e-27,4.67421e-27,4.72639e-27,4.79156e-27,4.8442e-27,4.91019e-27,4.96413e-27,5.03068e-27,5.08462e-27,5.15149e-27,5.20627e-27,5.27427e-27,5.32965e-27,5.39746e-27,5.45321e-27,5.52165e-27,5.57861e-27,5.64744e-27,5.70432e-27,5.77329e-27,5.83093e-27,5.90086e-27,5.95903e-27,6.02862e-27,6.0871e-27,6.15719e-27,6.21687e-27,6.2883e-27,6.34895e-27,6.42042e-27,6.48182e-27,6.55417e-27,6.61716e-27,6.69014e-27,6.75344e-27,6.82681e-27,6.89128e-27,6.96591e-27,7.0324e-27,7.10804e-27,7.17526e-27,7.25166e-27,7.32045e-27,7.39844e-27,7.46854e-27,7.54679e-27,7.61797e-27,7.6973e-27,7.77038e-27,7.85053e-27,7.9242e-27,8.00492e-27,8.08003e-27,8.16217e-27,8.2385e-27,8.32079e-27,8.39818e-27,8.48154e-27,8.56097e-27,8.6464e-27,8.72782e-27,8.81422e-27,8.89761e-27,8.98603e-27,9.07245e-27,9.16281e-27,9.25103e-27,9.34309e-27,9.43387e-27,9.52833e-27,9.62228e-27,9.71822e-27,9.81101e-27,9.89602e-27,9.94763e-27,9.90752e-27,9.65667e-27,9.09437e-27
0,5.91708e-29,1.18068e-28,1.77513e-28,2.36137e-28,2.95856e-28,3.54208e-28,4.14201e-28,4.72284e-28,5.32552e-28,5.90376e-28,6.50945e-28,7.08527e-28,7.69367e-28,8.26697e-28,8.87815e-28,9.44879e-28,1.00626e-27,1.06307e-27,1.12473e-27,1.18129e-27,1.24322e-27,1.29962e-27,1.36187e-27,1.41808e-27,1.48063e-27,1.53657e-27,1.59933e-27,1.65499e-27,1.71795e-27,1.77344e-27,1.83671e-27,1.89205e-27,1.95561e-27,2.01072e-27,2.07447e-27,2.12933e-27,2.19328e-27,2.24803e-27,2.31229e-27,2.36696e-27,2.43164e-27,2.48626e-27,2.55129e-27,2.60598e-27,2.67135e-27,2.72608e-27,2.79175e-27,2.84638e-27,2.91234e-27,2.96683e-27,3.03303e-27,3.08737e-27,3.15365e-27,3.20785e-27,3.27418e-27,3.32827e-27,3.39487e-27,3.44892e-27,3.51583e-27,3.57008e-27,3.63733e-27,3.69176e-27,3.75933e-27,3.81382e-27,3.88168e-27,3.9362e-27,4.00432e-27,4.05887e-27,4.12709e-27,4.18168e-27,4.24997e-27,4.30465e-27,4.37325e-27,4.42808e-27,4.49703e-27,4.55227e-27,4.6216e-27,4.67724e-27,4.74696e-27,4.8029e-27,4.87303e-27,4.92943e-27,4.99987e-27,5.05655e-27,5.12722e-27,5.1841e-27,5.2552e-27,5.31285e-27,5.38459e-27,5.44294e-27,5.51525e-27,5.57418e-27,5.64713e-27,5.70675e-27,5.78021e-27,5.84045e-27,5.91428e-27,5.97524e-27,6.04953e-27,6.1111e-27,6.18577e-27,6.24784e-27,6.32296e-27,6.38565e-27,6.46111e-27,6.52436e-27,6.60008e-27,6.66415e-27,6.7407e-27,6.80582e-27,6.88312e-27,6.94927e-27,7.02719e-27,7.09448e-27,7.17313e-27,7.24145e-27,7.32077e-27,7.39007e-27,7.47028e-27,7.54114e-27,7.62248e-27,7.69482e-27,7.77721e-27,7.85093e-27,7.93447e-27,8.00965e-27,8.09419e-27,8.17076e-27,8.25615e-27,8.3342e-27,8.42052e-27,8.49991e-27,8.58706e-27,8.66765e-27,8.75572e-27,8.83762e-27,8.92649e-27,9.00968e-27,9.09933e-27,9.18413e-27,9.27522e-27,9.36201e-27,9.45464e-27,9.54357e-27,9.63783e-27,9.72916e-27,9.82524e-27,9.91875e-27,1.00161e-26,1.01106e-26,1.02073e-26,1.02992e-26,1.03877e-26,1.04612e-26,1.05039e-26,1.04552e-26,1.01289e-26,8.86769e-27,4.32179e-27,-1.21335e-26
0,6.35753e-29,1.27445e-28,1.90726e-28,2.54891e-28,3.17879e-28,3.82338e-28,4.45035e-28,5.09788e-28,5.72197e-28,6.37243e-28,6.99367e-28,7.6478e-28,8.26697e-28,8.92326e-28,9.53888e-28,1.01988e-27,1.08124e-27,1.14745e-27,1.20846e-27,1.27503e-27,1.33586e-27,1.40263e-27,1.46328e-27,1.53056e-27,1.59104e-27,1.65852e-27,1.71853e-27,1.78621e-27,1.84605e-27,1.91392e-27,1.97362e-27,2.04199e-27,2.10155e-27,2.17011e-27,2.22924e-27,2.29798e-27,2.35699e-27,2.42592e-27,2.48484e-27,2.55426e-27,2.61311e-27,2.68302e-27,2.7418e-27,2.81192e-27,2.87095e-27,2.94155e-27,3.00055e-27,3.07134e-27,3.13001e-27,3.20127e-27,3.25993e-27,3.33136e-27,3.38972e-27,3.46102e-27,3.5194e-27,3.59087e-27,3.64901e-27,3.72095e-27,3.77917e-27,3.8513e-27,3.90994e-27,3.98256e-27,4.04133e-27,4.11415e-27,4.17276e-27,4.24607e-27,4.30485e-27,4.37835e-27,4.43703e-27,4.51042e-27,4.56933e-27,4.64292e-27,4.70179e-27,4.7759e-27,4.83507e-27,4.90942e-27,4.96923e-27,5.04413e-27,5.10431e-27,5.17946e-27,5.23975e-27,5.31547e-27,5.3768e-27,5.4528e-27,5.51369e-27,5.58969e-27,5.65111e-27,5.72803e-27,5.79093e-27,5.86851e-27,5.93143e-27,6.00937e-27,6.07325e-27,6.15249e-27,6.21706e-27,6.2961e-27,6.36112e-27,6.44088e-27,6.50729e-27,6.5875e-27,6.65383e-27,6.73421e-27,6.80141e-27,6.88289e-27,6.95073e-27,7.03184e-27,7.10006e-27,7.18176e-27,7.25134e-27,7.33458e-27,7.40529e-27,7.48859e-27,7.56019e-27,7.6445e-27,7.71794e-27,7.803e-27,7.87684e-27,7.96239e-27,8.03759e-27,8.12459e-27,8.20212e-27,8.2903e-27,8.36871e-27,8.4578e-27,8.53802e-27,8.62894e-27,8.7107e-27,8.80194e-27,8.88496e-27,8.97745e-27,9.06264e-27,9.15606e-27,9.24194e-27,9.33599e-27,9.42347e-27,9.51907e-27,9.60789e-27,9.70359e-27,9.79354e-27,9.89035e-27,9.9825e-27,1.00815e-26,1.01758e-26,1.02758e-26,1.03721e-26,1.04742e-26,1.05737e-26,1.06773e-26,1.07776e-26,1.08808e-26,1.09795e-26,1.10769e-26,1.11642e-26,1.12381e-26,1.12848e-26,1.12933e-26,1.12422e-26,1.11137e-26,1.08955e-26,1.06101e-26
0,6.82742e-29,1.36234e-28,2.04823e-28,2.72469e-28,3.41373e-28,4.08706e-28,4.77925e-28,5.44948e-28,6.14478e-28,6.81187e-28,7.51002e-28,8.17537e-28,8.87815e-28,9.53888e-28,1.02432e-27,1.09025e-27,1.16114e-27,1.22663e-27,1.29767e-27,1.36302e-27,1.43451e-27,1.49937e-27,1.57125e-27,1.63624e-27,1.70853e-27,1.77315e-27,1.84532e-27,1.90959e-27,1.98225e-27,2.04607e-27,2.11911e-27,2.18311e-27,2.25655e-27,2.32021e-27,2.39352e-27,2.45688e-27,2.53067e-27,2.59363e-27,2.66779e-27,2.73094e-27,2.80538e-27,2.86875e-27,2.94353e-27,3.00642e-27,3.08215e-27,3.14523e-27,3.22132e-27,3.28414e-27,3.35999e-27,3.42322e-27,3.49948e-27,3.56254e-27,3.63875e-27,3.70107e-27,3.77786e-27,3.84006e-27,3.91664e-27,3.97931e-27,4.05625e-27,4.11862e-27,4.19651e-27,4.25924e-27,4.3375e-27,4.40015e-27,4.47819e-27,4.54144e-27,4.6199e-27,4.68319e-27,4.76163e-27,4.82439e-27,4.90344e-27,4.9663e-27,5.04517e-27,5.10873e-27,5.18801e-27,5.25151e-27,5.33179e-27,5.39591e-27,5.47662e-27,5.54091e-27,5.62142e-27,5.68641e-27,5.76866e-27,5.83396e-27,5.91505e-27,5.98023e-27,6.06181e-27,6.12824e-27,6.21197e-27,6.27919e-27,6.36218e-27,6.42979e-27,6.51379e-27,6.58359e-27,6.66818e-27,6.73729e-27,6.82202e-27,6.89224e-27,6.9789e-27,7.04981e-27,7.1355e-27,7.20671e-27,7.29321e-27,7.36653e-27,7.45341e-27,7.52596e-27,7.6128e-27,7.68628e-27,7.77442e-27,7.85055e-27,7.93955e-27,8.01545e-27,8.1049e-27,8.1824e-27,8.2741e-27,8.35279e-27,8.44384e-27,8.52332e-27,8.61541e-27,8.69704e-27,8.79185e-27,8.87521e-27,8.96985e-27,9.05452e-27,9.15076e-27,9.23853e-27,9.33594e-27,9.42391e-27,9.52203e-27,9.61197e-27,9.71254e-27,9.804e-27,9.90409e-27,9.99661e-27,1.0098e-26,1.01933e-26,1.02955e-26,1.03908e-26,1.04934e-26,1.05903e-26,1.06947e-26,1.07952e-26,1.09012e-26,1.10026e-26,1.11101e-26,1.12144e-26,1.13253e-26,1.14322e-26,1.1543e-26,1.16502e-26,1.1759e-26,1.1861e-26,1.19582e-26,1.20387e-26,1.21074e-26,1.21895e-26,1.24356e-26,1.34483e-26,1.75372e-26,3.33537e-26
0,7.26641e-29,1.45663e-28,2.17993e-28,2.91327e-28,3.63324e-28,4.36993e-28,5.08658e-28,5.82662e-28,6.53998e-28,7.28336e-28,7.99347e-28,8.74104e-28,9.44879e-28,1.01988e-27,1.09025e-27,1.16567e-27,1.23581e-27,1.31146e-27,1.38121e-27,1.45728e-27,1.52682e-27,1.60312e-27,1.67246e-27,1.74934e-27,1.81847e-27,1.89558e-27,1.96418e-27,2.04151e-27,2.10992e-27,2.18747e-27,2.25572e-27,2.33384e-27,2.40193e-27,2.48025e-27,2.54785e-27,2.62639e-27,2.69386e-27,2.77261e-27,2.83996e-27,2.91928e-27,2.98655e-27,3.06643e-27,3.13362e-27,3.21372e-27,3.28121e-27,3.36187e-27,3.42932e-27,3.51018e-27,3.57726e-27,3.65866e-27,3.72573e-27,3.80732e-27,3.87404e-27,3.95548e-27,4.02222e-27,4.10385e-27,4.17031e-27,4.25249e-27,4.31904e-27,4.40144e-27,4.46846e-27,4.55142e-27,4.61859e-27,4.70176e-27,4.76876e-27,4.85249e-27,4.91969e-27,5.00363e-27,5.0707e-27,5.15452e-27,5.22184e-27,5.30589e-27,5.37317e-27,5.45781e-27,5.52543e-27,5.61034e-27,5.67869e-27,5.76422e-27,5.833e-27,5.91882e-27,5.98771e-27,6.07418e-27,6.14426e-27,6.23104e-27,6.30062e-27,6.38739e-27,6.45757e-27,6.5454e-27,6.61726e-27,6.70583e-27,6.77771e-27,6.8667e-27,6.93967e-27,7.03014e-27,7.1039e-27,7.19414e-27,7.2684e-27,7.35946e-27,7.4353e-27,7.52687e-27,7.60262e-27,7.69438e-27,7.77113e-27,7.86414e-27,7.9416e-27,8.03419e-27,8.11209e-27,8.20535e-27,8.28481e-27,8.37981e-27,8.46056e-27,8.55565e-27,8.63741e-27,8.73366e-27,8.81753e-27,8.91464e-27,8.99896e-27,9.09664e-27,9.18253e-27,9.28187e-27,9.37044e-27,9.47114e-27,9.56071e-27,9.66247e-27,9.75413e-27,9.85798e-27,9.95142e-27,1.00557e-26,1.01505e-26,1.02562e-26,1.03535e-26,1.04602e-26,1.05583e-26,1.06657e-26,1.07655e-26,1.08745e-26,1.09758e-26,1.10848e-26,1.11872e-26,1.12973e-26,1.14019e-26,1.15143e-26,1.16211e-26,1.17344e-26,1.18436e-26,1.19594e-26,1.20725e-26,1.21908e-26,1.23061e-26,1.24259e-26,1.25419e-26,1.26583e-26,1.27644e-26,1.28558e-26,1.29149e-26,1.29263e-26,1.28635e-26,1.27078e-26,1.24512e-26,1.21258e-26
0,7.73893e-29,1.54423e-28,2.32168e-28,3.08848e-28,3.86948e-28,4.63275e-28,5.4173e-28,6.17708e-28,6.96519e-28,7.72157e-28,8.51351e-28,9.26689e-28,1.00626e-27,1.08124e-27,1.16114e-27,1.23581e-27,1.31607e-27,1.39039e-27,1.47099e-27,1.545e-27,1.62597e-27,1.69973e-27,1.78112e-27,1.85468e-27,1.93647e-27,2.00967e-27,2.09168e-27,2.16451e-27,2.24681e-27,2.31939e-27,2.4021e-27,2.47453e-27,2.55761e-27,2.62973e-27,2.71302e-27,2.78481e-27,2.86839e-27,2.93999e-27,3.02398e-27,3.09552e-27,3.18002e-27,3.25154e-27,3.33649e-27,3.40802e-27,3.49348e-27,3.56508e-27,3.65094e-27,3.72239e-27,3.80855e-27,3.87989e-27,3.96637e-27,4.03752e-27,4.12408e-27,4.19496e-27,4.28165e-27,4.35239e-27,4.43936e-27,4.51011e-27,4.59748e-27,4.66842e-27,4.75631e-27,4.82751e-27,4.91581e-27,4.98706e-27,5.07567e-27,5.14704e-27,5.23599e-27,5.30739e-27,5.39645e-27,5.46782e-27,5.55705e-27,5.62853e-27,5.71807e-27,5.78982e-27,5.87982e-27,5.95202e-27,6.0426e-27,6.11535e-27,6.20642e-27,6.27953e-27,6.37104e-27,6.44475e-27,6.53686e-27,6.61094e-27,6.70313e-27,6.77742e-27,6.87016e-27,6.9455e-27,7.03928e-27,7.11552e-27,7.20983e-27,7.2868e-27,7.38198e-27,7.46002e-27,7.55586e-27,7.63451e-27,7.7308e-27,7.81042e-27,7.90748e-27,7.98789e-27,8.08525e-27,8.16626e-27,8.26425e-27,8.34625e-27,8.44468e-27,8.52721e-27,8.62592e-27,8.70951e-27,8.80935e-27,8.89453e-27,8.99534e-27,9.08166e-27,9.18327e-27,9.27112e-27,9.37388e-27,9.46309e-27,9.56653e-27,9.65698e-27,9.76162e-27,9.85417e-27,9.96049e-27,1.0055e-26,1.01626e-26,1.02589e-26,1.0368e-26,1.04664e-26,1.05768e-26,1.06769e-26,1.07884e-26,1.08905e-26,1.10034e-26,1.11071e-26,1.12208e-26,1.1326e-26,1.14408e-26,1.15476e-26,1.16632e-26,1.17713e-26,1.18875e-26,1.19972e-26,1.21148e-26,1.22268e-26,1.2346e-26,1.24602e-26,1.25812e-26,1.26986e-26,1.28228e-26,1.29444e-26,1.30725e-26,1.31992e-26,1.33315e-26,1.34614e-26,1.35901e-26,1.37014e-26,1.37739e-26,1.37353e-26,1.33876e-26,1.20666e-26,7.43507e-27,-9.10203e-27
0,8.17542e-29,1.63884e-28,2.45263e-28,3.27768e-28,4.08774e-28,4.91654e-28,5.72287e-28,6.55541e-28,7.35806e-28,8.19435e-28,8.99337e-28,9.83436e-28,1.06307e-27,1.14745e-27,1.22663e-27,1.31146e-27,1.39039e-27,1.47549e-27,1.55398e-27,1.63954e-27,1.71779e-27,1.80361e-27,1.88164e-27,1.96812e-27,2.04593e-27,2.13266e-27,2.20985e-27,2.29682e-27,2.37381e-27,2.46103e-27,2.53783e-27,2.62569e-27,2.70232e-27,2.79042e-27,2.86648e-27,2.9548e-27,3.03072e-27,3.11927e-27,3.19507e-27,3.28426e-27,3.35996e-27,3.44978e-27,3.52541e-27,3.61548e-27,3.69144e-27,3.78215e-27,3.85806e-27,3.949e-27,4.02449e-27,4.11603e-27,4.19151e-27,4.28326e-27,4.35834e-27,4.4499e-27,4.525e-27,4.61676e-27,4.69154e-27,4.78393e-27,4.85881e-27,4.95144e-27,5.02686e-27,5.12014e-27,5.19573e-27,5.28924e-27,5.36464e-27,5.45878e-27,5.53439e-27,5.62876e-27,5.70422e-27,5.79844e-27,5.87418e-27,5.96864e-27,6.04432e-27,6.13946e-27,6.21552e-27,6.31096e-27,6.38785e-27,6.484e-27,6.56137e-27,6.65783e-27,6.73533e-27,6.83252e-27,6.91135e-27,7.00888e-27,7.08713e-27,7.18462e-27,7.26352e-27,7.36222e-27,7.44304e-27,7.54258e-27,7.62341e-27,7.72341e-27,7.80547e-27,7.90714e-27,7.99009e-27,8.09148e-27,8.17498e-27,8.2773e-27,8.36258e-27,8.46546e-27,8.55062e-27,8.65371e-27,8.73999e-27,8.84448e-27,8.93155e-27,9.03554e-27,9.12308e-27,9.22782e-27,9.31712e-27,9.42386e-27,9.51462e-27,9.62144e-27,9.71334e-27,9.82147e-27,9.91575e-27,1.00248e-26,1.01196e-26,1.02293e-26,1.03259e-26,1.04375e-26,1.05371e-26,1.06503e-26,1.0751e-26,1.08654e-26,1.09686e-26,1.10854e-26,1.11905e-26,1.13077e-26,1.14145e-26,1.15333e-26,1.16429e-26,1.17629e-26,1.18732e-26,1.19939e-26,1.21062e-26,1.22287e-26,1.23423e-26,1.24646e-26,1.25793e-26,1.27024e-26,1.28194e-26,1.29448e-26,1.30638e-26,1.31899e-26,1.33113e-26,1.34402e-26,1.35666e-26,1.37e-26,1.38323e-26,1.39733e-26,1.41166e-26,1.42705e-26,1.44281e-26,1.459e-26,1.47399e-26,1.48557e-26,1.4882e-26,1.47374e-26,1.43236e-26,1.36416e-26
0,8.64948e-29,1.72595e-28,2.59485e-28,3.4519e-28,4.32475e-28,5.17787e-28,6.05466e-28,6.90387e-28,7.78456e-28,8.62984e-28,9.51421e-28,1.03572e-27,1.12473e-27,1.20846e-27,1.29767e-27,1.38121e-27,1.47099e-27,1.55398e-27,1.64394e-27,1.72676e-27,1.81727e-27,1.8995e-27,1.99051e-27,2.07288e-27,2.16441e-27,2.24631e-27,2.3377e-27,2.41915e-27,2.51113e-27,2.59204e-27,2.68451e-27,2.76562e-27,2.85859e-27,2.93927e-27,3.03209e-27,3.11237e-27,3.20576e-27,3.28556e-27,3.37941e-27,3.45945e-27,3.55368e-27,3.63396e-27,3.72862e-27,3.80837e-27,3.90419e-27,3.98417e-27,4.08044e-27,4.1601e-27,4.25613e-27,4.33624e-27,4.43277e-27,4.51266e-27,4.60912e-27,4.68811e-27,4.78522e-27,4.86405e-27,4.96093e-27,5.04031e-27,5.13765e-27,5.21672e-27,5.31523e-27,5.39475e-27,5.49372e-27,5.57316e-27,5.6719e-27,5.75203e-27,5.8513e-27,5.93146e-27,6.03068e-27,6.11021e-27,6.21013e-27,6.28977e-27,6.3895e-27,6.46997e-27,6.57023e-27,6.65069e-27,6.75217e-27,6.83339e-27,6.93541e-27,7.01686e-27,7.1187e-27,7.20102e-27,7.30491e-27,7.3876e-27,7.49011e-27,7.57262e-27,7.67573e-27,7.75982e-27,7.86555e-27,7.95066e-27,8.05557e-27,8.14118e-27,8.24736e-27,8.3356e-27,8.44251e-27,8.52999e-27,8.63709e-27,8.72596e-27,8.83535e-27,8.92509e-27,9.03337e-27,9.12347e-27,9.23276e-27,9.32537e-27,9.43512e-27,9.52685e-27,9.63651e-27,9.72942e-27,9.84074e-27,9.93689e-27,1.00493e-26,1.01453e-26,1.02583e-26,1.03564e-26,1.04721e-26,1.05716e-26,1.06867e-26,1.07872e-26,1.09035e-26,1.10068e-26,1.11266e-26,1.12321e-26,1.13518e-26,1.14591e-26,1.15809e-26,1.16919e-26,1.18153e-26,1.19268e-26,1.2051e-26,1.2165e-26,1.22923e-26,1.24082e-26,1.25349e-26,1.26521e-26,1.27803e-26,1.29007e-26,1.30296e-26,1.31496e-26,1.32785e-26,1.34e-26,1.35306e-26,1.36556e-26,1.37873e-26,1.39128e-26,1.40457e-26,1.41749e-26,1.43129e-26,1.44479e-26,1.45918e-26,1.47382e-26,1.48989e-26,1.5071e-26,1.52673e-26,1.54864e-26,1.57445e-26,1.60633e-26,1.6551e-26,1.76757e-26,2.14814e-26,3.63851e-26
