0,2.11939e-28,4.23288e-28,6.35817e-28,8.46578e-28,1.0597e-27,1.26988e-27,1.48359e-27,1.69319e-27,1.90749e-27,2.11654e-27,2.33152e-27,2.54013e-27,2.75576e-27,2.96377e-27,3.17994e-27,3.38745e-27,3.60425e-27,3.81117e-27,4.0285e-27,4.23495e-27,4.45296e-27,4.65903e-27,4.87787e-27,5.08378e-27,5.30337e-27,5.50863e-27,5.72844e-27,5.93299e-27,6.15329e-27,6.35749e-27,6.57859e-27,6.78271e-27,7.00455e-27,7.20811e-27,7.43017e-27,7.63312e-27,7.85566e-27,8.05837e-27,8.28174e-27,8.48459e-27,8.70908e-27,8.91213e-27,9.13756e-27,9.34086e-27,9.56747e-27,9.77123e-27,9.99868e-27,1.02022e-26,1.04302e-26,1.06337e-26,1.08623e-26,1.10655e-26,1.12941e-26,1.14967e-26,1.17254e-26,1.19278e-26,1.21571e-26,1.23596e-26,1.25898e-26,1.27929e-26,1.30244e-26,1.32284e-26,1.34609e-26,1.3665e-26,1.38981e-26,1.41027e-26,1.43366e-26,1.45413e-26,1.47753e-26,1.49799e-26,1.52142e-26,1.54191e-26,1.56541e-26,1.58597e-26,1.60958e-26,1.63026e-26,1.65402e-26,1.67485e-26,1.69872e-26,1.71963e-26,1.74361e-26,1.76467e-26,1.78881e-26,1.80995e-26,1.83408e-26,1.85526e-26,1.87952e-26,1.90096e-26,1.92551e-26,1.94717e-26,1.97183e-26,1.99365e-26,2.01854e-26,2.04062e-26,2.06567e-26,2.08787e-26,2.11301e-26,2.13543e-26,2.16077e-26,2.18335e-26,2.20873e-26,2.23141e-26,2.25694e-26,2.27984e-26,2.30545e-26,2.32841e-26,2.35405e-26,2.37721e-26,2.40313e-26,2.42665e-26,2.45279e-26,2.47652e-26,2.50281e-26,2.52686e-26,2.55341e-26,2.57773e-26,2.60439e-26,2.62892e-26,2.65585e-26,2.68084e-26,2.70818e-26,2.73359e-26,2.76119e-26,2.78697e-26,2.81494e-26,2.8412e-26,2.86949e-26,2.8961e-26,2.92466e-26,2.95174e-26,2.98071e-26,3.00822e-26,3.03746e-26,3.06538e-26,3.09503e-26,3.12351e-26,3.15356e-26,3.18249e-26,3.21294e-26,3.24253e-26,3.2737e-26,3.30417e-26,3.33606e-26,3.36733e-26,3.39995e-26,3.43219e-26,3.46572e-26,3.49892e-26,3.53326e-26,3.56745e-26,3.60282e-26,3.6383e-26,3.67463e-26,3.70985e-26,3.74078e-26,3.75299e-26,3.69827e-26,3.39716e-26,2.14751e-26,-3.03376e-26
0,2.16228e-28,4.33055e-28,6.48686e-28,8.66113e-28,1.08115e-27,1.29918e-27,1.51362e-27,1.73225e-27,1.94611e-27,2.16534e-27,2.37862e-27,2.5987e-27,2.81166e-27,3.03208e-27,3.24423e-27,3.4655e-27,3.67735e-27,3.89895e-27,4.11001e-27,4.33245e-27,4.54324e-27,4.76601e-27,4.97655e-27,5.20067e-27,5.41097e-27,5.63542e-27,5.84447e-27,6.06923e-27,6.27808e-27,6.50315e-27,6.71183e-27,6.93825e-27,7.14677e-27,7.37351e-27,7.58088e-27,7.80793e-27,8.01522e-27,8.24259e-27,8.44983e-27,8.67856e-27,8.88579e-27,9.11589e-27,9.32315e-27,9.55358e-27,9.76194e-27,9.99375e-27,1.02022e-26,1.04344e-26,1.06419e-26,1.08754e-26,1.10832e-26,1.1317e-26,1.15239e-26,1.17571e-26,1.19643e-26,1.21978e-26,1.24043e-26,1.26392e-26,1.28461e-26,1.30814e-26,1.32898e-26,1.35266e-26,1.37355e-26,1.39727e-26,1.41812e-26,1.44199e-26,1.46289e-26,1.48681e-26,1.50768e-26,1.53155e-26,1.5525e-26,1.57642e-26,1.59735e-26,1.62143e-26,1.64246e-26,1.6666e-26,1.68783e-26,1.71214e-26,1.73349e-26,1.75786e-26,1.77923e-26,1.80378e-26,1.82549e-26,1.85012e-26,1.87165e-26,1.89626e-26,1.91794e-26,1.94285e-26,1.965e-26,1.9901e-26,2.01222e-26,2.03743e-26,2.05983e-26,2.08545e-26,2.10804e-26,2.13356e-26,2.15625e-26,2.18199e-26,2.2051e-26,2.23096e-26,2.25398e-26,2.27987e-26,2.30312e-26,2.32935e-26,2.35274e-26,2.3788e-26,2.40224e-26,2.42845e-26,2.45226e-26,2.47894e-26,2.50304e-26,2.52968e-26,2.55397e-26,2.58089e-26,2.60569e-26,2.6328e-26,2.65761e-26,2.68482e-26,2.70996e-26,2.73758e-26,2.76339e-26,2.79133e-26,2.81729e-26,2.84546e-26,2.8719e-26,2.90062e-26,2.92745e-26,2.95622e-26,2.98336e-26,3.0125e-26,3.04027e-26,3.0697e-26,3.0976e-26,3.12722e-26,3.1556e-26,3.18574e-26,3.21449e-26,3.24465e-26,3.27368e-26,3.30415e-26,3.33373e-26,3.36476e-26,3.39469e-26,3.4256e-26,3.45552e-26,3.48625e-26,3.51594e-26,3.54563e-26,3.57355e-26,3.60071e-26,3.62533e-26,3.64789e-26,3.66657e-26,3.68091e-26,3.68921e-26,3.6913e-26,3.68627e-26,3.67489e-26,3.65783e-26,3.63775e-26
0,2.2112e-28,4.41634e-28,6.63362e-28,8.83271e-28,1.10561e-27,1.32492e-27,1.54786e-27,1.76657e-27,1.99012e-27,2.20822e-27,2.43229e-27,2.65019e-27,2.87532e-27,3.09217e-27,3.31743e-27,3.53418e-27,3.76051e-27,3.97624e-27,4.2027e-27,4.41835e-27,4.64582e-27,4.8603e-27,5.08863e-27,5.3038e-27,5.53305e-27,5.7474e-27,5.97602e-27,6.18962e-27,6.41942e-27,6.63197e-27,6.86262e-27,7.07596e-27,7.30752e-27,7.52012e-27,7.75106e-27,7.96303e-27,8.19516e-27,8.4062e-27,8.63918e-27,8.85105e-27,9.08461e-27,9.29734e-27,9.53167e-27,9.74321e-27,9.98013e-27,1.01924e-26,1.04302e-26,1.06419e-26,1.08788e-26,1.10919e-26,1.13298e-26,1.15426e-26,1.17802e-26,1.1991e-26,1.22302e-26,1.24408e-26,1.26791e-26,1.28912e-26,1.31305e-26,1.33418e-26,1.35838e-26,1.37962e-26,1.40391e-26,1.42514e-26,1.44935e-26,1.47077e-26,1.49509e-26,1.51653e-26,1.54083e-26,1.56212e-26,1.5866e-26,1.60791e-26,1.63233e-26,1.65386e-26,1.67838e-26,1.69989e-26,1.7247e-26,1.74638e-26,1.77131e-26,1.79304e-26,1.81791e-26,1.83984e-26,1.86521e-26,1.88723e-26,1.91225e-26,1.93422e-26,1.95939e-26,1.9817e-26,2.00749e-26,2.03003e-26,2.05559e-26,2.07822e-26,2.10406e-26,2.12731e-26,2.15332e-26,2.17633e-26,2.20237e-26,2.22567e-26,2.25226e-26,2.27573e-26,2.30202e-26,2.32553e-26,2.35203e-26,2.37611e-26,2.4027e-26,2.4265e-26,2.45304e-26,2.47705e-26,2.50394e-26,2.52866e-26,2.55576e-26,2.58033e-26,2.60753e-26,2.63248e-26,2.66029e-26,2.6855e-26,2.71307e-26,2.73842e-26,2.76623e-26,2.79211e-26,2.82066e-26,2.84693e-26,2.87536e-26,2.90191e-26,2.93074e-26,2.95808e-26,2.9872e-26,3.01448e-26,3.04374e-26,3.07148e-26,3.10141e-26,3.12949e-26,3.15921e-26,3.18748e-26,3.21751e-26,3.24649e-26,3.27666e-26,3.30544e-26,3.33556e-26,3.36453e-26,3.39484e-26,3.4243e-26,3.45439e-26,3.48309e-26,3.51227e-26,3.53994e-26,3.56767e-26,3.59269e-26,3.61603e-26,3.63549e-26,3.65124e-26,3.66075e-26,3.66367e-26,3.65739e-26,3.64459e-26,3.6365e-26,3.6813e-26,3.95804e-26,5.17135e-26,1.03093e-25
0,2.25425e-28,4.51466e-28,6.76278e-28,9.02936e-28,1.12714e-27,1.35441e-27,1.57801e-27,1.8059e-27,2.0289e-27,2.25741e-27,2.47984e-27,2.70916e-27,2.93116e-27,3.16093e-27,3.38221e-27,3.61275e-27,3.83361e-27,4.06461e-27,4.28476e-27,4.51652e-27,4.7363e-27,4.96857e-27,5.18806e-27,5.42145e-27,5.64064e-27,5.87442e-27,6.09258e-27,6.32673e-27,6.54453e-27,6.77916e-27,6.99673e-27,7.23248e-27,7.44984e-27,7.68596e-27,7.90241e-27,8.13892e-27,8.35513e-27,8.59215e-27,8.80828e-27,9.04647e-27,9.2627e-27,9.50207e-27,9.71833e-27,9.95838e-27,1.01753e-26,1.04166e-26,1.06337e-26,1.08754e-26,1.10919e-26,1.13347e-26,1.15513e-26,1.17944e-26,1.20103e-26,1.22532e-26,1.2469e-26,1.27123e-26,1.29278e-26,1.31722e-26,1.3388e-26,1.36331e-26,1.385e-26,1.40964e-26,1.43138e-26,1.45607e-26,1.47781e-26,1.50261e-26,1.5244e-26,1.54926e-26,1.57102e-26,1.59587e-26,1.61769e-26,1.64259e-26,1.66443e-26,1.68946e-26,1.71139e-26,1.73651e-26,1.75861e-26,1.78389e-26,1.8061e-26,1.83146e-26,1.85373e-26,1.87926e-26,1.90179e-26,1.9274e-26,1.94986e-26,1.97548e-26,1.9981e-26,2.02399e-26,2.04698e-26,2.07307e-26,2.09611e-26,2.12231e-26,2.14562e-26,2.17216e-26,2.19566e-26,2.22219e-26,2.24581e-26,2.27254e-26,2.29649e-26,2.32335e-26,2.3473e-26,2.37421e-26,2.39838e-26,2.42554e-26,2.44986e-26,2.47695e-26,2.50136e-26,2.52859e-26,2.55334e-26,2.58096e-26,2.60598e-26,2.63364e-26,2.65887e-26,2.68679e-26,2.71245e-26,2.74055e-26,2.76631e-26,2.79453e-26,2.82062e-26,2.84921e-26,2.87584e-26,2.90472e-26,2.93158e-26,2.96068e-26,2.98796e-26,3.01748e-26,3.04511e-26,3.07472e-26,3.10261e-26,3.13249e-26,3.16084e-26,3.19091e-26,3.21936e-26,3.2495e-26,3.27824e-26,3.30861e-26,3.33749e-26,3.36768e-26,3.39651e-26,3.42658e-26,3.4554e-26,3.48526e-26,3.5136e-26,3.54235e-26,3.56932e-26,3.59608e-26,3.62037e-26,3.64296e-26,3.66136e-26,3.67572e-26,3.68302e-26,3.68214e-26,3.66913e-26,3.64137e-26,3.59511e-26,3.52997e-26,3.44493e-26,3.30483e-26,2.76033e-26,-6.07824e-27
0,2.30339e-28,4.60055e-28,6.91019e-28,9.20115e-28,1.1517e-27,1.38018e-27,1.6124e-27,1.84027e-27,2.07312e-27,2.30039e-27,2.53384e-27,2.76072e-27,2.99503e-27,3.22109e-27,3.45579e-27,3.68151e-27,3.91706e-27,4.14199e-27,4.37793e-27,4.60255e-27,4.83935e-27,5.06316e-27,5.30076e-27,5.5247e-27,5.76309e-27,5.98634e-27,6.22468e-27,6.44726e-27,6.68647e-27,6.90831e-27,7.14829e-27,7.37033e-27,7.61109e-27,7.83254e-27,8.07325e-27,8.29416e-27,8.53578e-27,8.75609e-27,8.99855e-27,9.21927e-27,9.4625e-27,9.6837e-27,9.92782e-27,1.01485e-26,1.03944e-26,1.06156e-26,1.08623e-26,1.10832e-26,1.13298e-26,1.15513e-26,1.17987e-26,1.20198e-26,1.22673e-26,1.24873e-26,1.27357e-26,1.29554e-26,1.32037e-26,1.34244e-26,1.36735e-26,1.3894e-26,1.4145e-26,1.43663e-26,1.46182e-26,1.48396e-26,1.50915e-26,1.5314e-26,1.55668e-26,1.57895e-26,1.60425e-26,1.62645e-26,1.65186e-26,1.6741e-26,1.69951e-26,1.72189e-26,1.74742e-26,1.76984e-26,1.79557e-26,1.81814e-26,1.844e-26,1.86665e-26,1.89253e-26,1.91534e-26,1.94154e-26,1.96445e-26,1.99052e-26,2.01347e-26,2.03969e-26,2.06291e-26,2.08953e-26,2.11296e-26,2.13956e-26,2.16315e-26,2.18998e-26,2.21397e-26,2.24097e-26,2.26494e-26,2.29202e-26,2.31623e-26,2.34366e-26,2.36804e-26,2.39537e-26,2.41986e-26,2.44735e-26,2.4722e-26,2.49979e-26,2.52458e-26,2.55221e-26,2.57722e-26,2.60511e-26,2.6306e-26,2.6587e-26,2.68425e-26,2.71249e-26,2.73837e-26,2.76701e-26,2.79315e-26,2.82177e-26,2.84812e-26,2.87697e-26,2.90375e-26,2.93311e-26,2.96026e-26,2.98968e-26,3.01713e-26,3.04686e-26,3.07487e-26,3.10483e-26,3.13294e-26,3.16304e-26,3.19148e-26,3.22195e-26,3.25064e-26,3.281e-26,3.3098e-26,3.34025e-26,3.36937e-26,3.39975e-26,3.42862e-26,3.45872e-26,3.48741e-26,3.51717e-26,3.54557e-26,3.57442e-26,3.60142e-26,3.62835e-26,3.65291e-26,3.67638e-26,3.69594e-26,3.71206e-26,3.72173e-26,3.72403e-26,3.71463e-26,3.69019e-26,3.64309e-26,3.5651e-26,3.44281e-26,3.26394e-26,3.05579e-26,3.17307e-26,6.06368e-26
0,2.34639e-28,4.6991e-28,7.0392e-28,9.39823e-28,1.17321e-27,1.40974e-27,1.64251e-27,1.87968e-27,2.11184e-27,2.34968e-27,2.58132e-27,2.81981e-27,3.0508e-27,3.29001e-27,3.52049e-27,3.76024e-27,3.99007e-27,4.23053e-27,4.45988e-27,4.70091e-27,4.9297e-27,5.17164e-27,5.40006e-27,5.64259e-27,5.87055e-27,6.11363e-27,6.34111e-27,6.58465e-27,6.81142e-27,7.05578e-27,7.28222e-27,7.52715e-27,7.75322e-27,7.99869e-27,8.22439e-27,8.47034e-27,8.69547e-27,8.9423e-27,9.16733e-27,9.41493e-27,9.64023e-27,9.88867e-27,1.01141e-26,1.03639e-26,1.05893e-26,1.08401e-26,1.10655e-26,1.1317e-26,1.15426e-26,1.17944e-26,1.20198e-26,1.2272e-26,1.2497e-26,1.27498e-26,1.29742e-26,1.32273e-26,1.3452e-26,1.37056e-26,1.39306e-26,1.41855e-26,1.44108e-26,1.46667e-26,1.48924e-26,1.51492e-26,1.53756e-26,1.56327e-26,1.58594e-26,1.61171e-26,1.63438e-26,1.66022e-26,1.68289e-26,1.70879e-26,1.73154e-26,1.7575e-26,1.78035e-26,1.80646e-26,1.8294e-26,1.85564e-26,1.8787e-26,1.90506e-26,1.92827e-26,1.95476e-26,1.97802e-26,2.00461e-26,2.02803e-26,2.05471e-26,2.07829e-26,2.10516e-26,2.1289e-26,2.15597e-26,2.17996e-26,2.2072e-26,2.23142e-26,2.25878e-26,2.28319e-26,2.31076e-26,2.33534e-26,2.36306e-26,2.38777e-26,2.41562e-26,2.44054e-26,2.46849e-26,2.49358e-26,2.52158e-26,2.54683e-26,2.57498e-26,2.60039e-26,2.62869e-26,2.65436e-26,2.68282e-26,2.70877e-26,2.73747e-26,2.76368e-26,2.79258e-26,2.81901e-26,2.8481e-26,2.87484e-26,2.90412e-26,2.93118e-26,2.96073e-26,2.98811e-26,3.01793e-26,3.04572e-26,3.07579e-26,3.10392e-26,3.13416e-26,3.1626e-26,3.19309e-26,3.22178e-26,3.25242e-26,3.28129e-26,3.31203e-26,3.3411e-26,3.37184e-26,3.401e-26,3.4316e-26,3.46072e-26,3.49112e-26,3.52001e-26,3.54999e-26,3.57845e-26,3.6076e-26,3.63508e-26,3.66275e-26,3.68824e-26,3.71303e-26,3.73461e-26,3.75389e-26,3.76801e-26,3.77667e-26,3.77606e-26,3.76372e-26,3.73305e-26,3.67659e-26,3.57903e-26,3.41314e-26,3.11239e-26,2.48153e-26,8.12463e-27,-4.8534e-26
0,2.39554e-28,4.78469e-28,7.18662e-28,9.56941e-28,1.19777e-27,1.43542e-27,1.67689e-27,1.91392e-27,2.15604e-27,2.39245e-27,2.63523e-27,2.87118e-27,3.11473e-27,3.34995e-27,3.594e-27,3.82876e-27,4.07358e-27,4.30762e-27,4.55295e-27,4.78657e-27,5.03268e-27,5.26567e-27,5.51258e-27,5.74547e-27,5.99315e-27,6.22536e-27,6.47321e-27,6.70475e-27,6.95331e-27,7.18425e-27,7.43358e-27,7.66449e-27,7.91458e-27,8.14492e-27,8.39517e-27,8.62496e-27,8.87596e-27,9.10532e-27,9.35717e-27,9.58675e-27,9.83952e-27,1.00694e-26,1.03231e-26,1.05528e-26,1.0808e-26,1.10381e-26,1.12941e-26,1.15239e-26,1.17802e-26,1.20103e-26,1.22673e-26,1.2497e-26,1.27541e-26,1.2983e-26,1.32407e-26,1.34695e-26,1.37274e-26,1.39567e-26,1.42155e-26,1.44449e-26,1.47052e-26,1.49353e-26,1.51965e-26,1.54269e-26,1.56885e-26,1.59195e-26,1.61819e-26,1.64132e-26,1.66758e-26,1.69068e-26,1.71702e-26,1.74015e-26,1.76654e-26,1.78978e-26,1.81628e-26,1.83959e-26,1.86626e-26,1.88972e-26,1.91651e-26,1.94007e-26,1.96693e-26,1.99064e-26,2.01773e-26,2.04154e-26,2.0686e-26,2.09246e-26,2.11967e-26,2.14379e-26,2.17132e-26,2.19566e-26,2.22325e-26,2.24775e-26,2.27557e-26,2.30041e-26,2.32839e-26,2.35329e-26,2.38138e-26,2.4065e-26,2.43485e-26,2.46015e-26,2.48849e-26,2.51391e-26,2.5424e-26,2.5681e-26,2.59668e-26,2.62241e-26,2.65105e-26,2.67699e-26,2.70588e-26,2.73223e-26,2.76132e-26,2.78781e-26,2.81705e-26,2.84385e-26,2.87341e-26,2.90048e-26,2.93009e-26,2.95737e-26,2.98721e-26,3.0149e-26,3.04514e-26,3.07319e-26,3.10355e-26,3.1319e-26,3.16254e-26,3.19132e-26,3.22215e-26,3.25107e-26,3.282e-26,3.31118e-26,3.34233e-26,3.37167e-26,3.40268e-26,3.43205e-26,3.46302e-26,3.49247e-26,3.52321e-26,3.55233e-26,3.5826e-26,3.61131e-26,3.64099e-26,3.66908e-26,3.69758e-26,3.72409e-26,3.75042e-26,3.77423e-26,3.79681e-26,3.81546e-26,3.83067e-26,3.83937e-26,3.84058e-26,3.82967e-26,3.80258e-26,3.75032e-26,3.66169e-26,3.51751e-26,3.29089e-26,2.94524e-26,2.44869e-26,1.81811e-26
0,2.43829e-28,4.88303e-28,7.31487e-28,9.76608e-28,1.21915e-27,1.46492e-27,1.70682e-27,1.95323e-27,2.1945e-27,2.44155e-27,2.68214e-27,2.93012e-27,3.17043e-27,3.41871e-27,3.65805e-27,3.90731e-27,4.14641e-27,4.39595e-27,4.63412e-27,4.88464e-27,5.12257e-27,5.37326e-27,5.61086e-27,5.86309e-27,6.1004e-27,6.35299e-27,6.58884e-27,6.84182e-27,7.07762e-27,7.33074e-27,7.56628e-27,7.82093e-27,8.05627e-27,8.31126e-27,8.54526e-27,8.80065e-27,9.03473e-27,9.2903e-27,9.52428e-27,9.7814e-27,1.00152e-26,1.02738e-26,1.05076e-26,1.07663e-26,1.10014e-26,1.12615e-26,1.14967e-26,1.17571e-26,1.1991e-26,1.22532e-26,1.24873e-26,1.27498e-26,1.2983e-26,1.32446e-26,1.34785e-26,1.37405e-26,1.39733e-26,1.42371e-26,1.44702e-26,1.4734e-26,1.4969e-26,1.52342e-26,1.54697e-26,1.57353e-26,1.597e-26,1.62375e-26,1.64728e-26,1.67408e-26,1.69758e-26,1.72431e-26,1.74792e-26,1.77471e-26,1.79827e-26,1.82526e-26,1.84892e-26,1.87593e-26,1.89983e-26,1.92701e-26,1.95103e-26,1.97828e-26,2.00229e-26,2.02972e-26,2.05415e-26,2.08167e-26,2.10587e-26,2.13339e-26,2.15775e-26,2.18556e-26,2.21046e-26,2.23848e-26,2.26328e-26,2.2914e-26,2.3165e-26,2.34511e-26,2.37041e-26,2.39886e-26,2.42426e-26,2.45294e-26,2.47884e-26,2.50765e-26,2.53339e-26,2.56223e-26,2.58821e-26,2.61746e-26,2.6436e-26,2.67262e-26,2.69882e-26,2.728e-26,2.75456e-26,2.78427e-26,2.81111e-26,2.8407e-26,2.86774e-26,2.8976e-26,2.92521e-26,2.95525e-26,2.9828e-26,3.01292e-26,3.04078e-26,3.07127e-26,3.09981e-26,3.13056e-26,3.15914e-26,3.19004e-26,3.21901e-26,3.25043e-26,3.27967e-26,3.31092e-26,3.34031e-26,3.37173e-26,3.4016e-26,3.43303e-26,3.46265e-26,3.49392e-26,3.5236e-26,3.55497e-26,3.58447e-26,3.61514e-26,3.64418e-26,3.67428e-26,3.70286e-26,3.7324e-26,3.75995e-26,3.78768e-26,3.81331e-26,3.83856e-26,3.86126e-26,3.88201e-26,3.89847e-26,3.91091e-26,3.91622e-26,3.913e-26,3.89638e-26,3.86122e-26,3.79935e-26,3.70493e-26,3.5882e-26,3.56009e-26,4.21886e-26,8.48961e-26
0,2.48765e-28,4.96878e-28,7.46296e-28,9.93756e-28,1.24383e-27,1.49064e-27,1.74136e-27,1.98752e-27,2.2389e-27,2.48444e-27,2.73652e-27,2.98158e-27,3.2344e-27,3.47875e-27,3.73213e-27,3.97595e-27,4.23004e-27,4.47317e-27,4.72782e-27,4.97044e-27,5.22583e-27,5.46794e-27,5.72419e-27,5.96613e-27,6.22319e-27,6.4644e-27,6.72167e-27,6.96212e-27,7.21996e-27,7.45993e-27,7.71861e-27,7.95849e-27,8.21796e-27,8.4572e-27,8.71688e-27,8.95548e-27,9.21574e-27,9.454e-27,9.71513e-27,9.95353e-27,1.02158e-26,1.04544e-26,1.07176e-26,1.09563e-26,1.12209e-26,1.146e-26,1.17254e-26,1.19643e-26,1.22302e-26,1.2469e-26,1.27357e-26,1.29742e-26,1.32407e-26,1.34785e-26,1.37454e-26,1.39829e-26,1.42503e-26,1.44881e-26,1.47564e-26,1.49946e-26,1.52643e-26,1.55034e-26,1.5774e-26,1.60133e-26,1.62845e-26,1.65243e-26,1.67964e-26,1.70363e-26,1.73085e-26,1.75482e-26,1.78209e-26,1.80609e-26,1.83343e-26,1.85752e-26,1.88496e-26,1.90917e-26,1.93677e-26,1.96113e-26,1.98886e-26,2.0133e-26,2.04114e-26,2.06574e-26,2.09377e-26,2.11847e-26,2.14647e-26,2.17121e-26,2.19936e-26,2.22438e-26,2.25284e-26,2.27809e-26,2.30666e-26,2.33207e-26,2.36088e-26,2.3866e-26,2.41557e-26,2.44139e-26,2.47046e-26,2.49652e-26,2.52582e-26,2.55205e-26,2.58138e-26,2.60771e-26,2.63719e-26,2.66378e-26,2.69335e-26,2.71998e-26,2.74957e-26,2.77642e-26,2.80629e-26,2.83352e-26,2.86361e-26,2.89102e-26,2.92125e-26,2.94899e-26,2.97949e-26,3.00748e-26,3.03805e-26,3.06622e-26,3.09701e-26,3.12562e-26,3.15679e-26,3.18575e-26,3.21707e-26,3.2463e-26,3.27789e-26,3.30751e-26,3.33925e-26,3.36901e-26,3.4008e-26,3.43078e-26,3.46269e-26,3.49277e-26,3.52452e-26,3.55454e-26,3.58616e-26,3.61613e-26,3.64741e-26,3.67698e-26,3.70767e-26,3.73678e-26,3.76687e-26,3.79536e-26,3.82441e-26,3.85162e-26,3.87898e-26,3.90432e-26,3.92919e-26,3.95138e-26,3.97195e-26,3.98874e-26,4.00214e-26,4.00948e-26,4.00965e-26,3.99825e-26,3.97059e-26,3.91471e-26,3.79804e-26,3.48776e-26,2.37734e-26,-2.42746e-26
0,2.53038e-28,5.06736e-28,7.59114e-28,1.01347e-27,1.26519e-27,1.5202e-27,1.77126e-27,2.02692e-27,2.27733e-27,2.53364e-27,2.7834e-27,3.04066e-27,3.29007e-27,3.54767e-27,3.79614e-27,4.05468e-27,4.30283e-27,4.56169e-27,4.80892e-27,5.06871e-27,5.31564e-27,5.57575e-27,5.82239e-27,6.08401e-27,6.33039e-27,6.59232e-27,6.83724e-27,7.09948e-27,7.34417e-27,7.60671e-27,7.8512e-27,8.11524e-27,8.35955e-27,8.62388e-27,8.86685e-27,9.13148e-27,9.37432e-27,9.63925e-27,9.88202e-27,1.01484e-26,1.03912e-26,1.06591e-26,1.09018e-26,1.117e-26,1.1414e-26,1.16837e-26,1.19278e-26,1.21978e-26,1.24408e-26,1.27123e-26,1.29554e-26,1.32273e-26,1.34695e-26,1.37405e-26,1.39829e-26,1.42543e-26,1.44959e-26,1.47688e-26,1.50107e-26,1.5284e-26,1.55277e-26,1.58026e-26,1.60467e-26,1.63221e-26,1.65656e-26,1.68426e-26,1.70868e-26,1.73642e-26,1.76081e-26,1.78848e-26,1.81294e-26,1.84067e-26,1.8651e-26,1.893e-26,1.91754e-26,1.9455e-26,1.97027e-26,1.99842e-26,2.02331e-26,2.05152e-26,2.07642e-26,2.10483e-26,2.13011e-26,2.15859e-26,2.18366e-26,2.21211e-26,2.23734e-26,2.26612e-26,2.29188e-26,2.32088e-26,2.34658e-26,2.37568e-26,2.4017e-26,2.43126e-26,2.45749e-26,2.48692e-26,2.51324e-26,2.54292e-26,2.56971e-26,2.59951e-26,2.62617e-26,2.65599e-26,2.6829e-26,2.7131e-26,2.74016e-26,2.77014e-26,2.79722e-26,2.82735e-26,2.85484e-26,2.88549e-26,2.91327e-26,2.94384e-26,2.9718e-26,3.00265e-26,3.03116e-26,3.06217e-26,3.09063e-26,3.12169e-26,3.15045e-26,3.18191e-26,3.21134e-26,3.24306e-26,3.27254e-26,3.3044e-26,3.33428e-26,3.3666e-26,3.39674e-26,3.42889e-26,3.45913e-26,3.49142e-26,3.52206e-26,3.55431e-26,3.58468e-26,3.61668e-26,3.64704e-26,3.67905e-26,3.70916e-26,3.74041e-26,3.76998e-26,3.80067e-26,3.82985e-26,3.86008e-26,3.88849e-26,3.91738e-26,3.94459e-26,3.97215e-26,3.99815e-26,4.02389e-26,4.04771e-26,4.07112e-26,4.09277e-26,4.11394e-26,4.13356e-26,4.15225e-26,4.1693e-26,4.18562e-26,4.20088e-26,4.21583e-26,4.23002e-26,4.24404e-26
