0,2.1888e-28,4.36493e-28,6.5663e-28,8.72967e-28,1.09435e-27,1.30941e-27,1.53202e-27,1.7458e-27,1.96964e-27,2.18214e-27,2.40727e-27,2.61863e-27,2.84501e-27,3.05504e-27,3.28254e-27,3.49134e-27,3.72003e-27,3.92752e-27,4.15729e-27,4.36358e-27,4.59455e-27,4.79973e-27,5.03204e-27,5.23633e-27,5.46988e-27,5.67279e-27,5.90703e-27,6.1085e-27,6.34366e-27,6.54407e-27,6.78046e-27,6.98007e-27,7.21761e-27,7.41594e-27,7.65407e-27,7.85109e-27,8.09005e-27,8.28614e-27,8.52626e-27,8.7218e-27,8.96334e-27,9.15841e-27,9.40116e-27,9.59582e-27,9.84e-27,1.00345e-26,1.02797e-26,1.04733e-26,1.07193e-26,1.09122e-26,1.1159e-26,1.1351e-26,1.1598e-26,1.17888e-26,1.2036e-26,1.2226e-26,1.24738e-26,1.26635e-26,1.29122e-26,1.3102e-26,1.3352e-26,1.35421e-26,1.37932e-26,1.39829e-26,1.42346e-26,1.44243e-26,1.46767e-26,1.48661e-26,1.51185e-26,1.53074e-26,1.556e-26,1.57488e-26,1.6002e-26,1.61911e-26,1.64452e-26,1.66352e-26,1.68906e-26,1.70817e-26,1.7338e-26,1.75296e-26,1.77868e-26,1.79797e-26,1.82381e-26,1.84316e-26,1.86897e-26,1.88833e-26,1.91423e-26,1.93384e-26,1.95999e-26,1.97981e-26,2.00604e-26,2.026e-26,2.05241e-26,2.07263e-26,2.09916e-26,2.11949e-26,2.14607e-26,2.16661e-26,2.19334e-26,2.21405e-26,2.24077e-26,2.26158e-26,2.2884e-26,2.30942e-26,2.33627e-26,2.35737e-26,2.38419e-26,2.40551e-26,2.43254e-26,2.45423e-26,2.48143e-26,2.50335e-26,2.53064e-26,2.55289e-26,2.58039e-26,2.60293e-26,2.63048e-26,2.65326e-26,2.68099e-26,2.70427e-26,2.73235e-26,2.75608e-26,2.78435e-26,2.80847e-26,2.83705e-26,2.8617e-26,2.89053e-26,2.91555e-26,2.94459e-26,2.97013e-26,2.99949e-26,3.02551e-26,3.05508e-26,3.08155e-26,3.11145e-26,3.13853e-26,3.16876e-26,3.19634e-26,3.2269e-26,3.25519e-26,3.28639e-26,3.31561e-26,3.34746e-26,3.37754e-26,3.41005e-26,3.44116e-26,3.4745e-26,3.50664e-26,3.54071e-26,3.57389e-26,3.60894e-26,3.64347e-26,3.6794e-26,3.71374e-26,3.74419e-26,3.75558e-26,3.70032e-26,3.39846e-26,2.14819e-26,-3.03376e-26
0,2.22928e-28,4.47137e-28,6.68775e-28,8.94255e-28,1.1146e-27,1.34133e-27,1.56037e-27,1.78836e-27,2.00609e-27,2.2353e-27,2.45173e-27,2.68241e-27,2.8978e-27,3.12942e-27,3.34325e-27,3.5763e-27,3.78909e-27,4.02304e-27,4.2343e-27,4.46964e-27,4.67989e-27,4.91608e-27,5.12533e-27,5.36338e-27,5.57166e-27,5.81051e-27,6.0168e-27,6.25643e-27,6.46179e-27,6.70218e-27,6.90663e-27,7.14877e-27,7.35235e-27,7.59521e-27,7.79692e-27,8.04045e-27,8.24137e-27,8.48557e-27,8.68574e-27,8.93162e-27,9.13109e-27,9.37864e-27,9.57746e-27,9.8256e-27,1.00249e-26,1.02746e-26,1.04733e-26,1.07236e-26,1.09208e-26,1.11726e-26,1.13694e-26,1.16217e-26,1.1817e-26,1.20688e-26,1.22638e-26,1.25161e-26,1.27098e-26,1.29635e-26,1.31571e-26,1.34113e-26,1.36058e-26,1.38614e-26,1.4056e-26,1.4312e-26,1.45056e-26,1.47631e-26,1.49569e-26,1.52148e-26,1.54078e-26,1.56651e-26,1.58584e-26,1.61161e-26,1.63089e-26,1.65681e-26,1.67615e-26,1.7021e-26,1.72161e-26,1.74771e-26,1.76731e-26,1.79345e-26,1.81304e-26,1.83933e-26,1.85923e-26,1.88557e-26,1.90528e-26,1.93157e-26,1.9514e-26,1.97795e-26,1.99824e-26,2.02495e-26,2.04519e-26,2.07197e-26,2.09248e-26,2.11962e-26,2.14032e-26,2.16732e-26,2.18811e-26,2.21529e-26,2.23649e-26,2.26374e-26,2.28486e-26,2.31208e-26,2.33343e-26,2.36094e-26,2.38244e-26,2.40973e-26,2.43129e-26,2.45867e-26,2.48061e-26,2.5084e-26,2.53064e-26,2.55833e-26,2.58079e-26,2.6087e-26,2.63169e-26,2.65972e-26,2.68274e-26,2.71081e-26,2.73419e-26,2.7626e-26,2.78668e-26,2.81534e-26,2.8396e-26,2.86843e-26,2.89321e-26,2.92251e-26,2.94772e-26,2.977e-26,3.00256e-26,3.03214e-26,3.05837e-26,3.08816e-26,3.11457e-26,3.14449e-26,3.17142e-26,3.20178e-26,3.22913e-26,3.25944e-26,3.28712e-26,3.31766e-26,3.34596e-26,3.37698e-26,3.40568e-26,3.43651e-26,3.46526e-26,3.49583e-26,3.52441e-26,3.55387e-26,3.58074e-26,3.6076e-26,3.63122e-26,3.65341e-26,3.67116e-26,3.68506e-26,3.69249e-26,3.69407e-26,3.68825e-26,3.67628e-26,3.65849e-26,3.63775e-26
0,2.28261e-28,4.55217e-28,6.84773e-28,9.10417e-28,1.14126e-27,1.36558e-27,1.59769e-27,1.82069e-27,2.05405e-27,2.27571e-27,2.51022e-27,2.73095e-27,2.96713e-27,3.18606e-27,3.42297e-27,3.64106e-27,3.87962e-27,4.09593e-27,4.33518e-27,4.55067e-27,4.79148e-27,5.00504e-27,5.24723e-27,5.46073e-27,5.70434e-27,5.91626e-27,6.15973e-27,6.37016e-27,6.61527e-27,6.82391e-27,7.0703e-27,7.27898e-27,7.52669e-27,7.73391e-27,7.98139e-27,8.18725e-27,8.43628e-27,8.6405e-27,8.89071e-27,9.09506e-27,9.34617e-27,9.55067e-27,9.80283e-27,1.00055e-26,1.02605e-26,1.04632e-26,1.07193e-26,1.09208e-26,1.11762e-26,1.13784e-26,1.1635e-26,1.18364e-26,1.20928e-26,1.22915e-26,1.25496e-26,1.27475e-26,1.30049e-26,1.32038e-26,1.34622e-26,1.36597e-26,1.39208e-26,1.41189e-26,1.43809e-26,1.45784e-26,1.48396e-26,1.50385e-26,1.53008e-26,1.54994e-26,1.57614e-26,1.59581e-26,1.62217e-26,1.64183e-26,1.66811e-26,1.68794e-26,1.71432e-26,1.73409e-26,1.76074e-26,1.78066e-26,1.8074e-26,1.82733e-26,1.85398e-26,1.87409e-26,1.90122e-26,1.92139e-26,1.94814e-26,1.96824e-26,1.99509e-26,2.01552e-26,2.04297e-26,2.0636e-26,2.09077e-26,2.11149e-26,2.13891e-26,2.16023e-26,2.18777e-26,2.20885e-26,2.23637e-26,2.25774e-26,2.28577e-26,2.3073e-26,2.33497e-26,2.35655e-26,2.38438e-26,2.40654e-26,2.4344e-26,2.45628e-26,2.48404e-26,2.50615e-26,2.5342e-26,2.55703e-26,2.58523e-26,2.60793e-26,2.63616e-26,2.65926e-26,2.68804e-26,2.71143e-26,2.7399e-26,2.76344e-26,2.79209e-26,2.8162e-26,2.84552e-26,2.87005e-26,2.89918e-26,2.92402e-26,2.95349e-26,2.97917e-26,3.00883e-26,3.03449e-26,3.06423e-26,3.09039e-26,3.12072e-26,3.14727e-26,3.17732e-26,3.20411e-26,3.2344e-26,3.26193e-26,3.29229e-26,3.31968e-26,3.34991e-26,3.37754e-26,3.40789e-26,3.43607e-26,3.46612e-26,3.49359e-26,3.52266e-26,3.54917e-26,3.5767e-26,3.60063e-26,3.6237e-26,3.64212e-26,3.65753e-26,3.66607e-26,3.66857e-26,3.66139e-26,3.6481e-26,3.63917e-26,3.68341e-26,3.95938e-26,5.17205e-26,1.03093e-25
0,2.32309e-28,4.65936e-28,6.96919e-28,9.31852e-28,1.1615e-27,1.39773e-27,1.62604e-27,1.86355e-27,2.09053e-27,2.3293e-27,2.55497e-27,2.79518e-27,3.01966e-27,3.26095e-27,3.48395e-27,3.7266e-27,3.94843e-27,4.19211e-27,4.41247e-27,4.65748e-27,4.87671e-27,5.12277e-27,5.34093e-27,5.58864e-27,5.80574e-27,6.05433e-27,6.26966e-27,6.51909e-27,6.73329e-27,6.98366e-27,7.19688e-27,7.4488e-27,7.66106e-27,7.91376e-27,8.12438e-27,8.37784e-27,8.58749e-27,8.84182e-27,9.05067e-27,9.3065e-27,9.51474e-27,9.77205e-27,9.97962e-27,1.02379e-26,1.04455e-26,1.07052e-26,1.09122e-26,1.11726e-26,1.13784e-26,1.16401e-26,1.18453e-26,1.21075e-26,1.23114e-26,1.25735e-26,1.27768e-26,1.30393e-26,1.32417e-26,1.35054e-26,1.37075e-26,1.3972e-26,1.41746e-26,1.44404e-26,1.46431e-26,1.49094e-26,1.51114e-26,1.53788e-26,1.5581e-26,1.58488e-26,1.60503e-26,1.63179e-26,1.65195e-26,1.67875e-26,1.69889e-26,1.7258e-26,1.746e-26,1.77299e-26,1.79331e-26,1.82044e-26,1.84084e-26,1.86803e-26,1.88847e-26,1.91579e-26,1.93645e-26,1.96383e-26,1.98441e-26,2.01176e-26,2.03247e-26,2.06006e-26,2.08113e-26,2.10887e-26,2.12998e-26,2.1578e-26,2.17917e-26,2.20727e-26,2.22882e-26,2.25688e-26,2.27854e-26,2.30675e-26,2.32874e-26,2.35703e-26,2.37902e-26,2.4073e-26,2.42952e-26,2.458e-26,2.48038e-26,2.50873e-26,2.5312e-26,2.55964e-26,2.58247e-26,2.61122e-26,2.63434e-26,2.66308e-26,2.68643e-26,2.71536e-26,2.73916e-26,2.76821e-26,2.79213e-26,2.82123e-26,2.84551e-26,2.87491e-26,2.89976e-26,2.92939e-26,2.9545e-26,2.98427e-26,3.00985e-26,3.03997e-26,3.06593e-26,3.09606e-26,3.12233e-26,3.15267e-26,3.17943e-26,3.20988e-26,3.2368e-26,3.26724e-26,3.29449e-26,3.32509e-26,3.35253e-26,3.38287e-26,3.41032e-26,3.44046e-26,3.46796e-26,3.49782e-26,3.52488e-26,3.55356e-26,3.57932e-26,3.60592e-26,3.62907e-26,3.65143e-26,3.66874e-26,3.68279e-26,3.68907e-26,3.68782e-26,3.67385e-26,3.64563e-26,3.59849e-26,3.53282e-26,3.44696e-26,3.30626e-26,2.76101e-26,-6.07824e-27
0,2.37668e-28,4.73997e-28,7.12994e-28,9.47975e-28,1.18829e-27,1.42192e-27,1.66354e-27,1.89582e-27,2.13873e-27,2.36965e-27,2.61382e-27,2.8436e-27,3.08926e-27,3.31745e-27,3.56411e-27,3.7912e-27,4.03931e-27,4.26483e-27,4.51391e-27,4.73835e-27,4.98884e-27,5.2117e-27,5.46354e-27,5.68576e-27,5.93889e-27,6.15965e-27,6.41323e-27,6.63256e-27,6.88748e-27,7.10529e-27,7.36144e-27,7.57869e-27,7.83604e-27,8.05195e-27,8.30965e-27,8.52428e-27,8.78325e-27,8.99655e-27,9.25671e-27,9.4697e-27,9.73094e-27,9.9437e-27,1.02061e-26,1.04177e-26,1.06822e-26,1.08935e-26,1.1159e-26,1.13694e-26,1.1635e-26,1.18453e-26,1.2112e-26,1.23213e-26,1.25881e-26,1.27956e-26,1.30635e-26,1.32703e-26,1.35381e-26,1.37452e-26,1.40139e-26,1.42202e-26,1.44909e-26,1.46975e-26,1.4969e-26,1.51752e-26,1.54468e-26,1.56535e-26,1.59259e-26,1.61324e-26,1.64048e-26,1.66102e-26,1.68837e-26,1.7089e-26,1.73624e-26,1.75687e-26,1.7843e-26,1.80494e-26,1.83256e-26,1.85332e-26,1.88103e-26,1.90184e-26,1.92955e-26,1.95049e-26,1.97849e-26,1.99951e-26,2.02735e-26,2.04838e-26,2.07633e-26,2.09761e-26,2.12593e-26,2.14742e-26,2.17567e-26,2.19729e-26,2.22573e-26,2.24776e-26,2.27632e-26,2.29831e-26,2.32692e-26,2.34914e-26,2.37804e-26,2.40044e-26,2.42919e-26,2.45169e-26,2.48055e-26,2.50343e-26,2.53233e-26,2.55515e-26,2.58403e-26,2.60708e-26,2.63616e-26,2.65971e-26,2.68894e-26,2.71257e-26,2.74187e-26,2.76585e-26,2.79549e-26,2.81976e-26,2.8493e-26,2.8738e-26,2.90351e-26,2.92848e-26,2.95862e-26,2.98399e-26,3.01412e-26,3.03983e-26,3.0702e-26,3.0965e-26,3.12703e-26,3.15347e-26,3.18407e-26,3.21089e-26,3.24178e-26,3.26888e-26,3.29959e-26,3.32686e-26,3.35758e-26,3.38522e-26,3.41579e-26,3.44324e-26,3.47345e-26,3.50077e-26,3.53056e-26,3.55765e-26,3.58646e-26,3.61221e-26,3.63901e-26,3.66238e-26,3.68566e-26,3.70409e-26,3.71993e-26,3.72854e-26,3.73049e-26,3.72009e-26,3.69522e-26,3.64719e-26,3.5687e-26,3.44555e-26,3.2661e-26,3.05716e-26,3.17379e-26,6.06368e-26
0,2.41697e-28,4.84745e-28,7.25081e-28,9.69469e-28,1.20844e-27,1.45415e-27,1.69175e-27,1.93879e-27,2.17502e-27,2.42338e-27,2.65834e-27,2.908e-27,3.14153e-27,3.39254e-27,3.6248e-27,3.87697e-27,4.10778e-27,4.36125e-27,4.59081e-27,4.84543e-27,5.07364e-27,5.32972e-27,5.55678e-27,5.81399e-27,6.03981e-27,6.29808e-27,6.52264e-27,6.78186e-27,7.00493e-27,7.26543e-27,7.48741e-27,7.74892e-27,7.96977e-27,8.23223e-27,8.45195e-27,8.71528e-27,8.93369e-27,9.19826e-27,9.41582e-27,9.68151e-27,9.89861e-27,1.01655e-26,1.0382e-26,1.06505e-26,1.08662e-26,1.11359e-26,1.1351e-26,1.16217e-26,1.18364e-26,1.21075e-26,1.23213e-26,1.2593e-26,1.28058e-26,1.30782e-26,1.32896e-26,1.35626e-26,1.37738e-26,1.40472e-26,1.42581e-26,1.45329e-26,1.47435e-26,1.50194e-26,1.523e-26,1.55066e-26,1.57173e-26,1.59943e-26,1.62048e-26,1.64823e-26,1.66924e-26,1.69705e-26,1.71801e-26,1.74586e-26,1.76687e-26,1.79476e-26,1.81583e-26,1.84386e-26,1.86497e-26,1.89311e-26,1.91431e-26,1.94254e-26,1.96387e-26,1.9922e-26,2.01356e-26,2.04196e-26,2.06345e-26,2.0919e-26,2.11352e-26,2.14214e-26,2.1639e-26,2.19267e-26,2.21468e-26,2.24358e-26,2.2658e-26,2.29478e-26,2.31718e-26,2.34632e-26,2.36889e-26,2.39813e-26,2.42083e-26,2.45014e-26,2.47306e-26,2.50241e-26,2.5255e-26,2.55485e-26,2.57811e-26,2.60755e-26,2.63098e-26,2.66051e-26,2.68421e-26,2.71384e-26,2.73784e-26,2.76764e-26,2.79192e-26,2.82187e-26,2.84639e-26,2.87645e-26,2.90131e-26,2.93149e-26,2.95669e-26,2.98708e-26,3.01263e-26,3.04322e-26,3.06922e-26,3.09998e-26,3.12635e-26,3.15722e-26,3.18394e-26,3.21497e-26,3.242e-26,3.2731e-26,3.30035e-26,3.33147e-26,3.35897e-26,3.39002e-26,3.41766e-26,3.44849e-26,3.47614e-26,3.50669e-26,3.53417e-26,3.56423e-26,3.59132e-26,3.62047e-26,3.64665e-26,3.67424e-26,3.69849e-26,3.72312e-26,3.74352e-26,3.76257e-26,3.77558e-26,3.78392e-26,3.78226e-26,3.76954e-26,3.73789e-26,3.68096e-26,3.58249e-26,3.41606e-26,3.11446e-26,2.48299e-26,8.13156e-27,-4.8534e-26
0,2.4706e-28,4.92746e-28,7.41168e-28,9.85473e-28,1.23524e-27,1.47816e-27,1.72927e-27,1.9708e-27,2.22324e-27,2.46339e-27,2.71714e-27,2.95605e-27,3.21123e-27,3.44863e-27,3.70494e-27,3.94109e-27,4.19878e-27,4.43342e-27,4.69221e-27,4.92564e-27,5.18579e-27,5.41779e-27,5.67929e-27,5.9104e-27,6.17319e-27,6.40284e-27,6.66631e-27,6.8945e-27,7.15917e-27,7.38598e-27,7.65187e-27,7.87787e-27,8.14495e-27,8.36961e-27,8.63727e-27,8.86062e-27,9.1294e-27,9.35157e-27,9.62155e-27,9.8432e-27,1.01144e-26,1.03356e-26,1.06081e-26,1.08285e-26,1.11027e-26,1.13226e-26,1.1598e-26,1.1817e-26,1.20928e-26,1.23114e-26,1.25881e-26,1.28058e-26,1.30827e-26,1.32988e-26,1.35765e-26,1.37919e-26,1.40699e-26,1.42851e-26,1.45641e-26,1.47789e-26,1.50594e-26,1.52744e-26,1.55558e-26,1.57705e-26,1.60522e-26,1.62672e-26,1.65497e-26,1.67643e-26,1.70469e-26,1.72608e-26,1.75441e-26,1.77579e-26,1.80415e-26,1.8256e-26,1.85405e-26,1.87554e-26,1.90414e-26,1.92574e-26,1.95444e-26,1.9761e-26,2.00484e-26,2.02663e-26,2.05557e-26,2.07743e-26,2.10631e-26,2.12821e-26,2.15719e-26,2.17933e-26,2.2086e-26,2.23093e-26,2.26022e-26,2.28272e-26,2.31219e-26,2.335e-26,2.36459e-26,2.38746e-26,2.41711e-26,2.4402e-26,2.47006e-26,2.49333e-26,2.52312e-26,2.5465e-26,2.57639e-26,2.60007e-26,2.63e-26,2.65371e-26,2.68363e-26,2.70757e-26,2.73767e-26,2.76204e-26,2.79228e-26,2.8168e-26,2.84713e-26,2.87199e-26,2.90257e-26,2.92772e-26,2.95828e-26,2.98367e-26,3.01438e-26,3.04021e-26,3.07126e-26,3.09748e-26,3.12858e-26,3.15514e-26,3.18644e-26,3.21347e-26,3.24488e-26,3.27209e-26,3.30353e-26,3.33105e-26,3.36262e-26,3.39035e-26,3.42172e-26,3.44952e-26,3.48076e-26,3.5087e-26,3.53964e-26,3.56729e-26,3.59767e-26,3.62499e-26,3.6547e-26,3.68145e-26,3.7099e-26,3.73513e-26,3.76133e-26,3.78392e-26,3.8063e-26,3.8238e-26,3.83873e-26,3.84634e-26,3.8472e-26,3.83526e-26,3.80773e-26,3.75452e-26,3.66538e-26,3.52031e-26,3.2931e-26,2.94664e-26,2.44943e-26,1.81811e-26
0,2.51049e-28,5.0348e-28,7.53135e-28,1.00694e-27,1.25519e-27,1.51035e-27,1.7572e-27,2.0137e-27,2.25914e-27,2.51696e-27,2.76093e-27,3.02035e-27,3.26326e-27,3.52361e-27,3.76476e-27,4.02673e-27,4.26683e-27,4.52969e-27,4.76806e-27,5.03249e-27,5.26983e-27,5.53499e-27,5.77119e-27,6.03844e-27,6.27355e-27,6.54169e-27,6.77455e-27,7.04357e-27,7.27559e-27,7.54523e-27,7.77619e-27,8.04781e-27,8.27779e-27,8.55019e-27,8.77805e-27,9.05124e-27,9.27842e-27,9.55216e-27,9.77849e-27,1.00541e-26,1.02795e-26,1.0557e-26,1.07816e-26,1.10594e-26,1.12847e-26,1.15641e-26,1.17888e-26,1.20688e-26,1.22915e-26,1.25735e-26,1.27956e-26,1.30782e-26,1.32988e-26,1.35805e-26,1.38012e-26,1.40834e-26,1.43024e-26,1.45865e-26,1.48053e-26,1.50894e-26,1.53094e-26,1.5595e-26,1.58149e-26,1.6101e-26,1.63195e-26,1.66074e-26,1.68261e-26,1.71144e-26,1.73324e-26,1.76198e-26,1.78385e-26,1.81263e-26,1.83441e-26,1.86337e-26,1.88521e-26,1.91418e-26,1.93622e-26,1.96534e-26,1.98746e-26,2.01663e-26,2.03871e-26,2.06803e-26,2.0905e-26,2.11987e-26,2.1421e-26,2.17143e-26,2.19379e-26,2.22339e-26,2.24627e-26,2.27603e-26,2.2988e-26,2.32862e-26,2.35167e-26,2.38193e-26,2.40518e-26,2.43524e-26,2.45858e-26,2.48881e-26,2.51265e-26,2.54296e-26,2.56665e-26,2.59693e-26,2.62086e-26,2.6515e-26,2.67559e-26,2.70594e-26,2.73011e-26,2.76055e-26,2.7851e-26,2.816e-26,2.84085e-26,2.87157e-26,2.89663e-26,2.92755e-26,2.95321e-26,2.98425e-26,3.00987e-26,3.04091e-26,3.06688e-26,3.09822e-26,3.1249e-26,3.15643e-26,3.18317e-26,3.21478e-26,3.24196e-26,3.27401e-26,3.3015e-26,3.33331e-26,3.36099e-26,3.39288e-26,3.42109e-26,3.45292e-26,3.48093e-26,3.51252e-26,3.54063e-26,3.57224e-26,3.60024e-26,3.63107e-26,3.65866e-26,3.68884e-26,3.71602e-26,3.74557e-26,3.77179e-26,3.79943e-26,3.8238e-26,3.84888e-26,3.87038e-26,3.89089e-26,3.90621e-26,3.91833e-26,3.92256e-26,3.91895e-26,3.90133e-26,3.86569e-26,3.80289e-26,3.70791e-26,3.59033e-26,3.56158e-26,4.21957e-26,8.48961e-26
0,2.56436e-28,5.11469e-28,7.69297e-28,1.02291e-27,1.28212e-27,1.53432e-27,1.79488e-27,2.04566e-27,2.30757e-27,2.55693e-27,2.82024e-27,3.06832e-27,3.33302e-27,3.5796e-27,3.84551e-27,4.09074e-27,4.35799e-27,4.60173e-27,4.87014e-27,5.11256e-27,5.3823e-27,5.6234e-27,5.89457e-27,6.13469e-27,6.4072e-27,6.64578e-27,6.91903e-27,7.15604e-27,7.43034e-27,7.66608e-27,7.9417e-27,8.17655e-27,8.4534e-27,8.68683e-27,8.9643e-27,9.1963e-27,9.47475e-27,9.70565e-27,9.98533e-27,1.02156e-26,1.04967e-26,1.07265e-26,1.10089e-26,1.1238e-26,1.1522e-26,1.17508e-26,1.2036e-26,1.22638e-26,1.25496e-26,1.27768e-26,1.30635e-26,1.32896e-26,1.35765e-26,1.38012e-26,1.40885e-26,1.43124e-26,1.46002e-26,1.48237e-26,1.51126e-26,1.5336e-26,1.56263e-26,1.58499e-26,1.61412e-26,1.63645e-26,1.66563e-26,1.68796e-26,1.71721e-26,1.73951e-26,1.76877e-26,1.791e-26,1.8203e-26,1.84251e-26,1.87186e-26,1.89412e-26,1.92356e-26,1.9459e-26,1.97548e-26,1.99793e-26,2.02762e-26,2.05012e-26,2.07988e-26,2.10252e-26,2.13244e-26,2.15515e-26,2.18501e-26,2.20773e-26,2.2377e-26,2.26069e-26,2.29094e-26,2.31414e-26,2.34444e-26,2.3678e-26,2.3983e-26,2.42195e-26,2.45257e-26,2.47631e-26,2.50697e-26,2.53095e-26,2.5618e-26,2.58595e-26,2.61676e-26,2.64102e-26,2.67193e-26,2.69645e-26,2.72739e-26,2.75196e-26,2.78286e-26,2.80766e-26,2.83878e-26,2.86398e-26,2.89525e-26,2.92065e-26,2.95199e-26,2.97774e-26,3.00928e-26,3.03531e-26,3.06685e-26,3.09309e-26,3.12478e-26,3.15149e-26,3.18348e-26,3.21058e-26,3.24264e-26,3.27005e-26,3.30231e-26,3.33014e-26,3.36248e-26,3.39049e-26,3.4228e-26,3.45108e-26,3.48344e-26,3.51186e-26,3.54397e-26,3.57238e-26,3.60429e-26,3.63271e-26,3.66419e-26,3.69226e-26,3.72308e-26,3.75075e-26,3.78088e-26,3.808e-26,3.83701e-26,3.8629e-26,3.89014e-26,3.91422e-26,3.93889e-26,3.9599e-26,3.98019e-26,3.99586e-26,4.00889e-26,4.01519e-26,4.01491e-26,4.00254e-26,3.97436e-26,3.91757e-26,3.8003e-26,3.48919e-26,2.37809e-26,-2.42746e-26
0,2.60409e-28,5.22231e-28,7.81215e-28,1.04444e-27,1.30199e-27,1.56659e-27,1.82269e-27,2.08866e-27,2.34332e-27,2.61063e-27,2.86384e-27,3.13278e-27,3.38484e-27,3.65477e-27,3.90508e-27,4.17659e-27,4.42577e-27,4.69823e-27,4.94567e-27,5.21966e-27,5.46598e-27,5.74087e-27,5.98608e-27,6.26304e-27,6.50717e-27,6.78498e-27,7.02684e-27,7.30546e-27,7.54628e-27,7.82569e-27,8.0655e-27,8.34688e-27,8.58571e-27,8.86782e-27,9.10451e-27,9.38732e-27,9.62311e-27,9.9066e-27,1.01415e-26,1.04269e-26,1.0661e-26,1.09482e-26,1.11816e-26,1.14693e-26,1.17032e-26,1.19927e-26,1.2226e-26,1.25161e-26,1.27475e-26,1.30393e-26,1.32703e-26,1.35626e-26,1.37919e-26,1.40834e-26,1.43124e-26,1.46044e-26,1.48319e-26,1.51255e-26,1.53528e-26,1.56469e-26,1.58752e-26,1.61709e-26,1.63992e-26,1.66953e-26,1.69225e-26,1.72202e-26,1.74476e-26,1.77456e-26,1.79721e-26,1.82693e-26,1.84961e-26,1.87938e-26,1.90199e-26,1.93192e-26,1.95459e-26,1.98455e-26,2.00742e-26,2.03755e-26,2.0605e-26,2.09067e-26,2.1136e-26,2.14393e-26,2.16721e-26,2.19759e-26,2.22064e-26,2.25095e-26,2.27414e-26,2.30474e-26,2.32844e-26,2.35921e-26,2.38284e-26,2.41367e-26,2.4376e-26,2.46885e-26,2.49298e-26,2.52406e-26,2.54827e-26,2.57954e-26,2.60422e-26,2.63556e-26,2.66012e-26,2.69141e-26,2.71623e-26,2.74784e-26,2.77281e-26,2.80415e-26,2.82916e-26,2.86058e-26,2.88601e-26,2.91788e-26,2.94362e-26,2.97535e-26,3.00129e-26,3.03323e-26,3.05974e-26,3.09177e-26,3.11826e-26,3.15026e-26,3.17709e-26,3.20942e-26,3.23694e-26,3.26946e-26,3.29708e-26,3.32966e-26,3.35771e-26,3.39068e-26,3.41902e-26,3.45174e-26,3.48023e-26,3.51301e-26,3.54195e-26,3.57461e-26,3.60333e-26,3.63567e-26,3.66443e-26,3.69668e-26,3.72525e-26,3.75667e-26,3.78476e-26,3.81553e-26,3.84329e-26,3.87352e-26,3.90057e-26,3.92937e-26,3.95529e-26,3.98268e-26,4.00746e-26,4.03295e-26,4.05561e-26,4.0787e-26,4.09925e-26,4.12001e-26,4.13861e-26,4.15682e-26,4.17291e-26,4.18867e-26,4.20305e-26,4.21735e-26,4.23075e-26,4.24404e-26
