0,2.17446e-28,4.35618e-28,6.52339e-28,8.71235e-28,1.08723e-27,1.30685e-27,1.52212e-27,1.74246e-27,1.95702e-27,2.17807e-27,2.39191e-27,2.61394e-27,2.82733e-27,3.0498e-27,3.26224e-27,3.48567e-27,3.69768e-27,3.92154e-27,4.13261e-27,4.35742e-27,4.5681e-27,4.79333e-27,5.00361e-27,5.2303e-27,5.44021e-27,5.6673e-27,5.87582e-27,6.10331e-27,6.31151e-27,6.53939e-27,6.74728e-27,6.97658e-27,7.18419e-27,7.41388e-27,7.6202e-27,7.85027e-27,8.05638e-27,8.28684e-27,8.49277e-27,8.72465e-27,8.93045e-27,9.16375e-27,9.36945e-27,9.60314e-27,9.80981e-27,1.00449e-26,1.02516e-26,1.04871e-26,1.06927e-26,1.09296e-26,1.11353e-26,1.13725e-26,1.15773e-26,1.18139e-26,1.20189e-26,1.22558e-26,1.246e-26,1.26983e-26,1.29028e-26,1.31416e-26,1.33474e-26,1.35876e-26,1.37939e-26,1.40346e-26,1.42403e-26,1.44825e-26,1.46887e-26,1.49313e-26,1.51372e-26,1.53792e-26,1.55858e-26,1.58284e-26,1.60347e-26,1.62788e-26,1.6486e-26,1.67307e-26,1.694e-26,1.71863e-26,1.73966e-26,1.76436e-26,1.7854e-26,1.81027e-26,1.83165e-26,1.85659e-26,1.87779e-26,1.9027e-26,1.92405e-26,1.94926e-26,1.97107e-26,1.99647e-26,2.01824e-26,2.04373e-26,2.06579e-26,2.09169e-26,2.11394e-26,2.13973e-26,2.16207e-26,2.18808e-26,2.21084e-26,2.23695e-26,2.25963e-26,2.28576e-26,2.30866e-26,2.33512e-26,2.35817e-26,2.38445e-26,2.40755e-26,2.43397e-26,2.45745e-26,2.48433e-26,2.50808e-26,2.53492e-26,2.55887e-26,2.58597e-26,2.61044e-26,2.63772e-26,2.66221e-26,2.68957e-26,2.71439e-26,2.74216e-26,2.76765e-26,2.79572e-26,2.82137e-26,2.84966e-26,2.8758e-26,2.90463e-26,2.93116e-26,2.96002e-26,2.98687e-26,3.01609e-26,3.04358e-26,3.07307e-26,3.10071e-26,3.13038e-26,3.15849e-26,3.18868e-26,3.21717e-26,3.24736e-26,3.27614e-26,3.30662e-26,3.33597e-26,3.367e-26,3.3967e-26,3.4276e-26,3.4573e-26,3.488e-26,3.51749e-26,3.54714e-26,3.57487e-26,3.60197e-26,3.62641e-26,3.6489e-26,3.66741e-26,3.68167e-26,3.68981e-26,3.69181e-26,3.68663e-26,3.67514e-26,3.65795e-26,3.63775e-26
0,2.2242e-28,4.44104e-28,6.67259e-28,8.88208e-28,1.1121e-27,1.33231e-27,1.55693e-27,1.77642e-27,2.00176e-27,2.2205e-27,2.44648e-27,2.66488e-27,2.89203e-27,3.10925e-27,3.33664e-27,3.55362e-27,3.78219e-27,3.99802e-27,4.22682e-27,4.44242e-27,4.67234e-27,4.88663e-27,5.1175e-27,5.33235e-27,5.56423e-27,5.77812e-27,6.00947e-27,6.22247e-27,6.45508e-27,6.6669e-27,6.90044e-27,7.1129e-27,7.34743e-27,7.55903e-27,7.79301e-27,8.00384e-27,8.23907e-27,8.44885e-27,8.68499e-27,8.89547e-27,9.13225e-27,9.34346e-27,9.58106e-27,9.79096e-27,1.00312e-26,1.02417e-26,1.04829e-26,1.06927e-26,1.0933e-26,1.11441e-26,1.13854e-26,1.15961e-26,1.18372e-26,1.20457e-26,1.22884e-26,1.24967e-26,1.27385e-26,1.29482e-26,1.3191e-26,1.33998e-26,1.36452e-26,1.38551e-26,1.41014e-26,1.4311e-26,1.45566e-26,1.4768e-26,1.50147e-26,1.52262e-26,1.54727e-26,1.56826e-26,1.59308e-26,1.6141e-26,1.63885e-26,1.66007e-26,1.68494e-26,1.70613e-26,1.73128e-26,1.75264e-26,1.7779e-26,1.7993e-26,1.82449e-26,1.84609e-26,1.87179e-26,1.89346e-26,1.9188e-26,1.94043e-26,1.9659e-26,1.98788e-26,2.01397e-26,2.03616e-26,2.06201e-26,2.08429e-26,2.11043e-26,2.13332e-26,2.15961e-26,2.18227e-26,2.20858e-26,2.23153e-26,2.25839e-26,2.2815e-26,2.30804e-26,2.3312e-26,2.35794e-26,2.38167e-26,2.40849e-26,2.43194e-26,2.45871e-26,2.48237e-26,2.50947e-26,2.53384e-26,2.56115e-26,2.58538e-26,2.61276e-26,2.63738e-26,2.66536e-26,2.69024e-26,2.71798e-26,2.74299e-26,2.77096e-26,2.79651e-26,2.82521e-26,2.85116e-26,2.87972e-26,2.90595e-26,2.9349e-26,2.96194e-26,2.99116e-26,3.01814e-26,3.04749e-26,3.07494e-26,3.10494e-26,3.13274e-26,3.16252e-26,3.19053e-26,3.2206e-26,3.24932e-26,3.27952e-26,3.30805e-26,3.33818e-26,3.36691e-26,3.39723e-26,3.42645e-26,3.45654e-26,3.48501e-26,3.51418e-26,3.54163e-26,3.56932e-26,3.59414e-26,3.61744e-26,3.6367e-26,3.65239e-26,3.66173e-26,3.66457e-26,3.65813e-26,3.64523e-26,3.63699e-26,3.68169e-26,3.95829e-26,5.17148e-26,1.03093e-25
0,2.26677e-28,4.541e-28,6.80032e-28,9.08199e-28,1.13339e-27,1.3623e-27,1.58674e-27,1.81639e-27,2.0401e-27,2.2705e-27,2.49351e-27,2.72481e-27,2.94726e-27,3.17914e-27,3.40071e-27,3.63347e-27,3.8545e-27,4.08782e-27,4.308e-27,4.54218e-27,4.76185e-27,4.99665e-27,5.21587e-27,5.45189e-27,5.67068e-27,5.90717e-27,6.1248e-27,6.36176e-27,6.57887e-27,6.8164e-27,7.03315e-27,7.27187e-27,7.48828e-27,7.72745e-27,7.94281e-27,8.18243e-27,8.39742e-27,8.63762e-27,8.85241e-27,9.09384e-27,9.30858e-27,9.55125e-27,9.76591e-27,1.00093e-26,1.02245e-26,1.04692e-26,1.06844e-26,1.09296e-26,1.11441e-26,1.13903e-26,1.16048e-26,1.18515e-26,1.20652e-26,1.23116e-26,1.25251e-26,1.27719e-26,1.2985e-26,1.32329e-26,1.34463e-26,1.36949e-26,1.39092e-26,1.41591e-26,1.43739e-26,1.46243e-26,1.48388e-26,1.50904e-26,1.53054e-26,1.55575e-26,1.57723e-26,1.60242e-26,1.62394e-26,1.64919e-26,1.67071e-26,1.69609e-26,1.7177e-26,1.74316e-26,1.76494e-26,1.79056e-26,1.81244e-26,1.83813e-26,1.86007e-26,1.88593e-26,1.90812e-26,1.93405e-26,1.95617e-26,1.98211e-26,2.00437e-26,2.03058e-26,2.05321e-26,2.07961e-26,2.10229e-26,2.1288e-26,2.15175e-26,2.17857e-26,2.20172e-26,2.22853e-26,2.25179e-26,2.27879e-26,2.30238e-26,2.3295e-26,2.3531e-26,2.38025e-26,2.40407e-26,2.43147e-26,2.45544e-26,2.48276e-26,2.50681e-26,2.53427e-26,2.55867e-26,2.58649e-26,2.61117e-26,2.63902e-26,2.66391e-26,2.69202e-26,2.71733e-26,2.74561e-26,2.77104e-26,2.79941e-26,2.82517e-26,2.85391e-26,2.88021e-26,2.90924e-26,2.93577e-26,2.96499e-26,2.99196e-26,3.0216e-26,3.04892e-26,3.07862e-26,3.10622e-26,3.13618e-26,3.16424e-26,3.19438e-26,3.22256e-26,3.25275e-26,3.28121e-26,3.31163e-26,3.34025e-26,3.37046e-26,3.39904e-26,3.42912e-26,3.4577e-26,3.48756e-26,3.51566e-26,3.5444e-26,3.57115e-26,3.59788e-26,3.62197e-26,3.64451e-26,3.66271e-26,3.67701e-26,3.68413e-26,3.68318e-26,3.66999e-26,3.64215e-26,3.59573e-26,3.53049e-26,3.44531e-26,3.3051e-26,2.76045e-26,-6.07824e-27
0,2.31673e-28,4.62591e-28,6.95019e-28,9.25182e-28,1.15836e-27,1.38777e-27,1.62171e-27,1.85037e-27,2.08506e-27,2.31299e-27,2.5484e-27,2.77579e-27,3.01218e-27,3.23862e-27,3.47551e-27,3.70147e-27,3.93932e-27,4.16434e-27,4.40268e-27,4.62725e-27,4.86656e-27,5.09018e-27,5.33039e-27,5.554e-27,5.7951e-27,6.01788e-27,6.25901e-27,6.48098e-27,6.72308e-27,6.94416e-27,7.1871e-27,7.40825e-27,7.65206e-27,7.87248e-27,8.11631e-27,8.33605e-27,8.58085e-27,8.79987e-27,9.04557e-27,9.26486e-27,9.5114e-27,9.73104e-27,9.97852e-27,1.01975e-26,1.04469e-26,1.06662e-26,1.09164e-26,1.11353e-26,1.13854e-26,1.16048e-26,1.18558e-26,1.20748e-26,1.23258e-26,1.25434e-26,1.27954e-26,1.30128e-26,1.32647e-26,1.34828e-26,1.37356e-26,1.39535e-26,1.42081e-26,1.44266e-26,1.46822e-26,1.49008e-26,1.51563e-26,1.53759e-26,1.56323e-26,1.5852e-26,1.61086e-26,1.63275e-26,1.65852e-26,1.68044e-26,1.70621e-26,1.72827e-26,1.75415e-26,1.77624e-26,1.80232e-26,1.82456e-26,1.85075e-26,1.87307e-26,1.89929e-26,1.92176e-26,1.94829e-26,1.97085e-26,1.99725e-26,2.01985e-26,2.04638e-26,2.06925e-26,2.09618e-26,2.11926e-26,2.14616e-26,2.16938e-26,2.19651e-26,2.22015e-26,2.24743e-26,2.27104e-26,2.2984e-26,2.32225e-26,2.34994e-26,2.37396e-26,2.40155e-26,2.42567e-26,2.45342e-26,2.47791e-26,2.50574e-26,2.53017e-26,2.55803e-26,2.58268e-26,2.61079e-26,2.63592e-26,2.66423e-26,2.68943e-26,2.71786e-26,2.74339e-26,2.77222e-26,2.79802e-26,2.8268e-26,2.85281e-26,2.88182e-26,2.90827e-26,2.93777e-26,2.9646e-26,2.99415e-26,3.02128e-26,3.05113e-26,3.07883e-26,3.10889e-26,3.13669e-26,3.16689e-26,3.19503e-26,3.22558e-26,3.25397e-26,3.2844e-26,3.31292e-26,3.34342e-26,3.37227e-26,3.40269e-26,3.4313e-26,3.46142e-26,3.48986e-26,3.51962e-26,3.54779e-26,3.57662e-26,3.6034e-26,3.6303e-26,3.65464e-26,3.67808e-26,3.69743e-26,3.7135e-26,3.72298e-26,3.72521e-26,3.71563e-26,3.69111e-26,3.64384e-26,3.56576e-26,3.44332e-26,3.26434e-26,3.05604e-26,3.1732e-26,6.06368e-26
0,2.35923e-28,4.7261e-28,7.07769e-28,9.45219e-28,1.17961e-27,1.41783e-27,1.65146e-27,1.89044e-27,2.12333e-27,2.36309e-27,2.59533e-27,2.83586e-27,3.06731e-27,3.30867e-27,3.53947e-27,3.78149e-27,4.01148e-27,4.25433e-27,4.4837e-27,4.72722e-27,4.95589e-27,5.20042e-27,5.42857e-27,5.6738e-27,5.90135e-27,6.14722e-27,6.37414e-27,6.62056e-27,6.84663e-27,7.09396e-27,7.31956e-27,7.56754e-27,7.79263e-27,8.04122e-27,8.26581e-27,8.51495e-27,8.73884e-27,8.98892e-27,9.21257e-27,9.46349e-27,9.68728e-27,9.93909e-27,1.01629e-26,1.04161e-26,1.06397e-26,1.0894e-26,1.11175e-26,1.13725e-26,1.15961e-26,1.18515e-26,1.20748e-26,1.23305e-26,1.25533e-26,1.28097e-26,1.30316e-26,1.32884e-26,1.35107e-26,1.37679e-26,1.39903e-26,1.42488e-26,1.44714e-26,1.4731e-26,1.4954e-26,1.52144e-26,1.54379e-26,1.56987e-26,1.59224e-26,1.61837e-26,1.64074e-26,1.66694e-26,1.68929e-26,1.71555e-26,1.73799e-26,1.7643e-26,1.78682e-26,1.81329e-26,1.83589e-26,1.86248e-26,1.8852e-26,1.9119e-26,1.93476e-26,1.96159e-26,1.98451e-26,2.01143e-26,2.0345e-26,2.0615e-26,2.08472e-26,2.11191e-26,2.13529e-26,2.16267e-26,2.1863e-26,2.21385e-26,2.2377e-26,2.26536e-26,2.2894e-26,2.31725e-26,2.34147e-26,2.36947e-26,2.39381e-26,2.42193e-26,2.44648e-26,2.47469e-26,2.49942e-26,2.52766e-26,2.55255e-26,2.58093e-26,2.60598e-26,2.6345e-26,2.65982e-26,2.68849e-26,2.71408e-26,2.74299e-26,2.76884e-26,2.79794e-26,2.82402e-26,2.85329e-26,2.87969e-26,2.90912e-26,2.93584e-26,2.96555e-26,2.99259e-26,3.02256e-26,3.05002e-26,3.08021e-26,3.10802e-26,3.13838e-26,3.16651e-26,3.19709e-26,3.22548e-26,3.25621e-26,3.28478e-26,3.31558e-26,3.34438e-26,3.37517e-26,3.40405e-26,3.43469e-26,3.46354e-26,3.49397e-26,3.52261e-26,3.5526e-26,3.58081e-26,3.60995e-26,3.6372e-26,3.66485e-26,3.69012e-26,3.71488e-26,3.73624e-26,3.75548e-26,3.7694e-26,3.778e-26,3.77719e-26,3.76479e-26,3.73394e-26,3.67739e-26,3.57966e-26,3.41368e-26,3.11277e-26,2.48179e-26,8.1259e-27,-4.8534e-26
0,2.4092e-28,4.81066e-28,7.22759e-28,9.62131e-28,1.20459e-27,1.4432e-27,1.68643e-27,1.92426e-27,2.16827e-27,2.40535e-27,2.65014e-27,2.88661e-27,3.1323e-27,3.3679e-27,3.6142e-27,3.84919e-27,4.09637e-27,4.33051e-27,4.5783e-27,4.81187e-27,5.06056e-27,5.29334e-27,5.54293e-27,5.77548e-27,6.02593e-27,6.25766e-27,6.50837e-27,6.73928e-27,6.9908e-27,7.22096e-27,7.47334e-27,7.70333e-27,7.95653e-27,8.18582e-27,8.43927e-27,8.66786e-27,8.92213e-27,9.15015e-27,9.40533e-27,9.63344e-27,9.8896e-27,1.01179e-26,1.0375e-26,1.0603e-26,1.08617e-26,1.10899e-26,1.13495e-26,1.15773e-26,1.18372e-26,1.20652e-26,1.23258e-26,1.25533e-26,1.2814e-26,1.30406e-26,1.3302e-26,1.35282e-26,1.37898e-26,1.40165e-26,1.4279e-26,1.45058e-26,1.47697e-26,1.49971e-26,1.52621e-26,1.54895e-26,1.57548e-26,1.59829e-26,1.6249e-26,1.64772e-26,1.67435e-26,1.69714e-26,1.72384e-26,1.74665e-26,1.7734e-26,1.79631e-26,1.82317e-26,1.84615e-26,1.87318e-26,1.89629e-26,1.92344e-26,1.94664e-26,1.97385e-26,1.99721e-26,2.02464e-26,2.04809e-26,2.07548e-26,2.09899e-26,2.12652e-26,2.15028e-26,2.17813e-26,2.2021e-26,2.23e-26,2.25414e-26,2.28226e-26,2.30673e-26,2.335e-26,2.35953e-26,2.38791e-26,2.41266e-26,2.44129e-26,2.46622e-26,2.49482e-26,2.51987e-26,2.54861e-26,2.57394e-26,2.60277e-26,2.62813e-26,2.65701e-26,2.68258e-26,2.71169e-26,2.73768e-26,2.76698e-26,2.79311e-26,2.82255e-26,2.849e-26,2.87875e-26,2.90546e-26,2.93524e-26,2.96218e-26,2.99218e-26,3.01953e-26,3.04992e-26,3.07763e-26,3.10814e-26,3.13615e-26,3.16691e-26,3.19537e-26,3.22631e-26,3.25492e-26,3.28594e-26,3.31482e-26,3.34604e-26,3.37509e-26,3.40617e-26,3.43525e-26,3.46627e-26,3.49544e-26,3.52622e-26,3.55507e-26,3.58536e-26,3.61382e-26,3.6435e-26,3.67135e-26,3.69984e-26,3.72611e-26,3.75242e-26,3.776e-26,3.79855e-26,3.81699e-26,3.83214e-26,3.84064e-26,3.8418e-26,3.8307e-26,3.80352e-26,3.75109e-26,3.66237e-26,3.51802e-26,3.29129e-26,2.94549e-26,2.44883e-26,1.81811e-26
0,2.45142e-28,4.91066e-28,7.35425e-28,9.82129e-28,1.2257e-27,1.47319e-27,1.71598e-27,1.96424e-27,2.20626e-27,2.45528e-27,2.69647e-27,2.94655e-27,3.18732e-27,3.4378e-27,3.67747e-27,3.92905e-27,4.16832e-27,4.4203e-27,4.65849e-27,4.91156e-27,5.14937e-27,5.40271e-27,5.64003e-27,5.89502e-27,6.13191e-27,6.38735e-27,6.62264e-27,6.87856e-27,7.11365e-27,7.3698e-27,7.60449e-27,7.86225e-27,8.09659e-27,8.35478e-27,8.58764e-27,8.84629e-27,9.0791e-27,9.338e-27,9.57057e-27,9.83109e-27,1.00633e-26,1.03254e-26,1.05575e-26,1.08197e-26,1.1053e-26,1.13166e-26,1.15499e-26,1.18139e-26,1.20457e-26,1.23116e-26,1.25434e-26,1.28097e-26,1.30406e-26,1.33059e-26,1.35373e-26,1.3803e-26,1.40333e-26,1.43008e-26,1.45313e-26,1.47988e-26,1.5031e-26,1.53e-26,1.55326e-26,1.5802e-26,1.60337e-26,1.6305e-26,1.65372e-26,1.6809e-26,1.70409e-26,1.73118e-26,1.75448e-26,1.78163e-26,1.80487e-26,1.83221e-26,1.85554e-26,1.88291e-26,1.90647e-26,1.93401e-26,1.95768e-26,1.98529e-26,2.00894e-26,2.03672e-26,2.06078e-26,2.08865e-26,2.11249e-26,2.14034e-26,2.16433e-26,2.19247e-26,2.217e-26,2.24534e-26,2.26977e-26,2.2982e-26,2.32292e-26,2.35184e-26,2.37676e-26,2.40551e-26,2.43054e-26,2.4595e-26,2.48502e-26,2.5141e-26,2.53947e-26,2.56857e-26,2.59418e-26,2.62369e-26,2.64945e-26,2.67872e-26,2.70454e-26,2.73395e-26,2.76015e-26,2.79007e-26,2.81655e-26,2.84635e-26,2.87302e-26,2.90308e-26,2.93034e-26,2.96056e-26,2.98775e-26,3.01804e-26,3.04555e-26,3.0762e-26,3.1044e-26,3.1353e-26,3.16353e-26,3.19457e-26,3.22321e-26,3.25474e-26,3.28367e-26,3.31502e-26,3.3441e-26,3.3756e-26,3.40516e-26,3.43667e-26,3.466e-26,3.49732e-26,3.52672e-26,3.55813e-26,3.58736e-26,3.61806e-26,3.64683e-26,3.67695e-26,3.70527e-26,3.73481e-26,3.76212e-26,3.78983e-26,3.81523e-26,3.84045e-26,3.86293e-26,3.88364e-26,3.89989e-26,3.91227e-26,3.91738e-26,3.91409e-26,3.89729e-26,3.86204e-26,3.8e-26,3.70548e-26,3.58859e-26,3.56036e-26,4.21899e-26,8.48961e-26
0,2.50162e-28,4.99532e-28,7.50483e-28,9.9906e-28,1.2508e-27,1.49858e-27,1.7511e-27,1.9981e-27,2.2514e-27,2.49762e-27,2.75176e-27,2.99736e-27,3.25235e-27,3.4971e-27,3.75278e-27,3.99683e-27,4.25334e-27,4.49656e-27,4.75373e-27,4.9963e-27,5.25432e-27,5.49623e-27,5.75522e-27,5.99681e-27,6.2567e-27,6.49741e-27,6.75761e-27,6.99741e-27,7.25827e-27,7.49745e-27,7.75924e-27,7.99818e-27,8.26084e-27,8.499e-27,8.76195e-27,8.99932e-27,9.26292e-27,9.49982e-27,9.76436e-27,1.00013e-26,1.0267e-26,1.05039e-26,1.07707e-26,1.10076e-26,1.12757e-26,1.1513e-26,1.1782e-26,1.20189e-26,1.22884e-26,1.25251e-26,1.27954e-26,1.30316e-26,1.3302e-26,1.35373e-26,1.3808e-26,1.4043e-26,1.43141e-26,1.45493e-26,1.48213e-26,1.50569e-26,1.53303e-26,1.55666e-26,1.5841e-26,1.60773e-26,1.63523e-26,1.65891e-26,1.68649e-26,1.71017e-26,1.73777e-26,1.76142e-26,1.78906e-26,1.81274e-26,1.84044e-26,1.8642e-26,1.89201e-26,1.91587e-26,1.94384e-26,1.96785e-26,1.99594e-26,2.02002e-26,2.04821e-26,2.07246e-26,2.10083e-26,2.12517e-26,2.15351e-26,2.17788e-26,2.20636e-26,2.23101e-26,2.2598e-26,2.28468e-26,2.31356e-26,2.3386e-26,2.36772e-26,2.39306e-26,2.42233e-26,2.44777e-26,2.47714e-26,2.50281e-26,2.5324e-26,2.55825e-26,2.58785e-26,2.6138e-26,2.64355e-26,2.66975e-26,2.69957e-26,2.72583e-26,2.75566e-26,2.78214e-26,2.81224e-26,2.8391e-26,2.8694e-26,2.89644e-26,2.92687e-26,2.95425e-26,2.98494e-26,3.01257e-26,3.04332e-26,3.07114e-26,3.1021e-26,3.13035e-26,3.16167e-26,3.19029e-26,3.22175e-26,3.25065e-26,3.28236e-26,3.31165e-26,3.3435e-26,3.37294e-26,3.40482e-26,3.4345e-26,3.46649e-26,3.49627e-26,3.52808e-26,3.55781e-26,3.58948e-26,3.61916e-26,3.65049e-26,3.67978e-26,3.7105e-26,3.73933e-26,3.76944e-26,3.79768e-26,3.82672e-26,3.85369e-26,3.88102e-26,3.90613e-26,3.93097e-26,3.95294e-26,3.97346e-26,3.99004e-26,4.00338e-26,4.01052e-26,4.01061e-26,3.99903e-26,3.97128e-26,3.91523e-26,3.79845e-26,3.48802e-26,2.37748e-26,-2.42746e-26
0,2.54379e-28,5.09556e-28,7.63134e-28,1.01911e-27,1.27188e-27,1.52864e-27,1.78062e-27,2.03816e-27,2.28934e-27,2.54766e-27,2.79803e-27,3.05743e-27,3.30731e-27,3.56717e-27,3.81596e-27,4.07687e-27,4.3252e-27,4.58655e-27,4.8338e-27,5.09619e-27,5.343e-27,5.60581e-27,5.85218e-27,6.11661e-27,6.36256e-27,6.6274e-27,6.87175e-27,7.13699e-27,7.38096e-27,7.64659e-27,7.89021e-27,8.15743e-27,8.40072e-27,8.66832e-27,8.91012e-27,9.17808e-27,9.41962e-27,9.68796e-27,9.92928e-27,1.01992e-26,1.04403e-26,1.07118e-26,1.09528e-26,1.12246e-26,1.14667e-26,1.174e-26,1.19821e-26,1.22558e-26,1.24967e-26,1.27719e-26,1.30128e-26,1.32884e-26,1.35282e-26,1.3803e-26,1.4043e-26,1.43181e-26,1.45571e-26,1.48338e-26,1.50731e-26,1.53502e-26,1.5591e-26,1.58698e-26,1.6111e-26,1.63901e-26,1.66307e-26,1.69115e-26,1.71526e-26,1.74338e-26,1.76745e-26,1.79549e-26,1.81963e-26,1.84773e-26,1.87183e-26,1.90011e-26,1.9243e-26,1.95263e-26,1.97705e-26,2.00556e-26,2.0301e-26,2.05867e-26,2.08321e-26,2.11197e-26,2.13688e-26,2.16572e-26,2.19042e-26,2.21921e-26,2.24406e-26,2.27318e-26,2.29856e-26,2.32788e-26,2.35321e-26,2.38262e-26,2.40826e-26,2.43813e-26,2.46397e-26,2.49371e-26,2.51965e-26,2.54961e-26,2.57602e-26,2.6061e-26,2.63238e-26,2.66247e-26,2.689e-26,2.71945e-26,2.74613e-26,2.77636e-26,2.80306e-26,2.83343e-26,2.86054e-26,2.89142e-26,2.91882e-26,2.9496e-26,2.97719e-26,3.00825e-26,3.03639e-26,3.06759e-26,3.09568e-26,3.12692e-26,3.15532e-26,3.18694e-26,3.21602e-26,3.24789e-26,3.27704e-26,3.30902e-26,3.33857e-26,3.37101e-26,3.40082e-26,3.43308e-26,3.46299e-26,3.49538e-26,3.5257e-26,3.55803e-26,3.58809e-26,3.62016e-26,3.65023e-26,3.68228e-26,3.71211e-26,3.74339e-26,3.77269e-26,3.80339e-26,3.83231e-26,3.86254e-26,3.89071e-26,3.91957e-26,3.94655e-26,3.97408e-26,3.99986e-26,4.02555e-26,4.04916e-26,4.07251e-26,4.09396e-26,4.11505e-26,4.13449e-26,4.15309e-26,4.16996e-26,4.18618e-26,4.20127e-26,4.21611e-26,4.23015e-26,4.24404e-26
0,2.59401e-28,5.17993e-28,7.78198e-28,1.03598e-27,1.29698e-27,1.55395e-27,1.81575e-27,2.0719e-27,2.33448e-27,2.5898e-27,2.85308e-27,3.10806e-27,3.37261e-27,3.62625e-27,3.89104e-27,4.14441e-27,4.41048e-27,4.66253e-27,4.92881e-27,5.1806e-27,5.44809e-27,5.69845e-27,5.96702e-27,6.21804e-27,6.48773e-27,6.73762e-27,7.00659e-27,7.25541e-27,7.52573e-27,7.77323e-27,8.0446e-27,8.29286e-27,8.56532e-27,8.81255e-27,9.08426e-27,9.33053e-27,9.60353e-27,9.84859e-27,1.01226e-26,1.03684e-26,1.06432e-26,1.08898e-26,1.11654e-26,1.14107e-26,1.16893e-26,1.19353e-26,1.22148e-26,1.246e-26,1.27385e-26,1.2985e-26,1.32647e-26,1.35107e-26,1.37898e-26,1.40333e-26,1.43141e-26,1.45571e-26,1.48369e-26,1.50815e-26,1.53624e-26,1.5606e-26,1.58899e-26,1.61348e-26,1.64197e-26,1.66643e-26,1.69483e-26,1.71947e-26,1.74799e-26,1.77264e-26,1.80112e-26,1.82558e-26,1.85423e-26,1.8787e-26,1.90728e-26,1.93197e-26,1.96066e-26,1.98533e-26,2.01434e-26,2.0392e-26,2.06834e-26,2.09323e-26,2.12229e-26,2.1474e-26,2.17701e-26,2.2022e-26,2.23138e-26,2.25648e-26,2.2858e-26,2.3113e-26,2.34134e-26,2.36708e-26,2.39684e-26,2.42267e-26,2.45275e-26,2.47927e-26,2.50951e-26,2.53575e-26,2.566e-26,2.59257e-26,2.62342e-26,2.65016e-26,2.68064e-26,2.70741e-26,2.73811e-26,2.7655e-26,2.79626e-26,2.8233e-26,2.85397e-26,2.88122e-26,2.91227e-26,2.94032e-26,2.97158e-26,2.99944e-26,3.03075e-26,3.05902e-26,3.09097e-26,3.11949e-26,3.15109e-26,3.17968e-26,3.21149e-26,3.24063e-26,3.2732e-26,3.30272e-26,3.33504e-26,3.36475e-26,3.3974e-26,3.42788e-26,3.46065e-26,3.49087e-26,3.52356e-26,3.55407e-26,3.58722e-26,3.61779e-26,3.65033e-26,3.6807e-26,3.71313e-26,3.7438e-26,3.77581e-26,3.80565e-26,3.83693e-26,3.86634e-26,3.8972e-26,3.92659e-26,3.95671e-26,3.98497e-26,4.01412e-26,4.04187e-26,4.07084e-26,4.09836e-26,4.12697e-26,4.1555e-26,4.18664e-26,4.22034e-26,4.26032e-26,4.30801e-26,4.37028e-26,4.45789e-26,4.60521e-26,4.94465e-26,6.08323e-26,1.09155e-25
