0,2.63534e-28,5.24338e-28,7.90566e-28,1.0486e-27,1.31749e-27,1.57273e-27,1.84423e-27,2.09664e-27,2.37073e-27,2.6203e-27,2.89694e-27,3.14377e-27,3.42305e-27,3.66685e-27,3.94845e-27,4.18945e-27,4.47358e-27,4.71151e-27,4.99788e-27,5.233e-27,5.52185e-27,5.75391e-27,6.04521e-27,6.27473e-27,6.56839e-27,6.79479e-27,7.09017e-27,7.31342e-27,7.61101e-27,7.83118e-27,8.13098e-27,8.34864e-27,8.65058e-27,8.86518e-27,9.16862e-27,9.38018e-27,9.68564e-27,9.89428e-27,1.02018e-26,1.04082e-26,1.07178e-26,1.0922e-26,1.12336e-26,1.14352e-26,1.17493e-26,1.19489e-26,1.22647e-26,1.24617e-26,1.27786e-26,1.29735e-26,1.32919e-26,1.34842e-26,1.38033e-26,1.39926e-26,1.43129e-26,1.44998e-26,1.48209e-26,1.50062e-26,1.53285e-26,1.55119e-26,1.5836e-26,1.60182e-26,1.63434e-26,1.6524e-26,1.68495e-26,1.70291e-26,1.73554e-26,1.75335e-26,1.78599e-26,1.80361e-26,1.8363e-26,1.85381e-26,1.88651e-26,1.90398e-26,1.93674e-26,1.95417e-26,1.98704e-26,2.00449e-26,2.03742e-26,2.05486e-26,2.08777e-26,2.10527e-26,2.13832e-26,2.15584e-26,2.18875e-26,2.20626e-26,2.23919e-26,2.2569e-26,2.29004e-26,2.30792e-26,2.34098e-26,2.35899e-26,2.39213e-26,2.41046e-26,2.44359e-26,2.46198e-26,2.49505e-26,2.51367e-26,2.54683e-26,2.56563e-26,2.5986e-26,2.61754e-26,2.65046e-26,2.66973e-26,2.70255e-26,2.72188e-26,2.75455e-26,2.77416e-26,2.80686e-26,2.82694e-26,2.85963e-26,2.87993e-26,2.91254e-26,2.93324e-26,2.96594e-26,2.987e-26,3.01952e-26,3.04089e-26,3.0734e-26,3.0953e-26,3.12797e-26,3.15034e-26,3.1829e-26,3.20569e-26,3.23828e-26,3.26165e-26,3.29418e-26,3.31782e-26,3.3502e-26,3.37426e-26,3.40661e-26,3.43097e-26,3.46295e-26,3.4875e-26,3.51918e-26,3.54398e-26,3.57519e-26,3.59982e-26,3.63031e-26,3.65472e-26,3.68436e-26,3.70833e-26,3.73656e-26,3.75913e-26,3.78495e-26,3.805e-26,3.82684e-26,3.84193e-26,3.85615e-26,3.86148e-26,3.86149e-26,3.84741e-26,3.81887e-26,3.76364e-26,3.67334e-26,3.5264e-26,3.29789e-26,2.94969e-26,2.45103e-26,1.81811e-26
0,2.67024e-28,5.36796e-28,8.01036e-28,1.07352e-27,1.33494e-27,1.61009e-27,1.86866e-27,2.14644e-27,2.40212e-27,2.68249e-27,2.9352e-27,3.21841e-27,3.46853e-27,3.75389e-27,4.0007e-27,4.28886e-27,4.53304e-27,4.82327e-27,5.0641e-27,5.35705e-27,5.59522e-27,5.89001e-27,6.12539e-27,6.42337e-27,6.65598e-27,6.95591e-27,7.18457e-27,7.48644e-27,7.71254e-27,8.01604e-27,8.23936e-27,8.54582e-27,8.76642e-27,9.07461e-27,9.29134e-27,9.60125e-27,9.81554e-27,1.01269e-26,1.03386e-26,1.06527e-26,1.08616e-26,1.11784e-26,1.13849e-26,1.17027e-26,1.19081e-26,1.22283e-26,1.24313e-26,1.27528e-26,1.29522e-26,1.32762e-26,1.34734e-26,1.37985e-26,1.39926e-26,1.43173e-26,1.45099e-26,1.48356e-26,1.50249e-26,1.53528e-26,1.55404e-26,1.58686e-26,1.6056e-26,1.63859e-26,1.65718e-26,1.69023e-26,1.70856e-26,1.7418e-26,1.76001e-26,1.79329e-26,1.81131e-26,1.84449e-26,1.86247e-26,1.89567e-26,1.91346e-26,1.94682e-26,1.96457e-26,1.9979e-26,2.01577e-26,2.0492e-26,2.06708e-26,2.10051e-26,2.11827e-26,2.15179e-26,2.16988e-26,2.20338e-26,2.22117e-26,2.25456e-26,2.27245e-26,2.30601e-26,2.32439e-26,2.35802e-26,2.37626e-26,2.40984e-26,2.42835e-26,2.46228e-26,2.48097e-26,2.51457e-26,2.53337e-26,2.56702e-26,2.58632e-26,2.61991e-26,2.63908e-26,2.67252e-26,2.69196e-26,2.72561e-26,2.74524e-26,2.77846e-26,2.79821e-26,2.83136e-26,2.85154e-26,2.88501e-26,2.90554e-26,2.93866e-26,2.95947e-26,2.99264e-26,3.01412e-26,3.04722e-26,3.06874e-26,3.10169e-26,3.12362e-26,3.1567e-26,3.17944e-26,3.21253e-26,3.23542e-26,3.26842e-26,3.29184e-26,3.32511e-26,3.34895e-26,3.3818e-26,3.40592e-26,3.43869e-26,3.46344e-26,3.49598e-26,3.52065e-26,3.55276e-26,3.57765e-26,3.60962e-26,3.6345e-26,3.66552e-26,3.69011e-26,3.72032e-26,3.74463e-26,3.77403e-26,3.79749e-26,3.82484e-26,3.84657e-26,3.87119e-26,3.89018e-26,3.91007e-26,3.92302e-26,3.93436e-26,3.93635e-26,3.93179e-26,3.91207e-26,3.87534e-26,3.81058e-26,3.71436e-26,3.59494e-26,3.5648e-26,4.22111e-26,8.48961e-26
0,2.73278e-28,5.43754e-28,8.19794e-28,1.08743e-27,1.36619e-27,1.63096e-27,1.9124e-27,2.17426e-27,2.45835e-27,2.71728e-27,3.00404e-27,3.26015e-27,3.54955e-27,3.8026e-27,4.09443e-27,4.34454e-27,4.6389e-27,4.8859e-27,5.1826e-27,5.42665e-27,5.72582e-27,5.96687e-27,6.2686e-27,6.50699e-27,6.81116e-27,7.04629e-27,7.35227e-27,7.5841e-27,7.89218e-27,8.121e-27,8.43141e-27,8.65758e-27,8.9702e-27,9.19318e-27,9.50739e-27,9.72716e-27,1.00432e-26,1.02601e-26,1.05784e-26,1.07928e-26,1.11134e-26,1.13255e-26,1.16481e-26,1.18579e-26,1.21828e-26,1.23906e-26,1.27173e-26,1.29224e-26,1.32505e-26,1.34531e-26,1.37827e-26,1.39827e-26,1.43129e-26,1.45099e-26,1.4841e-26,1.50355e-26,1.53676e-26,1.55602e-26,1.58936e-26,1.60847e-26,1.64197e-26,1.66096e-26,1.69458e-26,1.7134e-26,1.74708e-26,1.76576e-26,1.79953e-26,1.81806e-26,1.85182e-26,1.87017e-26,1.90395e-26,1.92218e-26,1.95599e-26,1.97416e-26,2.00804e-26,2.02618e-26,2.06016e-26,2.07834e-26,2.11237e-26,2.13053e-26,2.16458e-26,2.18281e-26,2.21695e-26,2.23519e-26,2.2692e-26,2.28741e-26,2.32145e-26,2.33989e-26,2.3741e-26,2.39273e-26,2.4269e-26,2.44566e-26,2.47992e-26,2.49896e-26,2.53324e-26,2.55236e-26,2.58656e-26,2.60593e-26,2.64018e-26,2.65974e-26,2.69382e-26,2.71351e-26,2.74756e-26,2.76753e-26,2.80146e-26,2.82153e-26,2.85527e-26,2.87562e-26,2.90941e-26,2.93021e-26,2.964e-26,2.98506e-26,3.01876e-26,3.04023e-26,3.07397e-26,3.09579e-26,3.12936e-26,3.15148e-26,3.18502e-26,3.20768e-26,3.24136e-26,3.2645e-26,3.29808e-26,3.32163e-26,3.35521e-26,3.37929e-26,3.41278e-26,3.43714e-26,3.47043e-26,3.49516e-26,3.52832e-26,3.5533e-26,3.58605e-26,3.61113e-26,3.64349e-26,3.6687e-26,3.70047e-26,3.72545e-26,3.75638e-26,3.78107e-26,3.81116e-26,3.83542e-26,3.86421e-26,3.88738e-26,3.91423e-26,3.93572e-26,3.95984e-26,3.97838e-26,3.99796e-26,4.01131e-26,4.02347e-26,4.02757e-26,4.02627e-26,4.01184e-26,3.98249e-26,3.92378e-26,3.80518e-26,3.4923e-26,2.37972e-26,-2.42746e-26
0,2.76719e-28,5.56254e-28,8.30118e-28,1.11243e-27,1.3834e-27,1.66844e-27,1.93648e-27,2.22422e-27,2.4893e-27,2.77967e-27,3.04176e-27,3.33504e-27,3.5944e-27,3.88993e-27,4.14595e-27,4.44428e-27,4.69754e-27,4.99802e-27,5.24789e-27,5.55108e-27,5.79815e-27,6.1034e-27,6.34766e-27,6.65611e-27,6.89755e-27,7.20795e-27,7.44539e-27,7.75767e-27,7.99231e-27,8.30643e-27,8.53828e-27,8.85538e-27,9.08447e-27,9.40328e-27,9.62843e-27,9.9489e-27,1.01713e-26,1.04934e-26,1.07132e-26,1.1038e-26,1.12552e-26,1.15826e-26,1.17973e-26,1.21261e-26,1.23395e-26,1.26708e-26,1.28818e-26,1.32143e-26,1.34218e-26,1.37567e-26,1.39619e-26,1.42979e-26,1.44998e-26,1.48356e-26,1.50355e-26,1.53722e-26,1.5569e-26,1.59077e-26,1.61028e-26,1.64422e-26,1.66369e-26,1.69781e-26,1.71715e-26,1.75132e-26,1.7704e-26,1.80474e-26,1.82372e-26,1.85809e-26,1.87685e-26,1.91114e-26,1.92982e-26,1.96413e-26,1.98263e-26,2.01707e-26,2.03554e-26,2.06998e-26,2.08856e-26,2.12312e-26,2.1417e-26,2.17625e-26,2.19474e-26,2.22939e-26,2.24817e-26,2.28279e-26,2.30129e-26,2.33576e-26,2.35435e-26,2.38903e-26,2.4081e-26,2.44285e-26,2.46183e-26,2.49653e-26,2.51579e-26,2.55081e-26,2.57026e-26,2.60498e-26,2.62452e-26,2.6593e-26,2.67933e-26,2.71405e-26,2.73397e-26,2.76851e-26,2.78871e-26,2.82342e-26,2.84382e-26,2.8781e-26,2.89858e-26,2.9328e-26,2.95374e-26,2.98825e-26,3.00957e-26,3.04377e-26,3.06534e-26,3.09959e-26,3.12181e-26,3.15599e-26,3.17826e-26,3.21223e-26,3.23492e-26,3.26905e-26,3.29253e-26,3.32667e-26,3.35033e-26,3.38435e-26,3.40855e-26,3.44278e-26,3.46737e-26,3.50118e-26,3.52602e-26,3.55971e-26,3.58512e-26,3.61851e-26,3.6438e-26,3.6767e-26,3.70215e-26,3.73479e-26,3.76016e-26,3.79179e-26,3.81681e-26,3.84761e-26,3.87243e-26,3.90253e-26,3.92676e-26,3.95527e-26,3.97849e-26,4.00542e-26,4.02764e-26,4.0525e-26,4.07273e-26,4.09503e-26,4.1133e-26,4.1331e-26,4.14956e-26,4.16665e-26,4.18074e-26,4.19523e-26,4.20775e-26,4.22064e-26,4.23231e-26,4.24404e-26
0,2.82982e-28,5.63096e-28,8.48906e-28,1.12611e-27,1.41471e-27,1.68896e-27,1.9803e-27,2.25157e-27,2.54559e-27,2.81384e-27,3.11044e-27,3.37608e-27,3.67579e-27,3.93784e-27,4.23957e-27,4.49904e-27,4.8038e-27,5.05962e-27,5.3663e-27,5.6195e-27,5.92907e-27,6.17845e-27,6.49072e-27,6.73835e-27,7.05332e-27,7.29738e-27,7.61318e-27,7.85373e-27,8.17235e-27,8.40913e-27,8.73023e-27,8.96531e-27,9.28888e-27,9.52045e-27,9.84461e-27,1.00727e-26,1.03995e-26,1.06239e-26,1.09528e-26,1.11756e-26,1.15064e-26,1.17276e-26,1.20604e-26,1.22777e-26,1.26144e-26,1.28301e-26,1.31687e-26,1.33812e-26,1.37197e-26,1.39312e-26,1.42716e-26,1.44803e-26,1.48209e-26,1.50249e-26,1.53676e-26,1.5569e-26,1.59113e-26,1.61122e-26,1.64559e-26,1.66539e-26,1.70008e-26,1.71981e-26,1.75463e-26,1.77414e-26,1.80888e-26,1.8284e-26,1.86326e-26,1.88261e-26,1.91742e-26,1.93642e-26,1.97138e-26,1.99025e-26,2.02509e-26,2.04405e-26,2.07896e-26,2.09776e-26,2.13293e-26,2.15182e-26,2.18704e-26,2.20586e-26,2.24092e-26,2.25987e-26,2.29539e-26,2.31433e-26,2.34932e-26,2.3681e-26,2.40312e-26,2.42225e-26,2.45785e-26,2.47718e-26,2.51237e-26,2.53176e-26,2.56712e-26,2.58718e-26,2.62255e-26,2.64233e-26,2.67753e-26,2.69764e-26,2.73327e-26,2.75357e-26,2.78865e-26,2.80899e-26,2.84411e-26,2.86512e-26,2.90009e-26,2.9208e-26,2.95547e-26,2.97645e-26,3.01129e-26,3.03314e-26,3.06798e-26,3.08971e-26,3.12437e-26,3.14661e-26,3.18168e-26,3.20426e-26,3.23875e-26,3.26151e-26,3.29598e-26,3.3194e-26,3.35439e-26,3.3783e-26,3.41281e-26,3.43705e-26,3.47163e-26,3.49676e-26,3.53123e-26,3.55625e-26,3.5904e-26,3.61585e-26,3.65021e-26,3.67587e-26,3.70938e-26,3.73501e-26,3.76815e-26,3.79424e-26,3.82673e-26,3.85216e-26,3.88367e-26,3.90884e-26,3.9397e-26,3.96503e-26,3.9949e-26,4.01928e-26,4.04795e-26,4.07201e-26,4.10026e-26,4.12427e-26,4.15193e-26,4.17716e-26,4.20711e-26,4.2377e-26,4.27627e-26,4.32106e-26,4.3817e-26,4.4666e-26,4.61206e-26,4.94901e-26,6.08551e-26,1.09155e-25
0,2.864e-28,5.75679e-28,8.59158e-28,1.15127e-27,1.43179e-27,1.7267e-27,2.00421e-27,2.30186e-27,2.57634e-27,2.8767e-27,3.14816e-27,3.45147e-27,3.72009e-27,4.02574e-27,4.29099e-27,4.59944e-27,4.86178e-27,5.17248e-27,5.4314e-27,5.74479e-27,6.00078e-27,6.31642e-27,6.56959e-27,6.88844e-27,7.13876e-27,7.45955e-27,7.7058e-27,8.02843e-27,8.27165e-27,8.59631e-27,8.83674e-27,9.16438e-27,9.40201e-27,9.73135e-27,9.96498e-27,1.02959e-26,1.05266e-26,1.08592e-26,1.10872e-26,1.14226e-26,1.16481e-26,1.1986e-26,1.2209e-26,1.25486e-26,1.27701e-26,1.31124e-26,1.33314e-26,1.36749e-26,1.38906e-26,1.42362e-26,1.44496e-26,1.47963e-26,1.50062e-26,1.53528e-26,1.55602e-26,1.59077e-26,1.61122e-26,1.64615e-26,1.66643e-26,1.70146e-26,1.72169e-26,1.75692e-26,1.777e-26,1.81228e-26,1.83213e-26,1.86756e-26,1.8873e-26,1.92276e-26,1.94227e-26,1.97765e-26,1.99704e-26,2.03243e-26,2.05167e-26,2.08717e-26,2.10637e-26,2.14191e-26,2.1612e-26,2.19687e-26,2.21617e-26,2.25182e-26,2.27105e-26,2.30681e-26,2.32629e-26,2.36202e-26,2.38123e-26,2.41676e-26,2.43607e-26,2.47184e-26,2.49162e-26,2.52748e-26,2.5472e-26,2.583e-26,2.60303e-26,2.63912e-26,2.65934e-26,2.69516e-26,2.71547e-26,2.75136e-26,2.77211e-26,2.80794e-26,2.82863e-26,2.86426e-26,2.88523e-26,2.921e-26,2.94215e-26,2.9775e-26,2.99871e-26,3.03398e-26,3.0557e-26,3.09125e-26,3.11335e-26,3.14863e-26,3.17099e-26,3.20631e-26,3.22929e-26,3.26453e-26,3.28757e-26,3.32257e-26,3.34604e-26,3.38122e-26,3.40547e-26,3.44067e-26,3.46514e-26,3.5002e-26,3.52522e-26,3.56045e-26,3.58586e-26,3.62067e-26,3.6463e-26,3.68098e-26,3.70712e-26,3.74146e-26,3.76749e-26,3.80127e-26,3.82744e-26,3.86089e-26,3.88694e-26,3.91937e-26,3.94505e-26,3.97668e-26,4.00228e-26,4.03336e-26,4.05871e-26,4.08872e-26,4.11382e-26,4.14344e-26,4.16929e-26,4.19951e-26,4.2274e-26,4.26097e-26,4.29575e-26,4.34005e-26,4.39266e-26,4.46338e-26,4.55591e-26,4.68048e-26,4.82407e-26,4.87894e-26,4.24479e-26,-1.53221e-29
0,2.92693e-28,5.82455e-28,8.78036e-28,1.16483e-27,1.46325e-27,1.74702e-27,2.04824e-27,2.32896e-27,2.63292e-27,2.91054e-27,3.21717e-27,3.49212e-27,3.80186e-27,4.07319e-27,4.38506e-27,4.65367e-27,4.96855e-27,5.2335e-27,5.55039e-27,5.81257e-27,6.13233e-27,6.39077e-27,6.71333e-27,6.96989e-27,7.29523e-27,7.54811e-27,7.87435e-27,8.12357e-27,8.45252e-27,8.69803e-27,9.02958e-27,9.27326e-27,9.60735e-27,9.8474e-27,1.01821e-26,1.04186e-26,1.07558e-26,1.09886e-26,1.1328e-26,1.1559e-26,1.19005e-26,1.21298e-26,1.24733e-26,1.2699e-26,1.30463e-26,1.32703e-26,1.36196e-26,1.38403e-26,1.41897e-26,1.44092e-26,1.47605e-26,1.49771e-26,1.53285e-26,1.55404e-26,1.58936e-26,1.61028e-26,1.64559e-26,1.66643e-26,1.70188e-26,1.72245e-26,1.75822e-26,1.77873e-26,1.81463e-26,1.83491e-26,1.87075e-26,1.89102e-26,1.92698e-26,1.94707e-26,1.98297e-26,2.00272e-26,2.03874e-26,2.05835e-26,2.09427e-26,2.11394e-26,2.14993e-26,2.16948e-26,2.20572e-26,2.22536e-26,2.26165e-26,2.28122e-26,2.31737e-26,2.33707e-26,2.37365e-26,2.39333e-26,2.42939e-26,2.44889e-26,2.48498e-26,2.50486e-26,2.54151e-26,2.5616e-26,2.59787e-26,2.61802e-26,2.65448e-26,2.67527e-26,2.71174e-26,2.73228e-26,2.76858e-26,2.78946e-26,2.82616e-26,2.84723e-26,2.8834e-26,2.90451e-26,2.94071e-26,2.96245e-26,2.99851e-26,3.01997e-26,3.05568e-26,3.07743e-26,3.11334e-26,3.13593e-26,3.17185e-26,3.19437e-26,3.2301e-26,3.25314e-26,3.28925e-26,3.31262e-26,3.34817e-26,3.37171e-26,3.40722e-26,3.43146e-26,3.46747e-26,3.49222e-26,3.52778e-26,3.55285e-26,3.58849e-26,3.61442e-26,3.64994e-26,3.67579e-26,3.71096e-26,3.73724e-26,3.77256e-26,3.79904e-26,3.83351e-26,3.85993e-26,3.894e-26,3.92082e-26,3.95421e-26,3.98038e-26,4.01277e-26,4.03872e-26,4.07054e-26,4.09677e-26,4.12786e-26,4.15356e-26,4.18401e-26,4.2103e-26,4.24164e-26,4.26992e-26,4.30369e-26,4.33759e-26,4.38022e-26,4.42929e-26,4.49509e-26,4.58029e-26,4.70107e-26,4.87295e-26,5.12659e-26,5.4967e-26,6.01684e-26,6.66997e-26
0,2.96069e-28,5.95075e-28,8.88162e-28,1.19006e-27,1.48012e-27,1.78487e-27,2.07187e-27,2.3794e-27,2.66329e-27,2.97354e-27,3.25419e-27,3.56773e-27,3.84586e-27,4.16135e-27,4.4356e-27,4.75437e-27,5.02607e-27,5.34669e-27,5.61446e-27,5.93822e-27,6.20333e-27,6.52863e-27,6.79092e-27,7.1204e-27,7.37995e-27,7.71122e-27,7.96567e-27,8.29874e-27,8.55076e-27,8.88521e-27,9.13445e-27,9.47287e-27,9.71942e-27,1.00594e-26,1.03009e-26,1.06424e-26,1.08815e-26,1.12241e-26,1.14605e-26,1.18065e-26,1.20399e-26,1.23893e-26,1.26199e-26,1.29697e-26,1.32002e-26,1.3553e-26,1.37811e-26,1.41348e-26,1.43579e-26,1.47152e-26,1.49364e-26,1.52947e-26,1.55119e-26,1.58686e-26,1.60847e-26,1.64422e-26,1.66539e-26,1.70146e-26,1.72245e-26,1.7585e-26,1.77959e-26,1.81588e-26,1.83682e-26,1.87312e-26,1.89368e-26,1.93028e-26,1.95075e-26,1.98738e-26,2.00758e-26,2.04397e-26,2.06419e-26,2.10059e-26,2.1205e-26,2.15715e-26,2.17703e-26,2.21359e-26,2.23371e-26,2.27043e-26,2.29056e-26,2.32722e-26,2.34711e-26,2.38393e-26,2.40442e-26,2.4412e-26,2.46104e-26,2.49753e-26,2.51747e-26,2.55429e-26,2.57508e-26,2.612e-26,2.63237e-26,2.66916e-26,2.68992e-26,2.72736e-26,2.74831e-26,2.78512e-26,2.80609e-26,2.84304e-26,2.86483e-26,2.90172e-26,2.92307e-26,2.95967e-26,2.9814e-26,3.0185e-26,3.04039e-26,3.0767e-26,3.09856e-26,3.13479e-26,3.15726e-26,3.19414e-26,3.21701e-26,3.25325e-26,3.27631e-26,3.31267e-26,3.33672e-26,3.37299e-26,3.39674e-26,3.43268e-26,3.45686e-26,3.49308e-26,3.51843e-26,3.55466e-26,3.57988e-26,3.61591e-26,3.64176e-26,3.67832e-26,3.70456e-26,3.74033e-26,3.76672e-26,3.80242e-26,3.82968e-26,3.86502e-26,3.89181e-26,3.92649e-26,3.95347e-26,3.98816e-26,4.01501e-26,4.04829e-26,4.07467e-26,4.10716e-26,4.1336e-26,4.16597e-26,4.19228e-26,4.22341e-26,4.24972e-26,4.281e-26,4.30914e-26,4.34206e-26,4.37341e-26,4.41182e-26,4.4533e-26,4.50721e-26,4.57389e-26,4.6654e-26,4.79241e-26,4.98649e-26,5.31139e-26,5.96562e-26,7.65539e-26,1.33415e-25
0,3.02412e-28,6.01835e-28,9.0719e-28,1.20358e-27,1.51183e-27,1.80515e-27,2.11625e-27,2.40645e-27,2.72034e-27,3.00739e-27,3.32405e-27,3.6083e-27,3.92802e-27,4.20869e-27,4.53068e-27,4.80847e-27,5.13342e-27,5.40757e-27,5.73468e-27,6.0059e-27,6.33585e-27,6.60344e-27,6.93622e-27,7.20166e-27,7.53722e-27,7.79893e-27,8.13565e-27,8.39364e-27,8.73292e-27,8.98731e-27,9.32921e-27,9.58148e-27,9.92592e-27,1.01745e-26,1.05199e-26,1.07648e-26,1.11124e-26,1.13538e-26,1.17037e-26,1.19431e-26,1.22953e-26,1.25327e-26,1.28869e-26,1.3121e-26,1.34787e-26,1.3711e-26,1.40708e-26,1.42998e-26,1.466e-26,1.48873e-26,1.52494e-26,1.54737e-26,1.5836e-26,1.6056e-26,1.64197e-26,1.66369e-26,1.70008e-26,1.72169e-26,1.75822e-26,1.77959e-26,1.81641e-26,1.8377e-26,1.87465e-26,1.89572e-26,1.93264e-26,1.95365e-26,1.99069e-26,2.01152e-26,2.04851e-26,2.06903e-26,2.10609e-26,2.12647e-26,2.16348e-26,2.18388e-26,2.22096e-26,2.24127e-26,2.27856e-26,2.29895e-26,2.33629e-26,2.35661e-26,2.39386e-26,2.41431e-26,2.45189e-26,2.47233e-26,2.50948e-26,2.52975e-26,2.56692e-26,2.58756e-26,2.62521e-26,2.64606e-26,2.68343e-26,2.70435e-26,2.74188e-26,2.76337e-26,2.80092e-26,2.82224e-26,2.85963e-26,2.88128e-26,2.91898e-26,2.94082e-26,2.97807e-26,2.99998e-26,3.03725e-26,3.0597e-26,3.09682e-26,3.11908e-26,3.15588e-26,3.17843e-26,3.2154e-26,3.23872e-26,3.2757e-26,3.29905e-26,3.33586e-26,3.35971e-26,3.39681e-26,3.42102e-26,3.45764e-26,3.48203e-26,3.51863e-26,3.54372e-26,3.58074e-26,3.60635e-26,3.643e-26,3.66896e-26,3.70568e-26,3.73244e-26,3.76904e-26,3.7958e-26,3.83206e-26,3.85925e-26,3.89557e-26,3.92296e-26,3.95851e-26,3.98585e-26,4.02099e-26,4.04864e-26,4.08307e-26,4.11014e-26,4.14356e-26,4.17041e-26,4.20322e-26,4.23025e-26,4.26229e-26,4.28886e-26,4.32025e-26,4.34737e-26,4.37953e-26,4.40858e-26,4.44312e-26,4.47754e-26,4.52037e-26,4.56874e-26,4.63215e-26,4.71164e-26,4.82029e-26,4.96767e-26,5.16986e-26,5.39772e-26,5.29847e-26,2.4244e-26
0,3.05769e-28,6.14531e-28,9.17263e-28,1.22897e-27,1.52862e-27,1.84323e-27,2.13976e-27,2.45721e-27,2.75058e-27,3.07083e-27,3.36097e-27,3.68438e-27,3.97173e-27,4.29739e-27,4.58103e-27,4.90978e-27,5.19058e-27,5.52146e-27,5.79852e-27,6.13237e-27,6.40654e-27,6.74235e-27,7.01357e-27,7.35307e-27,7.62134e-27,7.96281e-27,8.22646e-27,8.56985e-27,8.83068e-27,9.1758e-27,9.43369e-27,9.78226e-27,1.00373e-26,1.03875e-26,1.0638e-26,1.09899e-26,1.12376e-26,1.1591e-26,1.18359e-26,1.21924e-26,1.24343e-26,1.27939e-26,1.30331e-26,1.33937e-26,1.36321e-26,1.39955e-26,1.42313e-26,1.45959e-26,1.48275e-26,1.51949e-26,1.54242e-26,1.57927e-26,1.60182e-26,1.63859e-26,1.66096e-26,1.69781e-26,1.71981e-26,1.75692e-26,1.77873e-26,1.81588e-26,1.8377e-26,1.87506e-26,1.89672e-26,1.93413e-26,1.95548e-26,1.9931e-26,2.01434e-26,2.05199e-26,2.07299e-26,2.11048e-26,2.13142e-26,2.16892e-26,2.18963e-26,2.22731e-26,2.24799e-26,2.28563e-26,2.30647e-26,2.34425e-26,2.36509e-26,2.40285e-26,2.42353e-26,2.46141e-26,2.48251e-26,2.52035e-26,2.54101e-26,2.57865e-26,2.59941e-26,2.6373e-26,2.65869e-26,2.69667e-26,2.71786e-26,2.75577e-26,2.77729e-26,2.81563e-26,2.83735e-26,2.87528e-26,2.89707e-26,2.93508e-26,2.95749e-26,2.99543e-26,3.01761e-26,3.05533e-26,3.07783e-26,3.11584e-26,3.13852e-26,3.17595e-26,3.19868e-26,3.23603e-26,3.25931e-26,3.29709e-26,3.32076e-26,3.35811e-26,3.38204e-26,3.41947e-26,3.44419e-26,3.48153e-26,3.50619e-26,3.54327e-26,3.56838e-26,3.60567e-26,3.63174e-26,3.66906e-26,3.69522e-26,3.73238e-26,3.75914e-26,3.79664e-26,3.8238e-26,3.86073e-26,3.88811e-26,3.92492e-26,3.95298e-26,3.98944e-26,4.01724e-26,4.0531e-26,4.08105e-26,4.1167e-26,4.14452e-26,4.17895e-26,4.20635e-26,4.23994e-26,4.26726e-26,4.3004e-26,4.32742e-26,4.35927e-26,4.386e-26,4.41742e-26,4.44502e-26,4.47693e-26,4.50624e-26,4.5411e-26,4.57651e-26,4.62035e-26,4.67e-26,4.73244e-26,4.80648e-26,4.89665e-26,5.00103e-26,5.15815e-26,5.71579e-26,9.0959e-26
