0,4.34653e-29,8.69413e-29,1.30399e-28,1.73889e-28,2.17344e-28,2.60851e-28,3.04304e-28,3.47831e-28,3.91287e-28,4.34835e-28,4.78296e-28,5.21948e-28,5.65492e-28,6.09097e-28,6.5258e-28,6.96295e-28,7.39871e-28,7.83548e-28,8.27069e-28,8.70861e-28,9.14478e-28,9.58236e-28,1.00195e-27,1.04599e-27,1.08982e-27,1.13383e-27,1.17747e-27,1.22147e-27,1.26523e-27,1.30922e-27,1.35311e-27,1.39739e-27,1.44142e-27,1.4857e-27,1.52955e-27,1.57384e-27,1.61784e-27,1.66213e-27,1.70627e-27,1.75086e-27,1.79514e-27,1.84004e-27,1.88446e-27,1.92936e-27,1.97423e-27,2.01946e-27,2.0645e-27,2.10976e-27,2.15468e-27,2.20029e-27,2.24542e-27,2.29111e-27,2.33615e-27,2.38162e-27,2.42689e-27,2.47245e-27,2.51765e-27,2.56359e-27,2.60901e-27,2.65503e-27,2.70098e-27,2.74741e-27,2.79361e-27,2.84014e-27,2.88631e-27,2.93327e-27,2.97973e-27,3.02685e-27,3.07331e-27,3.1203e-27,3.16708e-27,3.21425e-27,3.26106e-27,3.30871e-27,3.35584e-27,3.40368e-27,3.45145e-27,3.49979e-27,3.54792e-27,3.59646e-27,3.64467e-27,3.69376e-27,3.74298e-27,3.79235e-27,3.84108e-27,3.8904e-27,3.93956e-27,3.98979e-27,4.04031e-27,4.09113e-27,4.14149e-27,4.19262e-27,4.24379e-27,4.29618e-27,4.34788e-27,4.40005e-27,4.452e-27,4.50491e-27,4.55807e-27,4.61145e-27,4.66434e-27,4.71791e-27,4.7715e-27,4.82622e-27,4.88022e-27,4.9346e-27,4.98872e-27,5.04368e-27,5.09888e-27,5.15535e-27,5.21132e-27,5.26781e-27,5.32427e-27,5.38175e-27,5.43967e-27,5.49784e-27,5.55573e-27,5.61431e-27,5.67308e-27,5.73302e-27,5.79361e-27,5.85459e-27,5.9155e-27,5.97724e-27,6.03943e-27,6.1029e-27,6.16607e-27,6.22977e-27,6.29366e-27,6.35855e-27,6.42411e-27,6.48992e-27,6.55567e-27,6.62212e-27,6.68904e-27,6.75713e-27,6.82498e-27,6.89325e-27,6.96179e-27,7.03126e-27,7.10156e-27,7.17331e-27,7.24524e-27,7.31798e-27,7.39153e-27,7.46657e-27,7.54319e-27,7.62093e-27,7.70017e-27,7.78207e-27,7.86792e-27,7.96053e-27,8.0645e-27,8.18804e-27,8.34949e-27,8.58583e-27,8.96373e-27,9.5533e-27,1.00768e-26,7.57864e-27
0,4.78208e-29,9.56318e-29,1.43466e-28,1.91271e-28,2.39122e-28,2.86925e-28,3.34797e-28,3.82601e-28,4.30495e-28,4.78296e-28,5.26193e-28,5.74121e-28,6.22185e-28,6.69981e-28,7.17938e-28,7.65895e-28,8.14035e-28,8.6187e-28,9.0991e-28,9.5791e-28,1.00613e-27,1.05396e-27,1.1023e-27,1.15054e-27,1.19905e-27,1.24722e-27,1.29542e-27,1.34356e-27,1.39201e-27,1.44002e-27,1.48863e-27,1.53707e-27,1.58586e-27,1.63425e-27,1.68276e-27,1.73115e-27,1.77993e-27,1.8282e-27,1.87715e-27,1.92584e-27,1.97488e-27,2.02399e-27,2.07317e-27,2.12208e-27,2.17197e-27,2.22126e-27,2.27135e-27,2.32061e-27,2.37039e-27,2.42023e-27,2.47029e-27,2.5202e-27,2.57013e-27,2.6196e-27,2.66999e-27,2.71954e-27,2.76966e-27,2.81982e-27,2.8702e-27,2.92024e-27,2.97141e-27,3.02192e-27,3.07337e-27,3.12395e-27,3.17517e-27,3.22642e-27,3.278e-27,3.32942e-27,3.38097e-27,3.43205e-27,3.48415e-27,3.53542e-27,3.58736e-27,3.63934e-27,3.69165e-27,3.74364e-27,3.79685e-27,3.84942e-27,3.90302e-27,3.95578e-27,4.00922e-27,4.06263e-27,4.11767e-27,4.17137e-27,4.22539e-27,4.27896e-27,4.33346e-27,4.38811e-27,4.44457e-27,4.49987e-27,4.55567e-27,4.61124e-27,4.668e-27,4.72545e-27,4.78278e-27,4.83951e-27,4.89703e-27,4.95465e-27,5.01399e-27,5.07213e-27,5.13067e-27,5.18896e-27,5.24833e-27,5.30838e-27,5.3682e-27,5.4274e-27,5.48726e-27,5.54712e-27,5.60822e-27,5.67024e-27,5.73218e-27,5.79374e-27,5.85614e-27,5.91886e-27,5.98335e-27,6.04686e-27,6.11081e-27,6.1747e-27,6.23961e-27,6.30509e-27,6.37247e-27,6.43911e-27,6.50634e-27,6.57377e-27,6.64245e-27,6.71228e-27,6.78204e-27,6.85165e-27,6.92209e-27,6.9931e-27,7.06585e-27,7.13786e-27,7.2103e-27,7.28296e-27,7.35672e-27,7.43166e-27,7.50639e-27,7.58103e-27,7.65639e-27,7.73233e-27,7.80963e-27,7.88851e-27,7.96751e-27,8.04693e-27,8.12751e-27,8.20937e-27,8.29351e-27,8.37791e-27,8.46366e-27,8.55127e-27,8.64209e-27,8.73789e-27,8.8429e-27,8.9629e-27,9.11777e-27,9.3604e-27,9.85377e-27,1.11528e-26,1.53014e-26,3.03222e-26
0,5.21719e-29,1.04356e-28,1.5652e-28,2.08721e-28,2.6088e-28,3.13102e-28,3.65261e-28,4.17508e-28,4.6967e-28,5.21948e-28,5.74121e-28,6.26499e-28,6.78752e-28,7.31102e-28,7.83306e-28,8.35765e-28,8.88057e-28,9.40496e-28,9.92749e-28,1.04531e-27,1.09766e-27,1.15021e-27,1.20267e-27,1.25549e-27,1.30806e-27,1.36088e-27,1.41329e-27,1.46611e-27,1.51864e-27,1.57147e-27,1.62414e-27,1.67726e-27,1.73006e-27,1.7832e-27,1.83587e-27,1.88903e-27,1.94185e-27,1.99505e-27,2.04803e-27,2.10155e-27,2.15471e-27,2.20855e-27,2.26189e-27,2.31581e-27,2.3696e-27,2.42386e-27,2.47786e-27,2.5322e-27,2.58613e-27,2.64081e-27,2.69495e-27,2.74973e-27,2.80381e-27,2.85842e-27,2.91272e-27,2.96743e-27,3.02171e-27,3.07682e-27,3.13137e-27,3.18663e-27,3.24172e-27,3.29741e-27,3.35279e-27,3.40864e-27,3.46406e-27,3.52036e-27,3.57608e-27,3.63257e-27,3.68834e-27,3.74476e-27,3.80087e-27,3.85751e-27,3.91372e-27,3.97086e-27,4.02745e-27,4.08487e-27,4.14214e-27,4.20012e-27,4.25781e-27,4.31609e-27,4.37396e-27,4.43283e-27,4.49171e-27,4.55091e-27,4.60946e-27,4.66876e-27,4.72783e-27,4.78806e-27,4.84849e-27,4.90943e-27,4.9699e-27,5.03129e-27,5.09264e-27,5.1553e-27,5.21728e-27,5.27992e-27,5.34228e-27,5.40572e-27,5.4693e-27,5.53329e-27,5.59679e-27,5.66109e-27,5.72533e-27,5.79079e-27,5.85554e-27,5.92085e-27,5.98587e-27,6.05188e-27,6.11806e-27,6.18561e-27,6.25271e-27,6.32052e-27,6.3883e-27,6.4572e-27,6.5265e-27,6.59626e-27,6.66578e-27,6.73616e-27,6.80675e-27,6.87863e-27,6.95114e-27,7.02426e-27,7.09738e-27,7.17151e-27,7.24608e-27,7.32204e-27,7.39779e-27,7.47426e-27,7.55095e-27,7.62875e-27,7.70719e-27,7.78606e-27,7.86494e-27,7.94464e-27,8.02479e-27,8.10616e-27,8.18736e-27,8.26914e-27,8.35122e-27,8.43433e-27,8.51827e-27,8.60371e-27,8.68944e-27,8.77611e-27,8.86361e-27,8.95256e-27,9.04287e-27,9.13402e-27,9.22593e-27,9.31903e-27,9.41328e-27,9.50904e-27,9.60623e-27,9.70373e-27,9.79953e-27,9.88635e-27,9.94073e-27,9.90268e-27,9.65437e-27,9.09437e-27
0,5.65358e-29,1.1306e-28,1.69612e-28,2.26129e-28,2.82701e-28,3.39216e-28,3.95813e-28,4.52331e-28,5.0896e-28,5.65492e-28,6.22185e-28,6.78752e-28,7.35484e-28,7.92077e-28,8.48861e-28,9.05468e-28,9.62293e-28,1.01893e-27,1.07582e-27,1.13249e-27,1.18945e-27,1.24623e-27,1.30332e-27,1.36019e-27,1.41739e-27,1.47427e-27,1.5315e-27,1.58837e-27,1.64562e-27,1.70262e-27,1.76002e-27,1.81713e-27,1.87466e-27,1.9318e-27,1.98939e-27,2.04656e-27,2.1042e-27,2.16152e-27,2.21935e-27,2.27686e-27,2.33498e-27,2.3927e-27,2.45107e-27,2.5091e-27,2.56772e-27,2.62603e-27,2.68487e-27,2.74333e-27,2.80238e-27,2.86093e-27,2.92016e-27,2.97879e-27,3.03804e-27,3.09675e-27,3.15601e-27,3.21483e-27,3.27433e-27,3.33331e-27,3.3931e-27,3.45248e-27,3.51259e-27,3.57235e-27,3.63279e-27,3.69279e-27,3.75353e-27,3.81374e-27,3.87476e-27,3.93516e-27,3.99631e-27,4.05691e-27,4.11819e-27,4.17902e-27,4.24066e-27,4.30179e-27,4.36384e-27,4.4255e-27,4.48801e-27,4.5502e-27,4.61318e-27,4.67578e-27,4.73927e-27,4.80242e-27,4.86633e-27,4.92985e-27,4.9941e-27,5.05791e-27,5.12272e-27,5.18736e-27,5.25295e-27,5.31835e-27,5.38464e-27,5.45067e-27,5.51777e-27,5.58452e-27,5.65229e-27,5.71968e-27,5.788e-27,5.85612e-27,5.92508e-27,5.99381e-27,6.06334e-27,6.13256e-27,6.20274e-27,6.27255e-27,6.34329e-27,6.41363e-27,6.48483e-27,6.55595e-27,6.6282e-27,6.70032e-27,6.77355e-27,6.84663e-27,6.92071e-27,6.99486e-27,7.06991e-27,7.145e-27,7.22096e-27,7.29694e-27,7.37404e-27,7.45147e-27,7.52995e-27,7.60874e-27,7.68855e-27,7.76858e-27,7.84979e-27,7.93116e-27,8.01363e-27,8.09625e-27,8.17985e-27,8.26378e-27,8.34858e-27,8.43368e-27,8.51958e-27,8.60572e-27,8.69282e-27,8.78008e-27,8.86826e-27,8.95663e-27,9.04586e-27,9.13563e-27,9.2266e-27,9.31815e-27,9.41094e-27,9.50441e-27,9.59911e-27,9.69477e-27,9.79156e-27,9.88918e-27,9.98751e-27,1.00859e-26,1.01838e-26,1.02794e-26,1.03694e-26,1.04463e-26,1.04908e-26,1.04452e-26,1.0121e-26,8.86271e-27,4.31917e-27,-1.21335e-26
0,6.08829e-29,1.21781e-28,1.82654e-28,2.43571e-28,3.04439e-28,3.6538e-28,4.26248e-28,4.87219e-28,5.48092e-28,6.09097e-28,6.69981e-28,7.31102e-28,7.92077e-28,8.53167e-28,9.14088e-28,9.75302e-28,1.03632e-27,1.09752e-27,1.1585e-27,1.21983e-27,1.28092e-27,1.34225e-27,1.40346e-27,1.46509e-27,1.52643e-27,1.58805e-27,1.64922e-27,1.71085e-27,1.77216e-27,1.83381e-27,1.89526e-27,1.95723e-27,2.01884e-27,2.08084e-27,2.14231e-27,2.20434e-27,2.26598e-27,2.32806e-27,2.38989e-27,2.45233e-27,2.51436e-27,2.57718e-27,2.63942e-27,2.70232e-27,2.76508e-27,2.82838e-27,2.89137e-27,2.95476e-27,3.01768e-27,3.08147e-27,3.14462e-27,3.20852e-27,3.27162e-27,3.33533e-27,3.39869e-27,3.46253e-27,3.52586e-27,3.59016e-27,3.65379e-27,3.71826e-27,3.78252e-27,3.84747e-27,3.91207e-27,3.97722e-27,4.04185e-27,4.10752e-27,4.17251e-27,4.23839e-27,4.30345e-27,4.36927e-27,4.43472e-27,4.50079e-27,4.56635e-27,4.63301e-27,4.69902e-27,4.76599e-27,4.83278e-27,4.90038e-27,4.96766e-27,5.03563e-27,5.10312e-27,5.17177e-27,5.2404e-27,5.30944e-27,5.37774e-27,5.4469e-27,5.5158e-27,5.58604e-27,5.65648e-27,5.72753e-27,5.79804e-27,5.86961e-27,5.94113e-27,6.01417e-27,6.08642e-27,6.15944e-27,6.23215e-27,6.30608e-27,6.38019e-27,6.45477e-27,6.52879e-27,6.60375e-27,6.67863e-27,6.75492e-27,6.8304e-27,6.90654e-27,6.98236e-27,7.05932e-27,7.13646e-27,7.21519e-27,7.29339e-27,7.37244e-27,7.45145e-27,7.53176e-27,7.61253e-27,7.69385e-27,7.77491e-27,7.85699e-27,7.93931e-27,8.02311e-27,8.10764e-27,8.19289e-27,8.27816e-27,8.36461e-27,8.45155e-27,8.54011e-27,8.62844e-27,8.71761e-27,8.80704e-27,8.89774e-27,8.98918e-27,9.08111e-27,9.17304e-27,9.2659e-27,9.35924e-27,9.45395e-27,9.54843e-27,9.64354e-27,9.73895e-27,9.83547e-27,9.93285e-27,1.00319e-26,1.01312e-26,1.02315e-26,1.03326e-26,1.04353e-26,1.05393e-26,1.06438e-26,1.07484e-26,1.08528e-26,1.09555e-26,1.10545e-26,1.11455e-26,1.12212e-26,1.12715e-26,1.12821e-26,1.12342e-26,1.11081e-26,1.08928e-26,1.06101e-26
0,6.52449e-29,1.30477e-28,1.9574e-28,2.60963e-28,3.2625e-28,3.91471e-28,4.56786e-28,5.22008e-28,5.87356e-28,6.5258e-28,7.17938e-28,7.83306e-28,8.48861e-28,9.14088e-28,9.79533e-28,1.04494e-27,1.1106e-27,1.17588e-27,1.24145e-27,1.30692e-27,1.37269e-27,1.43799e-27,1.50393e-27,1.56969e-27,1.63582e-27,1.70153e-27,1.76733e-27,1.83301e-27,1.89911e-27,1.96465e-27,2.03094e-27,2.09697e-27,2.16349e-27,2.22949e-27,2.29571e-27,2.36172e-27,2.42826e-27,2.49417e-27,2.56094e-27,2.62735e-27,2.69427e-27,2.76119e-27,2.82831e-27,2.89505e-27,2.96301e-27,3.03022e-27,3.09845e-27,3.16567e-27,3.23358e-27,3.30147e-27,3.36971e-27,3.43771e-27,3.50584e-27,3.57335e-27,3.64201e-27,3.70964e-27,3.77805e-27,3.8464e-27,3.91515e-27,3.98343e-27,4.05311e-27,4.12197e-27,4.19202e-27,4.26102e-27,4.33086e-27,4.40065e-27,4.47095e-27,4.54097e-27,4.61128e-27,4.68096e-27,4.75194e-27,4.82188e-27,4.89273e-27,4.96354e-27,5.03488e-27,5.10578e-27,5.17821e-27,5.24986e-27,5.32282e-27,5.39476e-27,5.46764e-27,5.5404e-27,5.61514e-27,5.68831e-27,5.76202e-27,5.83516e-27,5.90951e-27,5.98397e-27,6.06063e-27,6.13596e-27,6.21203e-27,6.2878e-27,6.36507e-27,6.44307e-27,6.52112e-27,6.59844e-27,6.67684e-27,6.75529e-27,6.83582e-27,6.91497e-27,6.99475e-27,7.07418e-27,7.155e-27,7.23652e-27,7.31796e-27,7.39867e-27,7.4803e-27,7.5619e-27,7.64509e-27,7.72927e-27,7.81358e-27,7.89746e-27,7.98249e-27,8.06788e-27,8.15543e-27,8.24191e-27,8.3291e-27,8.41625e-27,8.50477e-27,8.59395e-27,8.68548e-27,8.77625e-27,8.86791e-27,8.95985e-27,9.05342e-27,9.1483e-27,9.24333e-27,9.33825e-27,9.4343e-27,9.53101e-27,9.62983e-27,9.72786e-27,9.82652e-27,9.92542e-27,1.00257e-26,1.01272e-26,1.02286e-26,1.03298e-26,1.04319e-26,1.05346e-26,1.06388e-26,1.07448e-26,1.0851e-26,1.09576e-26,1.10655e-26,1.11749e-26,1.12866e-26,1.13982e-26,1.15101e-26,1.16218e-26,1.1732e-26,1.18383e-26,1.19372e-26,1.20216e-26,1.20923e-26,1.2178e-26,1.24266e-26,1.34426e-26,1.75342e-26,3.33537e-26
0,6.95992e-29,1.39215e-28,2.08803e-28,2.78441e-28,3.48023e-28,4.17688e-28,4.8727e-28,5.56969e-28,6.26556e-28,6.96295e-28,7.65895e-28,8.35765e-28,9.05468e-28,9.75302e-28,1.04494e-27,1.11492e-27,1.18467e-27,1.25463e-27,1.32433e-27,1.39444e-27,1.46428e-27,1.53438e-27,1.60435e-27,1.67479e-27,1.74491e-27,1.81536e-27,1.88528e-27,1.95573e-27,2.02581e-27,2.09627e-27,2.16652e-27,2.23735e-27,2.30777e-27,2.37864e-27,2.4489e-27,2.5198e-27,2.59025e-27,2.66121e-27,2.73187e-27,2.80324e-27,2.87414e-27,2.94594e-27,3.01707e-27,3.08896e-27,3.16069e-27,3.23304e-27,3.30502e-27,3.37747e-27,3.44938e-27,3.52228e-27,3.59446e-27,3.66748e-27,3.73959e-27,3.8124e-27,3.8848e-27,3.95775e-27,4.03013e-27,4.1036e-27,4.17632e-27,4.24998e-27,4.32341e-27,4.39763e-27,4.47144e-27,4.54589e-27,4.61974e-27,4.69477e-27,4.76903e-27,4.8443e-27,4.91863e-27,4.99383e-27,5.0686e-27,5.14409e-27,5.21899e-27,5.29514e-27,5.37056e-27,5.44706e-27,5.52336e-27,5.60059e-27,5.67745e-27,5.75508e-27,5.83218e-27,5.91059e-27,5.98899e-27,6.06784e-27,6.14585e-27,6.22485e-27,6.30354e-27,6.38375e-27,6.4642e-27,6.54533e-27,6.62587e-27,6.7076e-27,6.78927e-27,6.87268e-27,6.95518e-27,7.03856e-27,7.12158e-27,7.206e-27,7.29061e-27,7.37577e-27,7.46029e-27,7.54587e-27,7.63136e-27,7.71845e-27,7.80462e-27,7.89154e-27,7.97811e-27,8.06596e-27,8.15403e-27,8.24391e-27,8.33318e-27,8.42343e-27,8.51363e-27,8.60532e-27,8.69753e-27,8.79038e-27,8.88293e-27,8.97665e-27,9.07065e-27,9.16634e-27,9.26288e-27,9.36025e-27,9.45764e-27,9.55638e-27,9.6557e-27,9.75686e-27,9.85778e-27,9.95965e-27,1.00618e-26,1.01654e-26,1.02699e-26,1.03749e-26,1.04799e-26,1.05859e-26,1.06924e-26,1.08004e-26,1.09081e-26,1.10165e-26,1.1125e-26,1.12348e-26,1.13454e-26,1.14578e-26,1.15703e-26,1.1684e-26,1.17986e-26,1.19151e-26,1.20333e-26,1.21527e-26,1.22729e-26,1.2394e-26,1.25147e-26,1.26327e-26,1.27432e-26,1.28366e-26,1.28997e-26,1.29135e-26,1.28544e-26,1.27014e-26,1.24482e-26,1.21258e-26
0,7.39704e-29,1.47926e-28,2.21917e-28,2.95863e-28,3.6988e-28,4.43823e-28,5.17872e-28,5.91818e-28,6.65908e-28,7.39871e-28,8.14035e-28,8.88057e-28,9.62293e-28,1.03632e-27,1.1106e-27,1.18467e-27,1.25903e-27,1.33312e-27,1.40753e-27,1.48169e-27,1.5562e-27,1.63046e-27,1.70515e-27,1.77957e-27,1.85441e-27,1.92884e-27,2.00366e-27,2.07807e-27,2.15297e-27,2.22749e-27,2.30258e-27,2.37731e-27,2.45258e-27,2.52734e-27,2.60263e-27,2.67741e-27,2.75281e-27,2.82775e-27,2.90339e-27,2.97861e-27,3.05461e-27,3.13014e-27,3.20645e-27,3.28232e-27,3.35902e-27,3.43528e-27,3.51227e-27,3.58868e-27,3.66587e-27,3.74249e-27,3.81991e-27,3.89664e-27,3.97407e-27,4.05081e-27,4.12832e-27,4.2052e-27,4.28295e-27,4.36011e-27,4.43824e-27,4.51584e-27,4.59447e-27,4.67258e-27,4.75163e-27,4.83003e-27,4.9094e-27,4.98815e-27,5.06789e-27,5.14689e-27,5.22677e-27,5.30595e-27,5.38606e-27,5.46553e-27,5.54604e-27,5.62596e-27,5.70701e-27,5.78755e-27,5.86927e-27,5.95052e-27,6.03284e-27,6.11459e-27,6.19748e-27,6.27997e-27,6.36359e-27,6.44656e-27,6.53042e-27,6.61369e-27,6.69827e-27,6.78269e-27,6.86847e-27,6.95386e-27,7.04038e-27,7.12654e-27,7.21414e-27,7.30143e-27,7.38989e-27,7.47782e-27,7.56695e-27,7.65586e-27,7.74601e-27,7.83571e-27,7.9264e-27,8.01669e-27,8.10827e-27,8.19952e-27,8.2918e-27,8.38354e-27,8.47639e-27,8.56913e-27,8.66339e-27,8.75765e-27,8.85318e-27,8.94849e-27,9.04512e-27,9.14186e-27,9.23995e-27,9.33795e-27,9.43703e-27,9.53614e-27,9.63675e-27,9.73782e-27,9.84045e-27,9.94333e-27,1.00475e-26,1.0152e-26,1.02581e-26,1.03646e-26,1.04723e-26,1.05802e-26,1.06894e-26,1.07991e-26,1.091e-26,1.10212e-26,1.11333e-26,1.12456e-26,1.13592e-26,1.1473e-26,1.15877e-26,1.17024e-26,1.18181e-26,1.19343e-26,1.20518e-26,1.21699e-26,1.22893e-26,1.24094e-26,1.2531e-26,1.2654e-26,1.27791e-26,1.29061e-26,1.30354e-26,1.31671e-26,1.33011e-26,1.34357e-26,1.35664e-26,1.36821e-26,1.37569e-26,1.37224e-26,1.33774e-26,1.20601e-26,7.43167e-27,-9.10203e-27
0,7.83215e-29,1.56662e-28,2.3497e-28,3.13335e-28,3.91637e-28,4.70032e-28,5.48333e-28,6.26765e-28,7.05072e-28,7.83548e-28,8.6187e-28,9.40496e-28,1.01893e-27,1.09752e-27,1.17588e-27,1.25463e-27,1.33312e-27,1.41183e-27,1.49027e-27,1.56916e-27,1.64774e-27,1.72662e-27,1.80537e-27,1.88463e-27,1.96354e-27,2.04281e-27,2.12148e-27,2.20075e-27,2.2796e-27,2.35888e-27,2.43792e-27,2.51763e-27,2.59687e-27,2.6766e-27,2.75565e-27,2.83542e-27,2.91468e-27,2.9945e-27,3.074e-27,3.1543e-27,3.23406e-27,3.31483e-27,3.39486e-27,3.47575e-27,3.55646e-27,3.63785e-27,3.71885e-27,3.80036e-27,3.88126e-27,3.96328e-27,4.04449e-27,4.12664e-27,4.20775e-27,4.28964e-27,4.37108e-27,4.45313e-27,4.53453e-27,4.61716e-27,4.69895e-27,4.78181e-27,4.86441e-27,4.9479e-27,5.03092e-27,5.11466e-27,5.19773e-27,5.28212e-27,5.36565e-27,5.45031e-27,5.53391e-27,5.61846e-27,5.70255e-27,5.78742e-27,5.87165e-27,5.95727e-27,6.04206e-27,6.12809e-27,6.21388e-27,6.30072e-27,6.38715e-27,6.47444e-27,6.56114e-27,6.6493e-27,6.73745e-27,6.8261e-27,6.91378e-27,7.00256e-27,7.09101e-27,7.18117e-27,7.27162e-27,7.36282e-27,7.45334e-27,7.54521e-27,7.63702e-27,7.73078e-27,7.82352e-27,7.91723e-27,8.01054e-27,8.10543e-27,8.20053e-27,8.29623e-27,8.39121e-27,8.48738e-27,8.58345e-27,8.68131e-27,8.77813e-27,8.87578e-27,8.97302e-27,9.0717e-27,9.17065e-27,9.27164e-27,9.37196e-27,9.47335e-27,9.5747e-27,9.67773e-27,9.78135e-27,9.88568e-27,9.98967e-27,1.0095e-26,1.02006e-26,1.03081e-26,1.04166e-26,1.05261e-26,1.06356e-26,1.07466e-26,1.08583e-26,1.09721e-26,1.10856e-26,1.12002e-26,1.13151e-26,1.14317e-26,1.15492e-26,1.16673e-26,1.17854e-26,1.19045e-26,1.20243e-26,1.21456e-26,1.22665e-26,1.2388e-26,1.25097e-26,1.26325e-26,1.27561e-26,1.28815e-26,1.30069e-26,1.31334e-26,1.32609e-26,1.33906e-26,1.35228e-26,1.36574e-26,1.3795e-26,1.39376e-26,1.40861e-26,1.42419e-26,1.44044e-26,1.45685e-26,1.47229e-26,1.48413e-26,1.48718e-26,1.47302e-26,1.43202e-26,1.36416e-26
0,8.26916e-29,1.65367e-28,2.48081e-28,3.30745e-28,4.13488e-28,4.96148e-28,5.78926e-28,6.61587e-28,7.44405e-28,8.27069e-28,9.0991e-28,9.92749e-28,1.07582e-27,1.1585e-27,1.24145e-27,1.32433e-27,1.40753e-27,1.49027e-27,1.57336e-27,1.65632e-27,1.73966e-27,1.82244e-27,1.906e-27,1.98933e-27,2.07313e-27,2.15639e-27,2.23979e-27,2.323e-27,2.40674e-27,2.48981e-27,2.57381e-27,2.65747e-27,2.74175e-27,2.82537e-27,2.90929e-27,2.9929e-27,3.07719e-27,3.1607e-27,3.24527e-27,3.3294e-27,3.41418e-27,3.49892e-27,3.58397e-27,3.66855e-27,3.75462e-27,3.83978e-27,3.92618e-27,4.01137e-27,4.09742e-27,4.1834e-27,4.26986e-27,4.35595e-27,4.44225e-27,4.52777e-27,4.61467e-27,4.70032e-27,4.78695e-27,4.87345e-27,4.96051e-27,5.04699e-27,5.13519e-27,5.22242e-27,5.31108e-27,5.39848e-27,5.48694e-27,5.57528e-27,5.6643e-27,5.75291e-27,5.84193e-27,5.93014e-27,6.01992e-27,6.10845e-27,6.19813e-27,6.2877e-27,6.37799e-27,6.46773e-27,6.55936e-27,6.65004e-27,6.74233e-27,6.83339e-27,6.92564e-27,7.01771e-27,7.11217e-27,7.20475e-27,7.29798e-27,7.39049e-27,7.48453e-27,7.5787e-27,7.67555e-27,7.77083e-27,7.86707e-27,7.96292e-27,8.06065e-27,8.15918e-27,8.25788e-27,8.35569e-27,8.45483e-27,8.55403e-27,8.65573e-27,8.7558e-27,8.85667e-27,8.95709e-27,9.05924e-27,9.16215e-27,9.26506e-27,9.36704e-27,9.47017e-27,9.57326e-27,9.67837e-27,9.78463e-27,9.89118e-27,9.9972e-27,1.01047e-26,1.02126e-26,1.03231e-26,1.04324e-26,1.05426e-26,1.06527e-26,1.07646e-26,1.08774e-26,1.0993e-26,1.11079e-26,1.12238e-26,1.13402e-26,1.14586e-26,1.15787e-26,1.1699e-26,1.18192e-26,1.19409e-26,1.20634e-26,1.21885e-26,1.23126e-26,1.24375e-26,1.25627e-26,1.26895e-26,1.28176e-26,1.29455e-26,1.3073e-26,1.32013e-26,1.33301e-26,1.34604e-26,1.35923e-26,1.37242e-26,1.38563e-26,1.39899e-26,1.41252e-26,1.42643e-26,1.44052e-26,1.45506e-26,1.47026e-26,1.48651e-26,1.50424e-26,1.52409e-26,1.54649e-26,1.57256e-26,1.60489e-26,1.65397e-26,1.76685e-26,2.14776e-26,3.63851e-26
