0,2.07277e-28,4.13537e-28,6.21825e-28,8.27063e-28,1.03635e-27,1.24057e-27,1.45085e-27,1.65403e-27,1.86529e-27,2.06745e-27,2.2797e-27,2.48114e-27,2.69464e-27,2.89477e-27,3.10893e-27,3.30833e-27,3.52369e-27,3.72181e-27,3.9378e-27,4.13519e-27,4.35236e-27,4.54854e-27,4.76692e-27,4.96303e-27,5.18262e-27,5.37745e-27,5.59699e-27,5.79057e-27,6.01117e-27,6.20362e-27,6.42539e-27,6.61787e-27,6.84077e-27,7.03208e-27,7.25486e-27,7.445e-27,7.66876e-27,7.85787e-27,8.0827e-27,8.27193e-27,8.49787e-27,8.68725e-27,8.9142e-27,9.10273e-27,9.33181e-27,9.52069e-27,9.75078e-27,9.93875e-27,1.01687e-26,1.0357e-26,1.0588e-26,1.07755e-26,1.10062e-26,1.11919e-26,1.14234e-26,1.16085e-26,1.18399e-26,1.20255e-26,1.22579e-26,1.24432e-26,1.26777e-26,1.28638e-26,1.30993e-26,1.3285e-26,1.35203e-26,1.37069e-26,1.39433e-26,1.41297e-26,1.43657e-26,1.45509e-26,1.47877e-26,1.49729e-26,1.52096e-26,1.53959e-26,1.56337e-26,1.58203e-26,1.60602e-26,1.62484e-26,1.64893e-26,1.66778e-26,1.69186e-26,1.71088e-26,1.7353e-26,1.75438e-26,1.77854e-26,1.79754e-26,1.82182e-26,1.84116e-26,1.86591e-26,1.88546e-26,1.9101e-26,1.92974e-26,1.95464e-26,1.97475e-26,1.99977e-26,2.01978e-26,2.04481e-26,2.06509e-26,2.09049e-26,2.11093e-26,2.13613e-26,2.15661e-26,2.18197e-26,2.20287e-26,2.22827e-26,2.24901e-26,2.27433e-26,2.29528e-26,2.32091e-26,2.34245e-26,2.36827e-26,2.38983e-26,2.41571e-26,2.43765e-26,2.46397e-26,2.48619e-26,2.51236e-26,2.53474e-26,2.56114e-26,2.58409e-26,2.61109e-26,2.63451e-26,2.66154e-26,2.68532e-26,2.71277e-26,2.7373e-26,2.76507e-26,2.7898e-26,2.81781e-26,2.84316e-26,2.87181e-26,2.89772e-26,2.9265e-26,2.95292e-26,2.98229e-26,3.0097e-26,3.03966e-26,3.06763e-26,3.09823e-26,3.12736e-26,3.15929e-26,3.19029e-26,3.22385e-26,3.2567e-26,3.29248e-26,3.32846e-26,3.36802e-26,3.4086e-26,3.4535e-26,3.50144e-26,3.55595e-26,3.61703e-26,3.689e-26,3.77371e-26,3.87817e-26,4.00986e-26,4.1782e-26,4.3516e-26,4.1762e-26,1.21182e-26
0,2.11419e-28,4.23869e-28,6.34252e-28,8.47725e-28,1.05707e-27,1.27156e-27,1.47986e-27,1.69535e-27,1.90261e-27,2.11909e-27,2.32528e-27,2.54307e-27,2.74859e-27,2.96699e-27,3.17111e-27,3.39082e-27,3.59428e-27,3.81457e-27,4.01665e-27,4.23823e-27,4.43967e-27,4.66174e-27,4.86249e-27,5.08647e-27,5.28656e-27,5.51111e-27,5.70923e-27,5.93434e-27,6.13196e-27,6.3575e-27,6.55451e-27,6.7819e-27,6.97835e-27,7.20624e-27,7.40083e-27,7.6292e-27,7.8234e-27,8.05213e-27,8.24584e-27,8.47632e-27,8.66948e-27,8.90171e-27,9.09446e-27,9.32688e-27,9.52069e-27,9.75473e-27,9.94825e-27,1.01827e-26,1.03745e-26,1.06108e-26,1.08025e-26,1.10391e-26,1.12295e-26,1.14651e-26,1.16556e-26,1.18916e-26,1.20807e-26,1.23185e-26,1.25077e-26,1.27456e-26,1.29364e-26,1.31759e-26,1.33669e-26,1.36067e-26,1.37966e-26,1.40382e-26,1.42284e-26,1.44705e-26,1.466e-26,1.4901e-26,1.50912e-26,1.53326e-26,1.55221e-26,1.57653e-26,1.59556e-26,1.61989e-26,1.63914e-26,1.66364e-26,1.68298e-26,1.70752e-26,1.72682e-26,1.75153e-26,1.77123e-26,1.79599e-26,1.8154e-26,1.84009e-26,1.85963e-26,1.88462e-26,1.90472e-26,1.92988e-26,1.94985e-26,1.97507e-26,1.99533e-26,2.02102e-26,2.04147e-26,2.06694e-26,2.08746e-26,2.11314e-26,2.13416e-26,2.15993e-26,2.18077e-26,2.20651e-26,2.22759e-26,2.25372e-26,2.27494e-26,2.30076e-26,2.322e-26,2.34794e-26,2.36959e-26,2.39606e-26,2.41801e-26,2.44431e-26,2.46645e-26,2.49301e-26,2.51577e-26,2.54248e-26,2.56517e-26,2.59191e-26,2.61496e-26,2.64212e-26,2.66596e-26,2.69342e-26,2.71737e-26,2.74503e-26,2.76953e-26,2.79782e-26,2.82279e-26,2.85105e-26,2.87639e-26,2.90506e-26,2.93123e-26,2.96024e-26,2.98661e-26,3.01589e-26,3.04294e-26,3.07299e-26,3.1007e-26,3.13094e-26,3.15932e-26,3.1903e-26,3.2199e-26,3.25226e-26,3.28322e-26,3.31659e-26,3.34921e-26,3.38451e-26,3.41987e-26,3.45786e-26,3.49642e-26,3.53852e-26,3.58278e-26,3.63213e-26,3.68599e-26,3.74643e-26,3.81249e-26,3.88368e-26,3.95734e-26,4.06912e-26,4.56907e-26,7.88332e-26
0,2.16606e-28,4.32163e-28,6.49812e-28,8.64315e-28,1.083e-27,1.29645e-27,1.51616e-27,1.72855e-27,1.94928e-27,2.16064e-27,2.38245e-27,2.59289e-27,2.81577e-27,3.02512e-27,3.24893e-27,3.45728e-27,3.6821e-27,3.88938e-27,4.1151e-27,4.32141e-27,4.54817e-27,4.75361e-27,4.98154e-27,5.18633e-27,5.41534e-27,5.61898e-27,5.84853e-27,6.05098e-27,6.28131e-27,6.48292e-27,6.71435e-27,6.9154e-27,7.14783e-27,7.34784e-27,7.58075e-27,7.77967e-27,8.0133e-27,8.21152e-27,8.44619e-27,8.64409e-27,8.88009e-27,9.07773e-27,9.31486e-27,9.51231e-27,9.75078e-27,9.94825e-27,1.01877e-26,1.03845e-26,1.06247e-26,1.0821e-26,1.10619e-26,1.12575e-26,1.14985e-26,1.16931e-26,1.19343e-26,1.21284e-26,1.23702e-26,1.2564e-26,1.28067e-26,1.30008e-26,1.32449e-26,1.34395e-26,1.36844e-26,1.38789e-26,1.41245e-26,1.43191e-26,1.45654e-26,1.47598e-26,1.50063e-26,1.52003e-26,1.54469e-26,1.5641e-26,1.58882e-26,1.60827e-26,1.6331e-26,1.65264e-26,1.6776e-26,1.69727e-26,1.72233e-26,1.74206e-26,1.76721e-26,1.78708e-26,1.81237e-26,1.83231e-26,1.85757e-26,1.87752e-26,1.90289e-26,1.9231e-26,1.94872e-26,1.96914e-26,1.99486e-26,2.01543e-26,2.04135e-26,2.06217e-26,2.08822e-26,2.10916e-26,2.13527e-26,2.15642e-26,2.1827e-26,2.20402e-26,2.23031e-26,2.25172e-26,2.27812e-26,2.29976e-26,2.32621e-26,2.34791e-26,2.37435e-26,2.39627e-26,2.42294e-26,2.44523e-26,2.47208e-26,2.49459e-26,2.52155e-26,2.54439e-26,2.57158e-26,2.5947e-26,2.62196e-26,2.64531e-26,2.67279e-26,2.69662e-26,2.72446e-26,2.74874e-26,2.77679e-26,2.80145e-26,2.82983e-26,2.85501e-26,2.88366e-26,2.90921e-26,2.93809e-26,2.96413e-26,2.99337e-26,3.01987e-26,3.04933e-26,3.07627e-26,3.1061e-26,3.13363e-26,3.1638e-26,3.19182e-26,3.22234e-26,3.25106e-26,3.28225e-26,3.31188e-26,3.34374e-26,3.37421e-26,3.40676e-26,3.43823e-26,3.47164e-26,3.50412e-26,3.53828e-26,3.57179e-26,3.60694e-26,3.64178e-26,3.67785e-26,3.71247e-26,3.74308e-26,3.75474e-26,3.69965e-26,3.39803e-26,2.14797e-26,-3.03376e-26
0,2.20731e-28,4.42524e-28,6.62189e-28,8.85036e-28,1.10363e-27,1.32752e-27,1.54505e-27,1.76998e-27,1.98643e-27,2.21238e-27,2.42776e-27,2.65499e-27,2.86956e-27,3.09753e-27,3.31079e-27,3.54e-27,3.75246e-27,3.98239e-27,4.19356e-27,4.4247e-27,4.6351e-27,4.86692e-27,5.07657e-27,5.31009e-27,5.519e-27,5.75316e-27,5.96032e-27,6.19512e-27,6.40159e-27,6.637e-27,6.84279e-27,7.07983e-27,7.28499e-27,7.52261e-27,7.72613e-27,7.96431e-27,8.16728e-27,8.40601e-27,8.60846e-27,8.84877e-27,9.05074e-27,9.29261e-27,9.49416e-27,9.73655e-27,9.93875e-27,1.01827e-26,1.03845e-26,1.06289e-26,1.08295e-26,1.10754e-26,1.12757e-26,1.1522e-26,1.17211e-26,1.19668e-26,1.21657e-26,1.24119e-26,1.26098e-26,1.28574e-26,1.30553e-26,1.33033e-26,1.35024e-26,1.37519e-26,1.39511e-26,1.4201e-26,1.43994e-26,1.46508e-26,1.48496e-26,1.51014e-26,1.52995e-26,1.55507e-26,1.57494e-26,1.6001e-26,1.61992e-26,1.64524e-26,1.66513e-26,1.69049e-26,1.71057e-26,1.73608e-26,1.75625e-26,1.78182e-26,1.80199e-26,1.82771e-26,1.8482e-26,1.87398e-26,1.89429e-26,1.92003e-26,1.94047e-26,1.96648e-26,1.98738e-26,2.01357e-26,2.03442e-26,2.06068e-26,2.08181e-26,2.10846e-26,2.12977e-26,2.1563e-26,2.17771e-26,2.20441e-26,2.22624e-26,2.25304e-26,2.27478e-26,2.30156e-26,2.32353e-26,2.35062e-26,2.37274e-26,2.39963e-26,2.4218e-26,2.4488e-26,2.47136e-26,2.49878e-26,2.52163e-26,2.54898e-26,2.57203e-26,2.59962e-26,2.6232e-26,2.65093e-26,2.67454e-26,2.70232e-26,2.72628e-26,2.75444e-26,2.77908e-26,2.8075e-26,2.83232e-26,2.86093e-26,2.88626e-26,2.91537e-26,2.94111e-26,2.97022e-26,2.9963e-26,3.02573e-26,3.05247e-26,3.08214e-26,3.10904e-26,3.13886e-26,3.16626e-26,3.19655e-26,3.22436e-26,3.25461e-26,3.28274e-26,3.31326e-26,3.34197e-26,3.373e-26,3.4021e-26,3.43295e-26,3.46208e-26,3.4927e-26,3.52165e-26,3.55118e-26,3.57839e-26,3.60535e-26,3.6293e-26,3.65161e-26,3.66966e-26,3.68371e-26,3.69142e-26,3.69317e-26,3.6876e-26,3.67582e-26,3.65827e-26,3.63775e-26
0,2.25922e-28,4.50764e-28,6.77759e-28,9.01517e-28,1.12958e-27,1.35225e-27,1.58137e-27,1.80295e-27,2.03311e-27,2.25359e-27,2.4847e-27,2.70447e-27,2.93705e-27,3.15528e-27,3.3884e-27,3.60602e-27,3.8406e-27,4.0567e-27,4.29179e-27,4.5073e-27,4.74377e-27,4.9576e-27,5.19528e-27,5.4093e-27,5.64824e-27,5.86092e-27,6.09956e-27,6.311e-27,6.55113e-27,6.76101e-27,7.00229e-27,7.21245e-27,7.45492e-27,7.66386e-27,7.90597e-27,8.11379e-27,8.35733e-27,8.56374e-27,8.80836e-27,9.01513e-27,9.26053e-27,9.46769e-27,9.71406e-27,9.91957e-27,1.01687e-26,1.03745e-26,1.06247e-26,1.08295e-26,1.10789e-26,1.12846e-26,1.15351e-26,1.17402e-26,1.19905e-26,1.21931e-26,1.24451e-26,1.26471e-26,1.28983e-26,1.31015e-26,1.33536e-26,1.35557e-26,1.38105e-26,1.40133e-26,1.42691e-26,1.44714e-26,1.47264e-26,1.49303e-26,1.51863e-26,1.53901e-26,1.56459e-26,1.58479e-26,1.61054e-26,1.63073e-26,1.65641e-26,1.67679e-26,1.70257e-26,1.72291e-26,1.74896e-26,1.76945e-26,1.7956e-26,1.81612e-26,1.84219e-26,1.86289e-26,1.88945e-26,1.91022e-26,1.93641e-26,1.95712e-26,1.98342e-26,2.00447e-26,2.03138e-26,2.05263e-26,2.07928e-26,2.10062e-26,2.12753e-26,2.14948e-26,2.17652e-26,2.19823e-26,2.22527e-26,2.24727e-26,2.27483e-26,2.29699e-26,2.32421e-26,2.34642e-26,2.37382e-26,2.3966e-26,2.42405e-26,2.44656e-26,2.47392e-26,2.49665e-26,2.52432e-26,2.54777e-26,2.57561e-26,2.59892e-26,2.62681e-26,2.65052e-26,2.67898e-26,2.70297e-26,2.73114e-26,2.75528e-26,2.78365e-26,2.80834e-26,2.83741e-26,2.86251e-26,2.89141e-26,2.91681e-26,2.94607e-26,2.97229e-26,3.00177e-26,3.02796e-26,3.05755e-26,3.08423e-26,3.11442e-26,3.14147e-26,3.17141e-26,3.19869e-26,3.22889e-26,3.2569e-26,3.2872e-26,3.31504e-26,3.34523e-26,3.3733e-26,3.40364e-26,3.43223e-26,3.4623e-26,3.49017e-26,3.51928e-26,3.54616e-26,3.57376e-26,3.59804e-26,3.6212e-26,3.63996e-26,3.65548e-26,3.66433e-26,3.66697e-26,3.66009e-26,3.64695e-26,3.6383e-26,3.68272e-26,3.95894e-26,5.17182e-26,1.03093e-25
0,2.30052e-28,4.61196e-28,6.90152e-28,9.22379e-28,1.15024e-27,1.38354e-27,1.6103e-27,1.84467e-27,2.07032e-27,2.30575e-27,2.53034e-27,2.767e-27,2.99065e-27,3.22819e-27,3.4506e-27,3.6893e-27,3.91079e-27,4.15035e-27,4.37061e-27,4.61131e-27,4.83069e-27,5.07226e-27,5.29083e-27,5.53388e-27,5.75163e-27,5.99541e-27,6.21163e-27,6.45609e-27,6.67143e-27,6.91669e-27,7.1313e-27,7.37796e-27,7.59186e-27,7.83917e-27,8.05166e-27,8.29961e-27,8.51137e-27,8.76007e-27,8.97127e-27,9.22137e-27,9.43218e-27,9.68366e-27,9.89404e-27,1.01464e-26,1.0357e-26,1.06108e-26,1.0821e-26,1.10754e-26,1.12846e-26,1.15401e-26,1.17491e-26,1.2005e-26,1.22128e-26,1.24687e-26,1.2676e-26,1.29323e-26,1.3139e-26,1.33964e-26,1.3603e-26,1.38611e-26,1.40684e-26,1.43279e-26,1.45353e-26,1.47953e-26,1.50024e-26,1.52635e-26,1.54707e-26,1.57323e-26,1.59391e-26,1.62004e-26,1.64074e-26,1.66693e-26,1.68762e-26,1.71392e-26,1.73468e-26,1.76106e-26,1.78196e-26,1.80849e-26,1.82949e-26,1.85607e-26,1.87711e-26,1.90385e-26,1.92512e-26,1.95193e-26,1.97312e-26,1.99991e-26,2.02124e-26,2.04827e-26,2.06997e-26,2.09718e-26,2.11891e-26,2.14621e-26,2.16821e-26,2.1958e-26,2.21799e-26,2.24555e-26,2.26785e-26,2.29558e-26,2.31821e-26,2.34603e-26,2.36867e-26,2.39649e-26,2.41935e-26,2.4474e-26,2.47042e-26,2.49835e-26,2.52145e-26,2.5495e-26,2.57296e-26,2.60134e-26,2.62508e-26,2.65347e-26,2.67743e-26,2.70604e-26,2.73044e-26,2.75919e-26,2.78371e-26,2.81252e-26,2.83738e-26,2.86652e-26,2.89196e-26,2.92134e-26,2.94702e-26,2.97658e-26,3.00271e-26,3.03263e-26,3.05914e-26,3.0891e-26,3.1159e-26,3.14609e-26,3.17337e-26,3.20369e-26,3.23111e-26,3.26145e-26,3.28919e-26,3.31971e-26,3.34763e-26,3.37792e-26,3.40582e-26,3.43594e-26,3.46387e-26,3.49373e-26,3.5212e-26,3.5499e-26,3.57606e-26,3.60271e-26,3.62624e-26,3.64867e-26,3.66634e-26,3.68048e-26,3.6871e-26,3.68597e-26,3.67231e-26,3.64424e-26,3.59739e-26,3.53189e-26,3.4463e-26,3.30579e-26,2.76078e-26,-6.07824e-27
0,2.35267e-28,4.69426e-28,7.05796e-28,9.38842e-28,1.17631e-27,1.40824e-27,1.64679e-27,1.87761e-27,2.11724e-27,2.34695e-27,2.58762e-27,2.81643e-27,3.05839e-27,3.28587e-27,3.52863e-27,3.75525e-27,3.99927e-27,4.22457e-27,4.46937e-27,4.69384e-27,4.93988e-27,5.16302e-27,5.41022e-27,5.63297e-27,5.88132e-27,6.10286e-27,6.35148e-27,6.57184e-27,6.82166e-27,7.04075e-27,7.29164e-27,7.51043e-27,7.76238e-27,7.98007e-27,8.23225e-27,8.44889e-27,8.70222e-27,8.91779e-27,9.17218e-27,9.38767e-27,9.64306e-27,9.85854e-27,1.0115e-26,1.03295e-26,1.0588e-26,1.08025e-26,1.10619e-26,1.12757e-26,1.15351e-26,1.17491e-26,1.20094e-26,1.22226e-26,1.24831e-26,1.26947e-26,1.29562e-26,1.31672e-26,1.34287e-26,1.36402e-26,1.39026e-26,1.41135e-26,1.43777e-26,1.45891e-26,1.48543e-26,1.50654e-26,1.53306e-26,1.55425e-26,1.58084e-26,1.60202e-26,1.62863e-26,1.64971e-26,1.67643e-26,1.69752e-26,1.72423e-26,1.74543e-26,1.77224e-26,1.79347e-26,1.82047e-26,1.84182e-26,1.86892e-26,1.89033e-26,1.91745e-26,1.939e-26,1.96642e-26,1.98805e-26,2.01531e-26,2.03697e-26,2.06436e-26,2.08627e-26,2.11404e-26,2.13616e-26,2.16387e-26,2.18613e-26,2.21405e-26,2.23672e-26,2.26477e-26,2.28741e-26,2.31552e-26,2.3384e-26,2.36681e-26,2.38986e-26,2.41815e-26,2.4413e-26,2.46971e-26,2.49323e-26,2.52171e-26,2.54517e-26,2.57364e-26,2.59733e-26,2.62603e-26,2.65021e-26,2.67907e-26,2.70333e-26,2.73228e-26,2.75688e-26,2.7862e-26,2.81107e-26,2.84032e-26,2.86542e-26,2.89485e-26,2.92041e-26,2.95029e-26,2.97625e-26,3.00615e-26,3.03242e-26,3.06259e-26,3.08944e-26,3.11979e-26,3.14677e-26,3.17721e-26,3.20456e-26,3.23531e-26,3.26293e-26,3.29352e-26,3.3213e-26,3.35193e-26,3.38005e-26,3.41056e-26,3.43847e-26,3.46864e-26,3.49641e-26,3.52619e-26,3.55371e-26,3.58253e-26,3.60869e-26,3.63554e-26,3.65929e-26,3.68263e-26,3.70143e-26,3.71737e-26,3.72632e-26,3.72838e-26,3.71831e-26,3.69358e-26,3.64585e-26,3.56753e-26,3.44466e-26,3.2654e-26,3.05671e-26,3.17356e-26,6.06368e-26
0,2.39383e-28,4.79885e-28,7.18144e-28,9.59758e-28,1.19689e-27,1.43961e-27,1.67561e-27,1.91943e-27,2.15431e-27,2.39924e-27,2.6331e-27,2.87911e-27,3.11179e-27,3.35896e-27,3.59061e-27,3.83873e-27,4.0692e-27,4.31844e-27,4.5479e-27,4.7981e-27,5.02647e-27,5.27795e-27,5.50542e-27,5.75786e-27,5.98435e-27,6.23768e-27,6.46316e-27,6.71728e-27,6.94152e-27,7.19678e-27,7.42018e-27,7.6763e-27,7.89882e-27,8.15576e-27,8.3774e-27,8.63508e-27,8.85566e-27,9.11446e-27,9.33443e-27,9.59424e-27,9.81399e-27,1.00748e-26,1.02943e-26,1.05567e-26,1.07755e-26,1.10391e-26,1.12575e-26,1.1522e-26,1.17402e-26,1.2005e-26,1.22226e-26,1.2488e-26,1.27047e-26,1.29707e-26,1.31864e-26,1.34529e-26,1.36685e-26,1.39354e-26,1.41509e-26,1.44193e-26,1.46346e-26,1.4904e-26,1.51195e-26,1.53897e-26,1.56055e-26,1.5876e-26,1.60918e-26,1.63628e-26,1.65784e-26,1.68501e-26,1.70652e-26,1.73374e-26,1.75532e-26,1.78258e-26,1.80423e-26,1.83163e-26,1.85334e-26,1.88087e-26,1.90267e-26,1.93029e-26,1.95223e-26,1.97997e-26,2.00195e-26,2.02976e-26,2.05187e-26,2.07975e-26,2.10201e-26,2.13006e-26,2.15247e-26,2.18068e-26,2.20334e-26,2.2317e-26,2.25457e-26,2.28302e-26,2.30608e-26,2.3347e-26,2.35794e-26,2.38668e-26,2.41003e-26,2.43887e-26,2.46244e-26,2.49134e-26,2.51508e-26,2.54399e-26,2.5679e-26,2.59692e-26,2.62099e-26,2.65012e-26,2.67447e-26,2.70371e-26,2.72835e-26,2.7578e-26,2.7827e-26,2.81231e-26,2.83745e-26,2.8672e-26,2.89267e-26,2.92256e-26,2.94837e-26,2.97848e-26,3.00463e-26,3.03497e-26,3.06155e-26,3.09209e-26,3.11903e-26,3.1497e-26,3.17698e-26,3.20783e-26,3.2354e-26,3.26636e-26,3.29414e-26,3.32513e-26,3.35315e-26,3.38409e-26,3.41223e-26,3.44298e-26,3.47111e-26,3.50162e-26,3.52955e-26,3.55959e-26,3.58713e-26,3.61627e-26,3.64288e-26,3.67049e-26,3.69515e-26,3.71983e-26,3.74062e-26,3.75974e-26,3.77311e-26,3.78156e-26,3.78024e-26,3.76764e-26,3.73631e-26,3.67954e-26,3.58136e-26,3.41511e-26,3.11379e-26,2.48251e-26,8.1293e-27,-4.8534e-26
0,2.44601e-28,4.88066e-28,7.33795e-28,9.7612e-28,1.22297e-27,1.46415e-27,1.71211e-27,1.95215e-27,2.20122e-27,2.44013e-27,2.69031e-27,2.92823e-27,3.17962e-27,3.41628e-27,3.66861e-27,3.90427e-27,4.15777e-27,4.39219e-27,4.6466e-27,4.88006e-27,5.13564e-27,5.36794e-27,5.62469e-27,5.85635e-27,6.11423e-27,6.34469e-27,6.60308e-27,6.83233e-27,7.09176e-27,7.31988e-27,7.58039e-27,7.80797e-27,8.06952e-27,8.296e-27,8.558e-27,8.78342e-27,9.04643e-27,9.27091e-27,9.535e-27,9.7592e-27,1.00244e-26,1.02485e-26,1.05148e-26,1.07382e-26,1.10062e-26,1.12295e-26,1.14985e-26,1.17211e-26,1.19905e-26,1.22128e-26,1.24831e-26,1.27047e-26,1.29752e-26,1.31955e-26,1.34666e-26,1.36864e-26,1.39578e-26,1.41776e-26,1.445e-26,1.46696e-26,1.49435e-26,1.51635e-26,1.54383e-26,1.56581e-26,1.59333e-26,1.61535e-26,1.64294e-26,1.66495e-26,1.69256e-26,1.7145e-26,1.74219e-26,1.76414e-26,1.79185e-26,1.81389e-26,1.8417e-26,1.86379e-26,1.89176e-26,1.91396e-26,1.94204e-26,1.96432e-26,1.99245e-26,2.01487e-26,2.04321e-26,2.0657e-26,2.09399e-26,2.11653e-26,2.14493e-26,2.16771e-26,2.19642e-26,2.21941e-26,2.24815e-26,2.2713e-26,2.30023e-26,2.3237e-26,2.35277e-26,2.3763e-26,2.40544e-26,2.4292e-26,2.45856e-26,2.48249e-26,2.51181e-26,2.53586e-26,2.56529e-26,2.58963e-26,2.61912e-26,2.64349e-26,2.673e-26,2.69759e-26,2.7273e-26,2.75231e-26,2.78218e-26,2.80734e-26,2.83732e-26,2.86281e-26,2.89306e-26,2.91883e-26,2.94908e-26,2.97509e-26,3.00552e-26,3.03195e-26,3.06274e-26,3.08956e-26,3.12042e-26,3.14756e-26,3.17864e-26,3.20624e-26,3.23747e-26,3.26524e-26,3.29651e-26,3.32457e-26,3.35601e-26,3.38425e-26,3.41551e-26,3.44382e-26,3.47498e-26,3.50341e-26,3.53428e-26,3.56241e-26,3.59276e-26,3.62053e-26,3.65023e-26,3.67742e-26,3.70589e-26,3.73153e-26,3.75778e-26,3.78076e-26,3.80321e-26,3.82108e-26,3.8361e-26,3.84407e-26,3.84504e-26,3.83344e-26,3.80605e-26,3.75315e-26,3.66418e-26,3.51939e-26,3.29238e-26,2.94618e-26,2.44919e-26,1.81811e-26
0,2.48682e-28,4.98509e-28,7.46039e-28,9.97003e-28,1.24338e-27,1.49547e-27,1.74068e-27,1.99389e-27,2.23795e-27,2.49226e-27,2.7351e-27,2.9908e-27,3.23283e-27,3.48925e-27,3.72979e-27,3.98762e-27,4.22737e-27,4.48589e-27,4.72416e-27,4.98407e-27,5.22157e-27,5.48202e-27,5.71865e-27,5.98101e-27,6.21681e-27,6.47989e-27,6.7137e-27,6.9775e-27,7.21072e-27,7.47499e-27,7.70742e-27,7.97352e-27,8.20522e-27,8.47196e-27,8.7018e-27,8.9692e-27,9.1986e-27,9.46643e-27,9.69523e-27,9.96485e-27,1.01929e-26,1.04643e-26,1.06919e-26,1.09635e-26,1.11919e-26,1.14651e-26,1.16931e-26,1.19668e-26,1.21931e-26,1.24687e-26,1.26947e-26,1.29707e-26,1.31955e-26,1.34706e-26,1.36956e-26,1.39712e-26,1.41947e-26,1.44722e-26,1.46957e-26,1.49732e-26,1.5198e-26,1.5477e-26,1.5702e-26,1.59814e-26,1.62052e-26,1.64864e-26,1.67106e-26,1.69923e-26,1.72158e-26,1.74966e-26,1.7721e-26,1.80023e-26,1.82259e-26,1.85091e-26,1.87334e-26,1.90167e-26,1.92432e-26,1.95281e-26,1.97556e-26,2.0041e-26,2.02681e-26,2.05551e-26,2.07862e-26,2.10739e-26,2.13026e-26,2.159e-26,2.18202e-26,2.21103e-26,2.23457e-26,2.26376e-26,2.2872e-26,2.31646e-26,2.34018e-26,2.36991e-26,2.39382e-26,2.42336e-26,2.44738e-26,2.4771e-26,2.50161e-26,2.53143e-26,2.55579e-26,2.5856e-26,2.61021e-26,2.64039e-26,2.66515e-26,2.69507e-26,2.7199e-26,2.74992e-26,2.77513e-26,2.80564e-26,2.83115e-26,2.8615e-26,2.8872e-26,2.91778e-26,2.94408e-26,2.97479e-26,3.00104e-26,3.03178e-26,3.05836e-26,3.08943e-26,3.11671e-26,3.14799e-26,3.17533e-26,3.20671e-26,3.23447e-26,3.26632e-26,3.29439e-26,3.32601e-26,3.35424e-26,3.38599e-26,3.41473e-26,3.44643e-26,3.47497e-26,3.50645e-26,3.53508e-26,3.56661e-26,3.5951e-26,3.62588e-26,3.65394e-26,3.68409e-26,3.71173e-26,3.74128e-26,3.76793e-26,3.7956e-26,3.82038e-26,3.84552e-26,3.8674e-26,3.888e-26,3.90369e-26,3.91591e-26,3.9205e-26,3.91701e-26,3.89972e-26,3.86423e-26,3.80174e-26,3.70694e-26,3.58964e-26,3.56109e-26,4.21934e-26,8.48961e-26
