0,2.56804e-28,5.13058e-28,7.70411e-28,1.02612e-27,1.28402e-27,1.53918e-27,1.79762e-27,2.05224e-27,2.31122e-27,2.56528e-27,2.82474e-27,3.07871e-27,3.33922e-27,3.59214e-27,3.85266e-27,4.10558e-27,4.36715e-27,4.61904e-27,4.88062e-27,5.13251e-27,5.39511e-27,5.64585e-27,5.90932e-27,6.161e-27,6.42541e-27,6.67623e-27,6.93976e-27,7.18978e-27,7.45447e-27,7.70345e-27,7.96903e-27,8.21904e-27,8.48556e-27,8.73481e-27,9.00044e-27,9.24899e-27,9.51578e-27,9.76338e-27,1.0031e-26,1.02797e-26,1.0548e-26,1.07977e-26,1.10667e-26,1.13153e-26,1.15872e-26,1.18367e-26,1.21095e-26,1.23585e-26,1.26302e-26,1.28807e-26,1.31535e-26,1.34037e-26,1.3676e-26,1.39239e-26,1.41977e-26,1.44454e-26,1.47183e-26,1.49677e-26,1.52415e-26,1.54903e-26,1.57671e-26,1.60173e-26,1.62951e-26,1.65451e-26,1.68221e-26,1.70742e-26,1.73524e-26,1.76046e-26,1.78825e-26,1.8133e-26,1.84126e-26,1.86634e-26,1.89423e-26,1.91954e-26,1.94756e-26,1.97286e-26,2.0012e-26,2.0267e-26,2.05517e-26,2.08073e-26,2.10913e-26,2.13491e-26,2.16387e-26,2.18973e-26,2.21828e-26,2.24407e-26,2.27277e-26,2.29896e-26,2.32839e-26,2.35483e-26,2.38399e-26,2.41052e-26,2.44002e-26,2.46725e-26,2.49693e-26,2.52388e-26,2.55358e-26,2.58086e-26,2.61118e-26,2.63863e-26,2.6686e-26,2.69607e-26,2.72629e-26,2.75438e-26,2.78468e-26,2.81242e-26,2.84263e-26,2.87059e-26,2.90121e-26,2.92995e-26,2.96081e-26,2.98935e-26,3.02028e-26,3.04923e-26,3.08082e-26,3.11001e-26,3.14128e-26,3.17053e-26,3.20203e-26,3.23182e-26,3.26411e-26,3.29426e-26,3.32633e-26,3.35666e-26,3.38908e-26,3.42016e-26,3.45273e-26,3.48355e-26,3.51607e-26,3.54715e-26,3.58015e-26,3.61128e-26,3.6437e-26,3.67462e-26,3.70695e-26,3.73814e-26,3.77009e-26,3.80043e-26,3.83167e-26,3.86158e-26,3.89242e-26,3.92228e-26,3.95242e-26,3.98112e-26,4.01032e-26,4.0385e-26,4.06753e-26,4.09545e-26,4.12416e-26,4.15308e-26,4.18433e-26,4.2184e-26,4.25853e-26,4.30655e-26,4.369e-26,4.45692e-26,4.60444e-26,4.94416e-26,6.08297e-26,1.09155e-25
0,2.61145e-28,5.22846e-28,7.83436e-28,1.04569e-27,1.30573e-27,1.56853e-27,1.82801e-27,2.09136e-27,2.35029e-27,2.61419e-27,2.87263e-27,3.13738e-27,3.39553e-27,3.66057e-27,3.91794e-27,4.18376e-27,4.44084e-27,4.70694e-27,4.96326e-27,5.23013e-27,5.4862e-27,5.75346e-27,6.00942e-27,6.27807e-27,6.5339e-27,6.80273e-27,7.05724e-27,7.32621e-27,7.58043e-27,7.84978e-27,8.10399e-27,8.37474e-27,8.62891e-27,8.89984e-27,9.15278e-27,9.42384e-27,9.67658e-27,9.94799e-27,1.02008e-26,1.04736e-26,1.07266e-26,1.10008e-26,1.1254e-26,1.15287e-26,1.17831e-26,1.20594e-26,1.2314e-26,1.25905e-26,1.28443e-26,1.31222e-26,1.33762e-26,1.36543e-26,1.39073e-26,1.41846e-26,1.44377e-26,1.47152e-26,1.49677e-26,1.52465e-26,1.54996e-26,1.57792e-26,1.60339e-26,1.63152e-26,1.65705e-26,1.68522e-26,1.71073e-26,1.73904e-26,1.76462e-26,1.79298e-26,1.81851e-26,1.84681e-26,1.87239e-26,1.90074e-26,1.92633e-26,1.95483e-26,1.98053e-26,2.00913e-26,2.03506e-26,2.06385e-26,2.08991e-26,2.11878e-26,2.14487e-26,2.17395e-26,2.20039e-26,2.22954e-26,2.25579e-26,2.28488e-26,2.31129e-26,2.34075e-26,2.36769e-26,2.39738e-26,2.42431e-26,2.45411e-26,2.48137e-26,2.51161e-26,2.53908e-26,2.56925e-26,2.5968e-26,2.62723e-26,2.65522e-26,2.68578e-26,2.71369e-26,2.74425e-26,2.77241e-26,2.80333e-26,2.83162e-26,2.86235e-26,2.89064e-26,2.92152e-26,2.95025e-26,2.98165e-26,3.01068e-26,3.04205e-26,3.07125e-26,3.10292e-26,3.13263e-26,3.16447e-26,3.19414e-26,3.22601e-26,3.25598e-26,3.28829e-26,3.31891e-26,3.3515e-26,3.38221e-26,3.41493e-26,3.44605e-26,3.47921e-26,3.51056e-26,3.54358e-26,3.57498e-26,3.60815e-26,3.63989e-26,3.67299e-26,3.70446e-26,3.73727e-26,3.76869e-26,3.80144e-26,3.83256e-26,3.86458e-26,3.89512e-26,3.92661e-26,3.95689e-26,3.98809e-26,4.01791e-26,4.04831e-26,4.07767e-26,4.10795e-26,4.13786e-26,4.169e-26,4.20072e-26,4.23547e-26,4.27387e-26,4.31961e-26,4.37561e-26,4.44802e-26,4.54372e-26,4.67023e-26,4.81675e-26,4.87381e-26,4.24235e-26,-1.53221e-29
0,2.66038e-28,5.31516e-28,7.98113e-28,1.06303e-27,1.33018e-27,1.59454e-27,1.86224e-27,2.12604e-27,2.39428e-27,2.65751e-27,2.92628e-27,3.1894e-27,3.45917e-27,3.72127e-27,3.99111e-27,4.25314e-27,4.52397e-27,4.785e-27,5.05588e-27,5.31683e-27,5.58868e-27,5.84861e-27,6.1214e-27,6.38219e-27,6.65595e-27,6.91582e-27,7.18873e-27,7.44773e-27,7.72165e-27,7.97973e-27,8.25461e-27,8.51366e-27,8.78951e-27,9.04773e-27,9.32272e-27,9.58014e-27,9.85612e-27,1.01127e-26,1.03896e-26,1.06471e-26,1.09248e-26,1.11833e-26,1.14618e-26,1.17194e-26,1.20006e-26,1.22593e-26,1.25414e-26,1.27995e-26,1.30807e-26,1.33401e-26,1.36224e-26,1.38814e-26,1.41631e-26,1.44199e-26,1.47028e-26,1.49594e-26,1.52415e-26,1.54996e-26,1.57828e-26,1.60405e-26,1.63265e-26,1.65857e-26,1.68729e-26,1.71319e-26,1.74183e-26,1.76792e-26,1.79669e-26,1.82279e-26,1.85152e-26,1.87745e-26,1.90632e-26,1.93228e-26,1.9611e-26,1.98727e-26,2.01622e-26,2.04241e-26,2.07167e-26,2.09807e-26,2.12747e-26,2.15392e-26,2.18327e-26,2.20995e-26,2.23983e-26,2.26659e-26,2.29607e-26,2.32272e-26,2.35236e-26,2.37945e-26,2.40979e-26,2.43714e-26,2.46726e-26,2.49471e-26,2.52518e-26,2.55329e-26,2.58395e-26,2.61181e-26,2.64249e-26,2.67069e-26,2.70196e-26,2.73034e-26,2.76128e-26,2.78967e-26,2.82086e-26,2.84984e-26,2.88111e-26,2.90975e-26,2.94091e-26,2.96977e-26,3.00137e-26,3.031e-26,3.06284e-26,3.09232e-26,3.12423e-26,3.15412e-26,3.18666e-26,3.21679e-26,3.24903e-26,3.2792e-26,3.31167e-26,3.34241e-26,3.37565e-26,3.40677e-26,3.43983e-26,3.47112e-26,3.50454e-26,3.53655e-26,3.57011e-26,3.60188e-26,3.63537e-26,3.6674e-26,3.70132e-26,3.73337e-26,3.76672e-26,3.79853e-26,3.83177e-26,3.86379e-26,3.89661e-26,3.9278e-26,3.9599e-26,3.99067e-26,4.02248e-26,4.05332e-26,4.08466e-26,4.11477e-26,4.14575e-26,4.17624e-26,4.20837e-26,4.24063e-26,4.27545e-26,4.31311e-26,4.35706e-26,4.40966e-26,4.47704e-26,4.56555e-26,4.68816e-26,4.86311e-26,5.11883e-26,5.49178e-26,6.01425e-26,6.66997e-26
0,2.70383e-28,5.4133e-28,8.11148e-28,1.08266e-27,1.35191e-27,1.62398e-27,1.89266e-27,2.16527e-27,2.43338e-27,2.70652e-27,2.97397e-27,3.24823e-27,3.51577e-27,3.78989e-27,4.05619e-27,4.33153e-27,4.59797e-27,4.87314e-27,5.13835e-27,5.41471e-27,5.68001e-27,5.956e-27,6.22123e-27,6.49955e-27,6.76482e-27,7.04313e-27,7.30611e-27,7.58447e-27,7.84783e-27,8.12589e-27,8.38929e-27,8.6697e-27,8.93324e-27,9.21363e-27,9.47496e-27,9.75539e-27,1.00172e-26,1.02973e-26,1.05591e-26,1.08413e-26,1.11029e-26,1.13873e-26,1.16488e-26,1.19324e-26,1.21966e-26,1.24821e-26,1.27466e-26,1.30319e-26,1.32941e-26,1.35822e-26,1.3845e-26,1.41333e-26,1.43947e-26,1.46807e-26,1.49434e-26,1.52295e-26,1.54903e-26,1.57792e-26,1.60405e-26,1.63288e-26,1.65932e-26,1.68837e-26,1.71488e-26,1.74393e-26,1.77026e-26,1.7996e-26,1.82605e-26,1.85542e-26,1.88178e-26,1.91094e-26,1.93749e-26,1.9667e-26,1.9931e-26,2.02261e-26,2.04913e-26,2.0786e-26,2.1055e-26,2.13521e-26,2.16224e-26,2.19197e-26,2.21887e-26,2.24887e-26,2.27647e-26,2.30653e-26,2.33356e-26,2.36347e-26,2.39066e-26,2.42104e-26,2.44914e-26,2.47976e-26,2.50749e-26,2.53815e-26,2.56629e-26,2.59776e-26,2.62612e-26,2.65715e-26,2.68552e-26,2.71688e-26,2.74606e-26,2.77756e-26,2.80629e-26,2.83771e-26,2.86677e-26,2.89892e-26,2.9281e-26,2.95968e-26,2.98876e-26,3.02051e-26,3.05013e-26,3.08277e-26,3.1127e-26,3.14495e-26,3.17499e-26,3.20761e-26,3.23853e-26,3.27133e-26,3.30183e-26,3.33456e-26,3.36538e-26,3.39865e-26,3.4305e-26,3.46407e-26,3.49565e-26,3.52928e-26,3.56134e-26,3.59578e-26,3.62808e-26,3.662e-26,3.69428e-26,3.72842e-26,3.7614e-26,3.79546e-26,3.82778e-26,3.86147e-26,3.8938e-26,3.92777e-26,3.95979e-26,3.99263e-26,4.02397e-26,4.05629e-26,4.08749e-26,4.11998e-26,4.15085e-26,4.18236e-26,4.21301e-26,4.24495e-26,4.27722e-26,4.31107e-26,4.34632e-26,4.38592e-26,4.43108e-26,4.48645e-26,4.55658e-26,4.6498e-26,4.78002e-26,4.97608e-26,5.30395e-26,5.96041e-26,7.65291e-26,1.33415e-25
0,2.75321e-28,5.50073e-28,8.25962e-28,1.10014e-27,1.3766e-27,1.65021e-27,1.92722e-27,2.20025e-27,2.47782e-27,2.75028e-27,3.02841e-27,3.3007e-27,3.57975e-27,3.8511e-27,4.13032e-27,4.40149e-27,4.6816e-27,4.95185e-27,5.23213e-27,5.5022e-27,5.78336e-27,6.05257e-27,6.33466e-27,6.60452e-27,6.88755e-27,7.1565e-27,7.43889e-27,7.70696e-27,7.99019e-27,8.2575e-27,8.54168e-27,8.80972e-27,9.09483e-27,9.36206e-27,9.64653e-27,9.91296e-27,1.01982e-26,1.0464e-26,1.07502e-26,1.10167e-26,1.13038e-26,1.15711e-26,1.18591e-26,1.21259e-26,1.24162e-26,1.2684e-26,1.29752e-26,1.32424e-26,1.35331e-26,1.38013e-26,1.40931e-26,1.43608e-26,1.4652e-26,1.49179e-26,1.52099e-26,1.54755e-26,1.57671e-26,1.60339e-26,1.63265e-26,1.65932e-26,1.68884e-26,1.71566e-26,1.74528e-26,1.77209e-26,1.80168e-26,1.82863e-26,1.85834e-26,1.8853e-26,1.91497e-26,1.94181e-26,1.97159e-26,1.99845e-26,2.02821e-26,2.05524e-26,2.08514e-26,2.11223e-26,2.1424e-26,2.1697e-26,2.2e-26,2.22735e-26,2.25765e-26,2.28523e-26,2.31598e-26,2.34364e-26,2.37407e-26,2.40164e-26,2.43224e-26,2.46023e-26,2.49145e-26,2.5197e-26,2.55079e-26,2.57915e-26,2.61058e-26,2.63953e-26,2.67115e-26,2.69994e-26,2.73159e-26,2.76071e-26,2.79286e-26,2.82216e-26,2.85408e-26,2.8834e-26,2.91556e-26,2.94539e-26,2.97762e-26,3.00721e-26,3.03935e-26,3.06916e-26,3.10172e-26,3.13222e-26,3.16504e-26,3.19547e-26,3.22838e-26,3.25921e-26,3.29267e-26,3.32375e-26,3.357e-26,3.38815e-26,3.42164e-26,3.45336e-26,3.48753e-26,3.51963e-26,3.55372e-26,3.58602e-26,3.62047e-26,3.65341e-26,3.68801e-26,3.72079e-26,3.75533e-26,3.78837e-26,3.82326e-26,3.85633e-26,3.89072e-26,3.92356e-26,3.95782e-26,3.99077e-26,4.02461e-26,4.05679e-26,4.0899e-26,4.12166e-26,4.15444e-26,4.18616e-26,4.21845e-26,4.2495e-26,4.28142e-26,4.31281e-26,4.34576e-26,4.37886e-26,4.41446e-26,4.45271e-26,4.49686e-26,4.54883e-26,4.61383e-26,4.69668e-26,4.80719e-26,4.95769e-26,5.162e-26,5.39273e-26,5.29584e-26,2.4244e-26
0,2.79693e-28,5.59959e-28,8.39077e-28,1.11991e-27,1.39845e-27,1.67986e-27,1.95782e-27,2.23979e-27,2.51718e-27,2.79969e-27,3.07648e-27,3.35996e-27,3.63663e-27,3.92021e-27,4.19586e-27,4.48043e-27,4.75598e-27,5.04064e-27,5.31519e-27,5.60082e-27,5.87528e-27,6.16093e-27,6.43524e-27,6.72269e-27,6.99689e-27,7.28447e-27,7.55691e-27,7.84463e-27,8.11711e-27,8.40485e-27,8.67728e-27,8.96681e-27,9.23921e-27,9.52887e-27,9.7996e-27,1.00894e-26,1.03603e-26,1.065e-26,1.09209e-26,1.12125e-26,1.14833e-26,1.17766e-26,1.20475e-26,1.23407e-26,1.26135e-26,1.29084e-26,1.31813e-26,1.34763e-26,1.37478e-26,1.40448e-26,1.43166e-26,1.46137e-26,1.48844e-26,1.518e-26,1.54513e-26,1.57472e-26,1.60173e-26,1.63152e-26,1.65857e-26,1.68837e-26,1.71566e-26,1.74563e-26,1.77299e-26,1.80299e-26,1.83025e-26,1.86047e-26,1.88781e-26,1.91806e-26,1.94534e-26,1.97547e-26,2.00287e-26,2.03304e-26,2.06037e-26,2.09077e-26,2.11821e-26,2.14865e-26,2.17639e-26,2.20703e-26,2.2349e-26,2.2656e-26,2.29343e-26,2.32436e-26,2.3527e-26,2.3837e-26,2.41169e-26,2.44262e-26,2.47078e-26,2.5021e-26,2.53095e-26,2.56251e-26,2.59119e-26,2.62284e-26,2.65189e-26,2.68416e-26,2.71342e-26,2.74544e-26,2.77478e-26,2.80709e-26,2.83703e-26,2.86948e-26,2.89917e-26,2.93161e-26,2.96158e-26,2.99453e-26,3.02464e-26,3.05724e-26,3.08734e-26,3.12011e-26,3.15067e-26,3.18412e-26,3.21499e-26,3.24827e-26,3.2793e-26,3.31291e-26,3.34463e-26,3.37842e-26,3.40995e-26,3.44376e-26,3.47562e-26,3.5099e-26,3.54259e-26,3.57718e-26,3.60981e-26,3.64453e-26,3.6776e-26,3.71293e-26,3.74626e-26,3.7813e-26,3.81467e-26,3.84988e-26,3.88376e-26,3.9189e-26,3.95234e-26,3.98716e-26,4.02056e-26,4.05546e-26,4.08853e-26,4.1225e-26,4.15495e-26,4.18836e-26,4.22052e-26,4.25376e-26,4.28542e-26,4.31765e-26,4.34879e-26,4.38087e-26,4.41266e-26,4.4455e-26,4.47878e-26,4.51485e-26,4.55399e-26,4.5993e-26,4.65245e-26,4.71663e-26,4.79392e-26,4.88609e-26,4.99349e-26,5.15287e-26,5.71327e-26,9.0959e-26
0,2.84656e-28,5.68734e-28,8.53966e-28,1.13746e-27,1.42327e-27,1.70619e-27,1.99256e-27,2.2749e-27,2.56184e-27,2.84362e-27,3.1312e-27,3.41263e-27,3.70092e-27,3.98165e-27,4.27035e-27,4.55065e-27,4.84003e-27,5.11964e-27,5.40943e-27,5.68864e-27,5.97914e-27,6.25786e-27,6.54922e-27,6.82803e-27,7.12019e-27,7.39822e-27,7.69031e-27,7.96753e-27,8.26014e-27,8.53691e-27,8.83037e-27,9.10729e-27,9.40154e-27,9.67779e-27,9.97195e-27,1.02475e-26,1.05422e-26,1.08174e-26,1.11129e-26,1.13884e-26,1.16851e-26,1.19611e-26,1.22588e-26,1.25349e-26,1.28341e-26,1.31108e-26,1.3411e-26,1.36874e-26,1.39878e-26,1.42644e-26,1.45655e-26,1.48418e-26,1.51426e-26,1.54178e-26,1.57189e-26,1.59938e-26,1.62951e-26,1.65705e-26,1.68729e-26,1.71488e-26,1.74528e-26,1.77299e-26,1.8035e-26,1.83122e-26,1.86176e-26,1.88956e-26,1.9202e-26,1.948e-26,1.97863e-26,2.00639e-26,2.03707e-26,2.06485e-26,2.09558e-26,2.12347e-26,2.15433e-26,2.18234e-26,2.21339e-26,2.24158e-26,2.27277e-26,2.30104e-26,2.33232e-26,2.36078e-26,2.39231e-26,2.42086e-26,2.4523e-26,2.48085e-26,2.51245e-26,2.54134e-26,2.57335e-26,2.6025e-26,2.63458e-26,2.6639e-26,2.69626e-26,2.72596e-26,2.75852e-26,2.78827e-26,2.82091e-26,2.85094e-26,2.88389e-26,2.91409e-26,2.94701e-26,2.97731e-26,3.01041e-26,3.04101e-26,3.07421e-26,3.10478e-26,3.13797e-26,3.16877e-26,3.20231e-26,3.23359e-26,3.26738e-26,3.2988e-26,3.33274e-26,3.36453e-26,3.39882e-26,3.43087e-26,3.46519e-26,3.4974e-26,3.53196e-26,3.56468e-26,3.59973e-26,3.63283e-26,3.66802e-26,3.70139e-26,3.7369e-26,3.77072e-26,3.8064e-26,3.8403e-26,3.87599e-26,3.91012e-26,3.94598e-26,3.98015e-26,4.01574e-26,4.04975e-26,4.08516e-26,4.1191e-26,4.15409e-26,4.18746e-26,4.22176e-26,4.25463e-26,4.28841e-26,4.32084e-26,4.35384e-26,4.38539e-26,4.41743e-26,4.44834e-26,4.47984e-26,4.51042e-26,4.54181e-26,4.57323e-26,4.60663e-26,4.64186e-26,4.68085e-26,4.72298e-26,4.76675e-26,4.79943e-26,4.77412e-26,4.51174e-26,3.30874e-26,-1.82117e-26
0,2.89034e-28,5.78648e-28,8.67099e-28,1.15729e-27,1.44516e-27,1.73592e-27,2.0232e-27,2.31454e-27,2.60124e-27,2.89314e-27,3.17925e-27,3.47205e-27,3.75794e-27,4.05095e-27,4.33592e-27,4.62982e-27,4.91457e-27,5.20867e-27,5.49252e-27,5.7875e-27,6.07115e-27,6.36632e-27,6.64978e-27,6.94651e-27,7.2298e-27,7.5267e-27,7.80847e-27,8.10555e-27,8.38718e-27,8.68444e-27,8.96596e-27,9.26476e-27,9.5462e-27,9.84518e-27,1.01252e-26,1.04243e-26,1.07043e-26,1.10036e-26,1.12836e-26,1.15845e-26,1.18645e-26,1.2167e-26,1.24471e-26,1.27497e-26,1.30313e-26,1.33356e-26,1.36173e-26,1.39218e-26,1.42023e-26,1.45084e-26,1.47892e-26,1.50955e-26,1.53753e-26,1.56804e-26,1.59606e-26,1.6266e-26,1.65451e-26,1.68522e-26,1.71319e-26,1.74393e-26,1.77209e-26,1.80299e-26,1.83122e-26,1.86216e-26,1.89031e-26,1.92144e-26,1.94967e-26,1.98083e-26,2.00901e-26,2.04008e-26,2.06835e-26,2.09947e-26,2.12771e-26,2.15902e-26,2.18737e-26,2.21874e-26,2.24734e-26,2.27892e-26,2.30765e-26,2.33929e-26,2.36803e-26,2.39989e-26,2.42905e-26,2.46099e-26,2.4899e-26,2.52179e-26,2.55087e-26,2.58313e-26,2.61281e-26,2.64531e-26,2.67491e-26,2.70751e-26,2.73746e-26,2.77059e-26,2.80076e-26,2.83374e-26,2.864e-26,2.89725e-26,2.92803e-26,2.96142e-26,2.99204e-26,3.02544e-26,3.05633e-26,3.09017e-26,3.1212e-26,3.15479e-26,3.18584e-26,3.2196e-26,3.2511e-26,3.28545e-26,3.31726e-26,3.35153e-26,3.38353e-26,3.41813e-26,3.45073e-26,3.48553e-26,3.51806e-26,3.55291e-26,3.58579e-26,3.6211e-26,3.65473e-26,3.69036e-26,3.72404e-26,3.75984e-26,3.79397e-26,3.83032e-26,3.86473e-26,3.9009e-26,3.93541e-26,3.97176e-26,4.00672e-26,4.04304e-26,4.07767e-26,4.11372e-26,4.14833e-26,4.18439e-26,4.21868e-26,4.2539e-26,4.28755e-26,4.32212e-26,4.35533e-26,4.38941e-26,4.42175e-26,4.45437e-26,4.48541e-26,4.51665e-26,4.54647e-26,4.57589e-26,4.6035e-26,4.63067e-26,4.65625e-26,4.68143e-26,4.70531e-26,4.72836e-26,4.75e-26,4.77108e-26,4.79133e-26,4.81147e-26,4.83096e-26,4.85033e-26
0,2.94001e-28,5.87416e-28,8.81999e-28,1.17483e-27,1.46999e-27,1.76223e-27,2.05796e-27,2.34961e-27,2.64591e-27,2.93696e-27,3.23374e-27,3.52466e-27,3.82253e-27,4.11232e-27,4.41019e-27,4.69996e-27,4.99893e-27,5.28759e-27,5.58654e-27,5.87518e-27,6.17518e-27,6.46255e-27,6.76343e-27,7.05172e-27,7.35355e-27,7.64091e-27,7.94179e-27,8.2283e-27,8.53039e-27,8.81573e-27,9.11869e-27,9.40506e-27,9.70895e-27,9.99447e-27,1.02974e-26,1.05822e-26,1.08864e-26,1.11701e-26,1.14751e-26,1.17599e-26,1.20656e-26,1.23514e-26,1.26578e-26,1.29424e-26,1.32518e-26,1.35373e-26,1.38476e-26,1.41324e-26,1.44415e-26,1.4728e-26,1.50382e-26,1.53243e-26,1.56338e-26,1.59175e-26,1.62287e-26,1.6512e-26,1.68221e-26,1.71073e-26,1.74183e-26,1.77026e-26,1.80168e-26,1.83025e-26,1.86176e-26,1.89031e-26,1.92173e-26,1.95049e-26,1.98203e-26,2.0108e-26,2.0423e-26,2.07089e-26,2.10257e-26,2.13119e-26,2.16279e-26,2.19165e-26,2.22337e-26,2.25221e-26,2.28427e-26,2.31332e-26,2.34551e-26,2.37461e-26,2.40672e-26,2.43605e-26,2.46876e-26,2.49818e-26,2.53046e-26,2.5598e-26,2.59224e-26,2.622e-26,2.6552e-26,2.68522e-26,2.71813e-26,2.74825e-26,2.78152e-26,2.81237e-26,2.84583e-26,2.87639e-26,2.90988e-26,2.94078e-26,2.97492e-26,3.006e-26,3.03977e-26,3.07088e-26,3.10491e-26,3.13668e-26,3.1708e-26,3.2022e-26,3.23625e-26,3.26789e-26,3.30237e-26,3.33483e-26,3.36956e-26,3.40184e-26,3.43666e-26,3.46938e-26,3.50492e-26,3.53791e-26,3.57314e-26,3.60624e-26,3.64174e-26,3.67543e-26,3.71178e-26,3.74589e-26,3.78205e-26,3.81639e-26,3.85295e-26,3.88812e-26,3.9249e-26,3.95983e-26,3.9966e-26,4.03186e-26,4.06918e-26,4.10454e-26,4.14129e-26,4.17647e-26,4.21315e-26,4.24864e-26,4.28492e-26,4.3195e-26,4.355e-26,4.38901e-26,4.42392e-26,4.45762e-26,4.49139e-26,4.52327e-26,4.55515e-26,4.58516e-26,4.61493e-26,4.64182e-26,4.66703e-26,4.6888e-26,4.70768e-26,4.7218e-26,4.73141e-26,4.73455e-26,4.7346e-26,4.74341e-26,4.80945e-26,5.11158e-26,6.35349e-26,1.15218e-25
0,2.98407e-28,5.97401e-28,8.95218e-28,1.1948e-27,1.49202e-27,1.79218e-27,2.08881e-27,2.38955e-27,2.68559e-27,2.9869e-27,3.28238e-27,3.58452e-27,3.87966e-27,4.18213e-27,4.47645e-27,4.7797e-27,5.07369e-27,5.37725e-27,5.67044e-27,5.97478e-27,6.26766e-27,6.57237e-27,6.86502e-27,7.17104e-27,7.46345e-27,7.7697e-27,8.06082e-27,8.36728e-27,8.65809e-27,8.96487e-27,9.25552e-27,9.56361e-27,9.8541e-27,1.01624e-26,1.04517e-26,1.07602e-26,1.10494e-26,1.13582e-26,1.16473e-26,1.19576e-26,1.22468e-26,1.25584e-26,1.28477e-26,1.31599e-26,1.34503e-26,1.37639e-26,1.40544e-26,1.43683e-26,1.4658e-26,1.49731e-26,1.5263e-26,1.55784e-26,1.58673e-26,1.61819e-26,1.64709e-26,1.67858e-26,1.70742e-26,1.73904e-26,1.76792e-26,1.7996e-26,1.82863e-26,1.86047e-26,1.88956e-26,1.92144e-26,1.95049e-26,1.98251e-26,2.01163e-26,2.0437e-26,2.07278e-26,2.10479e-26,2.13393e-26,2.16599e-26,2.19514e-26,2.22736e-26,2.25661e-26,2.28892e-26,2.31838e-26,2.35088e-26,2.38048e-26,2.41306e-26,2.4427e-26,2.47548e-26,2.50546e-26,2.53833e-26,2.56816e-26,2.60101e-26,2.63101e-26,2.66421e-26,2.69471e-26,2.72814e-26,2.75865e-26,2.79221e-26,2.82305e-26,2.85704e-26,2.88811e-26,2.92204e-26,2.95321e-26,2.98741e-26,3.01901e-26,3.05335e-26,3.08489e-26,3.11925e-26,3.15105e-26,3.18577e-26,3.21772e-26,3.25229e-26,3.2843e-26,3.31904e-26,3.35147e-26,3.38672e-26,3.41947e-26,3.45473e-26,3.48769e-26,3.52328e-26,3.55678e-26,3.59258e-26,3.62612e-26,3.66202e-26,3.69592e-26,3.73229e-26,3.76687e-26,3.80357e-26,3.83832e-26,3.87524e-26,3.91045e-26,3.94787e-26,3.9834e-26,4.02078e-26,4.05648e-26,4.09407e-26,4.13018e-26,4.1678e-26,4.20374e-26,4.24116e-26,4.27713e-26,4.31452e-26,4.35023e-26,4.3869e-26,4.422e-26,4.45799e-26,4.49252e-26,4.52775e-26,4.56109e-26,4.59442e-26,4.62569e-26,4.65643e-26,4.6846e-26,4.71088e-26,4.73308e-26,4.75154e-26,4.76367e-26,4.76869e-26,4.76317e-26,4.74482e-26,4.71037e-26,4.65976e-26,4.59212e-26,4.4721e-26,3.94969e-26,6.04759e-27
