0,5.55147e-29,1.11178e-28,1.66525e-28,2.22322e-28,2.7748e-28,3.33396e-28,3.88342e-28,4.44366e-28,4.99072e-28,5.55196e-28,6.09636e-28,6.65931e-28,7.20151e-28,7.76463e-28,8.30282e-28,8.86767e-28,9.40306e-28,9.96815e-28,1.04989e-27,1.10658e-27,1.1593e-27,1.21603e-27,1.26836e-27,1.32545e-27,1.37737e-27,1.43452e-27,1.4857e-27,1.54294e-27,1.59363e-27,1.65098e-27,1.70116e-27,1.75893e-27,1.80857e-27,1.86648e-27,1.91525e-27,1.97333e-27,2.02149e-27,2.07974e-27,2.12727e-27,2.18601e-27,2.23288e-27,2.29211e-27,2.33828e-27,2.39773e-27,2.44349e-27,2.50348e-27,2.54853e-27,2.60875e-27,2.65279e-27,2.71357e-27,2.75692e-27,2.81796e-27,2.86031e-27,2.92132e-27,2.96297e-27,3.02424e-27,3.0649e-27,3.12669e-27,3.16667e-27,3.22866e-27,3.26827e-27,3.33074e-27,3.36971e-27,3.43232e-27,3.4704e-27,3.53344e-27,3.57098e-27,3.63411e-27,3.67086e-27,3.73376e-27,3.77006e-27,3.83297e-27,3.86858e-27,3.93174e-27,3.96701e-27,4.03006e-27,4.06534e-27,4.12854e-27,4.16361e-27,4.22661e-27,4.26123e-27,4.32429e-27,4.35947e-27,4.42226e-27,4.45655e-27,4.5187e-27,4.55307e-27,4.61547e-27,4.6509e-27,4.71318e-27,4.74822e-27,4.81005e-27,4.84571e-27,4.90801e-27,4.94407e-27,5.0053e-27,5.04152e-27,5.10261e-27,5.14001e-27,5.20066e-27,5.23779e-27,5.29769e-27,5.33555e-27,5.39566e-27,5.434e-27,5.49281e-27,5.53136e-27,5.58978e-27,5.62951e-27,5.68848e-27,5.72911e-27,5.78714e-27,5.8284e-27,5.88645e-27,5.92933e-27,5.98714e-27,6.03013e-27,6.08741e-27,6.13144e-27,6.18918e-27,6.23517e-27,6.29308e-27,6.33952e-27,6.39735e-27,6.44519e-27,6.50393e-27,6.55288e-27,6.61106e-27,6.66084e-27,6.71946e-27,6.771e-27,6.82983e-27,6.88164e-27,6.94044e-27,6.9935e-27,7.0533e-27,7.10735e-27,7.16674e-27,7.22153e-27,7.28157e-27,7.33818e-27,7.39998e-27,7.45826e-27,7.52058e-27,7.58054e-27,7.64472e-27,7.70779e-27,7.77429e-27,7.84003e-27,7.91033e-27,7.98276e-27,8.06345e-27,8.15407e-27,8.26541e-27,8.4136e-27,8.6375e-27,9.00226e-27,9.57916e-27,1.00897e-26,7.57864e-27
0,6.11343e-29,1.22092e-28,1.83384e-28,2.44144e-28,3.05576e-28,3.66113e-28,4.27673e-28,4.8796e-28,5.49635e-28,6.09636e-28,6.71396e-28,7.31204e-28,7.93208e-28,8.52529e-28,9.14497e-28,9.73583e-28,1.03581e-27,1.09434e-27,1.15653e-27,1.21475e-27,1.2772e-27,1.33474e-27,1.39741e-27,1.45479e-27,1.51771e-27,1.57443e-27,1.63716e-27,1.6932e-27,1.75631e-27,1.81153e-27,1.87493e-27,1.92985e-27,1.9936e-27,2.04771e-27,2.11134e-27,2.16464e-27,2.22874e-27,2.28108e-27,2.34555e-27,2.39743e-27,2.4622e-27,2.51359e-27,2.57874e-27,2.62899e-27,2.69508e-27,2.74475e-27,2.81127e-27,2.85994e-27,2.92638e-27,2.97463e-27,3.04159e-27,3.08889e-27,3.15594e-27,3.20178e-27,3.26949e-27,3.3144e-27,3.38202e-27,3.42653e-27,3.49455e-27,3.53794e-27,3.60687e-27,3.64974e-27,3.71901e-27,3.76099e-27,3.83006e-27,3.87177e-27,3.94117e-27,3.98215e-27,4.05144e-27,4.09121e-27,4.16091e-27,4.20004e-27,4.26937e-27,4.30846e-27,4.37786e-27,4.41623e-27,4.4862e-27,4.5245e-27,4.59443e-27,4.63231e-27,4.7016e-27,4.73959e-27,4.80991e-27,4.84772e-27,4.9164e-27,4.95368e-27,5.02213e-27,5.06013e-27,5.1298e-27,5.16817e-27,5.23637e-27,5.27478e-27,5.34306e-27,5.38319e-27,5.45114e-27,5.49043e-27,5.55762e-27,5.59774e-27,5.66575e-27,5.70638e-27,5.77259e-27,5.81339e-27,5.87938e-27,5.92201e-27,5.98739e-27,6.02927e-27,6.09362e-27,6.13627e-27,6.2008e-27,6.24575e-27,6.31004e-27,6.3547e-27,6.41839e-27,6.46437e-27,6.5291e-27,6.57604e-27,6.6392e-27,6.68669e-27,6.7498e-27,6.79906e-27,6.86365e-27,6.91423e-27,6.97771e-27,7.02924e-27,7.09325e-27,7.14732e-27,7.21152e-27,7.2655e-27,7.32955e-27,7.38504e-27,7.45058e-27,7.50719e-27,7.57165e-27,7.629e-27,7.69405e-27,7.75376e-27,7.81911e-27,7.87859e-27,7.94393e-27,8.00477e-27,8.07146e-27,8.13531e-27,8.20316e-27,8.26759e-27,8.33652e-27,8.40346e-27,8.47548e-27,8.54502e-27,8.61824e-27,8.69108e-27,8.76899e-27,8.85008e-27,8.94187e-27,9.04725e-27,9.1886e-27,9.41674e-27,9.89633e-27,1.1181e-26,1.53156e-26,3.03222e-26
0,6.65833e-29,1.33351e-28,1.99728e-28,2.6666e-28,3.32805e-28,3.99886e-28,4.65771e-28,5.32989e-28,5.98584e-28,6.65931e-28,7.31204e-28,7.98742e-28,8.63724e-28,9.31316e-28,9.95837e-28,1.06362e-27,1.12777e-27,1.19562e-27,1.25923e-27,1.32728e-27,1.39045e-27,1.45859e-27,1.52128e-27,1.58979e-27,1.65195e-27,1.72058e-27,1.7819e-27,1.85066e-27,1.91137e-27,1.9803e-27,2.04035e-27,2.10974e-27,2.16911e-27,2.23871e-27,2.29708e-27,2.36691e-27,2.42452e-27,2.49461e-27,2.55144e-27,2.62208e-27,2.6781e-27,2.74933e-27,2.80451e-27,2.87607e-27,2.93067e-27,3.00284e-27,3.05657e-27,3.12909e-27,3.18166e-27,3.25479e-27,3.30647e-27,3.37994e-27,3.43044e-27,3.50399e-27,3.55359e-27,3.62747e-27,3.67593e-27,3.75039e-27,3.79801e-27,3.87277e-27,3.91984e-27,3.99514e-27,4.04143e-27,4.11695e-27,4.16224e-27,4.23821e-27,4.28279e-27,4.3589e-27,4.40257e-27,4.47849e-27,4.52157e-27,4.59752e-27,4.63982e-27,4.71601e-27,4.75789e-27,4.83401e-27,4.87581e-27,4.95208e-27,4.99361e-27,5.06969e-27,5.11079e-27,5.18688e-27,5.22842e-27,5.30421e-27,5.34495e-27,5.42009e-27,5.46094e-27,5.53624e-27,5.5781e-27,5.65325e-27,5.69488e-27,5.76956e-27,5.81186e-27,5.88684e-27,5.92963e-27,6.00356e-27,6.04665e-27,6.12031e-27,6.16458e-27,6.2377e-27,6.2819e-27,6.3542e-27,6.39921e-27,6.47151e-27,6.51713e-27,6.58811e-27,6.63413e-27,6.70464e-27,6.75197e-27,6.82284e-27,6.87127e-27,6.94123e-27,6.99052e-27,7.06041e-27,7.11142e-27,7.18102e-27,7.23246e-27,7.30155e-27,7.35426e-27,7.42375e-27,7.47857e-27,7.54824e-27,7.60386e-27,7.67351e-27,7.73074e-27,7.80122e-27,7.8598e-27,7.92984e-27,7.9895e-27,8.05996e-27,8.1215e-27,8.19217e-27,8.25427e-27,8.32495e-27,8.38842e-27,8.45999e-27,8.5246e-27,8.59587e-27,8.66143e-27,8.73336e-27,8.80086e-27,8.87449e-27,8.94385e-27,9.01813e-27,9.08933e-27,9.16537e-27,9.23944e-27,9.31721e-27,9.39296e-27,9.47225e-27,9.55042e-27,9.63197e-27,9.7132e-27,9.79614e-27,9.8761e-27,9.94806e-27,9.98674e-27,9.93357e-27,9.66971e-27,9.09437e-27
0,7.22167e-29,1.44219e-28,2.16628e-28,2.8839e-28,3.60971e-28,4.32465e-28,5.05204e-28,5.76397e-28,6.49285e-28,7.20151e-28,7.93208e-28,8.63724e-28,9.36917e-28,1.00703e-27,1.08037e-27,1.15002e-27,1.2235e-27,1.29266e-27,1.36629e-27,1.43492e-27,1.50873e-27,1.57684e-27,1.65089e-27,1.71843e-27,1.79271e-27,1.85954e-27,1.934e-27,2.00004e-27,2.07469e-27,2.14002e-27,2.215e-27,2.27957e-27,2.35489e-27,2.41857e-27,2.49417e-27,2.5569e-27,2.63279e-27,2.69467e-27,2.77101e-27,2.83202e-27,2.90894e-27,2.96906e-27,3.04651e-27,3.10582e-27,3.18381e-27,3.24225e-27,3.32077e-27,3.37817e-27,3.4572e-27,3.51349e-27,3.593e-27,3.64816e-27,3.72796e-27,3.78198e-27,3.86206e-27,3.91496e-27,3.99551e-27,4.04736e-27,4.12839e-27,4.17944e-27,4.26095e-27,4.31119e-27,4.39313e-27,4.44246e-27,4.52476e-27,4.57317e-27,4.65572e-27,4.70325e-27,4.78586e-27,4.83255e-27,4.91512e-27,4.96107e-27,5.04376e-27,5.08909e-27,5.17187e-27,5.21688e-27,5.29972e-27,5.34448e-27,5.42729e-27,5.47175e-27,5.5545e-27,5.59887e-27,5.68138e-27,5.72557e-27,5.80767e-27,5.85166e-27,5.93351e-27,5.97793e-27,6.05966e-27,6.10451e-27,6.18598e-27,6.23121e-27,6.31245e-27,6.35821e-27,6.43904e-27,6.48533e-27,6.56557e-27,6.61254e-27,6.69223e-27,6.73982e-27,6.81886e-27,6.86699e-27,6.94545e-27,6.99426e-27,7.072e-27,7.12149e-27,7.19841e-27,7.24884e-27,7.32553e-27,7.37715e-27,7.45353e-27,7.50633e-27,7.58229e-27,7.63637e-27,7.71204e-27,7.7673e-27,7.84264e-27,7.89901e-27,7.97428e-27,8.03233e-27,8.1078e-27,8.16743e-27,8.24307e-27,8.30415e-27,8.38009e-27,8.4427e-27,8.51884e-27,8.58287e-27,8.65912e-27,8.72462e-27,8.8011e-27,8.86792e-27,8.94459e-27,9.01257e-27,9.08957e-27,9.15879e-27,9.23605e-27,9.30647e-27,9.38403e-27,9.45595e-27,9.53453e-27,9.60831e-27,9.68806e-27,9.76384e-27,9.8449e-27,9.92295e-27,1.00056e-26,1.00856e-26,1.01693e-26,1.02502e-26,1.0333e-26,1.04113e-26,1.04858e-26,1.05455e-26,1.05741e-26,1.05115e-26,1.0171e-26,8.89586e-27,4.33586e-27,-1.21335e-26
0,7.76309e-29,1.55484e-28,2.32867e-28,3.10919e-28,3.88025e-28,4.66258e-28,5.43053e-28,6.21454e-28,6.97904e-28,7.76463e-28,8.52529e-28,9.31316e-28,1.00703e-27,1.0859e-27,1.16106e-27,1.24016e-27,1.31489e-27,1.39407e-27,1.46816e-27,1.54759e-27,1.62115e-27,1.7007e-27,1.77368e-27,1.85367e-27,1.92602e-27,2.00616e-27,2.07752e-27,2.15785e-27,2.22848e-27,2.30901e-27,2.37886e-27,2.45994e-27,2.52897e-27,2.61031e-27,2.67817e-27,2.75981e-27,2.82676e-27,2.90873e-27,2.97474e-27,3.05738e-27,3.12242e-27,3.20575e-27,3.26979e-27,3.35354e-27,3.41687e-27,3.50135e-27,3.56362e-27,3.64854e-27,3.70945e-27,3.7951e-27,3.85494e-27,3.94102e-27,3.99948e-27,4.08568e-27,4.14306e-27,4.22967e-27,4.28571e-27,4.37302e-27,4.42804e-27,4.51573e-27,4.57008e-27,4.6584e-27,4.71182e-27,4.80043e-27,4.85266e-27,4.94181e-27,4.9932e-27,5.08253e-27,5.13283e-27,5.22197e-27,5.27158e-27,5.36077e-27,5.40947e-27,5.49895e-27,5.54714e-27,5.63655e-27,5.68463e-27,5.7742e-27,5.82197e-27,5.91132e-27,5.95858e-27,6.04795e-27,6.09571e-27,6.18472e-27,6.23159e-27,6.31988e-27,6.36687e-27,6.45531e-27,6.50346e-27,6.59169e-27,6.63962e-27,6.7273e-27,6.776e-27,6.864e-27,6.91328e-27,7.00006e-27,7.04972e-27,7.13615e-27,7.18719e-27,7.27297e-27,7.32397e-27,7.40879e-27,7.46075e-27,7.54553e-27,7.59823e-27,7.68148e-27,7.7347e-27,7.81737e-27,7.87213e-27,7.95518e-27,8.01122e-27,8.0932e-27,8.15031e-27,8.23217e-27,8.29129e-27,8.37281e-27,8.43249e-27,8.51343e-27,8.57462e-27,8.65598e-27,8.71964e-27,8.8012e-27,8.86584e-27,8.94736e-27,9.0139e-27,9.09635e-27,9.1645e-27,9.24644e-27,9.31587e-27,9.39826e-27,9.46987e-27,9.55247e-27,9.62474e-27,9.70729e-27,9.78111e-27,9.86461e-27,9.93969e-27,1.00227e-26,1.00988e-26,1.01825e-26,1.02607e-26,1.03461e-26,1.04263e-26,1.05123e-26,1.05945e-26,1.06822e-26,1.07673e-26,1.08564e-26,1.09422e-26,1.10306e-26,1.11146e-26,1.11971e-26,1.12696e-26,1.13284e-26,1.13603e-26,1.13537e-26,1.12876e-26,1.11439e-26,1.09106e-26,1.06101e-26
0,8.32673e-29,1.66279e-28,2.49776e-28,3.32503e-28,4.16207e-28,4.98615e-28,5.8251e-28,6.64562e-28,7.48634e-28,8.30282e-28,9.14497e-28,9.95837e-28,1.08037e-27,1.16106e-27,1.24561e-27,1.32593e-27,1.4108e-27,1.49038e-27,1.57529e-27,1.65439e-27,1.73964e-27,1.81783e-27,1.9034e-27,1.98126e-27,2.06718e-27,2.14414e-27,2.22992e-27,2.30594e-27,2.39222e-27,2.46713e-27,2.55384e-27,2.62821e-27,2.7154e-27,2.78866e-27,2.87583e-27,2.94795e-27,3.03576e-27,3.10659e-27,3.19495e-27,3.26504e-27,3.35388e-27,3.42319e-27,3.51262e-27,3.58042e-27,3.67106e-27,3.73796e-27,3.82924e-27,3.89477e-27,3.98611e-27,4.05091e-27,4.14295e-27,4.20641e-27,4.2987e-27,4.36024e-27,4.4534e-27,4.51363e-27,4.60682e-27,4.66634e-27,4.76013e-27,4.81816e-27,4.91309e-27,4.97032e-27,5.06577e-27,5.12177e-27,5.21709e-27,5.27258e-27,5.36836e-27,5.42282e-27,5.51853e-27,5.57143e-27,5.66765e-27,5.71968e-27,5.81551e-27,5.86735e-27,5.96331e-27,6.01424e-27,6.11083e-27,6.1616e-27,6.25817e-27,6.30842e-27,6.40425e-27,6.45457e-27,6.5515e-27,6.60161e-27,6.69665e-27,6.74618e-27,6.84091e-27,6.89131e-27,6.9873e-27,7.0382e-27,7.13249e-27,7.18356e-27,7.27785e-27,7.33095e-27,7.42474e-27,7.47707e-27,7.56988e-27,7.6233e-27,7.71685e-27,7.771e-27,7.86238e-27,7.9169e-27,8.00786e-27,8.06461e-27,8.15471e-27,8.21084e-27,8.29963e-27,8.35687e-27,8.44571e-27,8.5058e-27,8.59425e-27,8.65431e-27,8.74199e-27,8.80385e-27,8.89257e-27,8.95582e-27,9.04272e-27,9.10694e-27,9.19375e-27,9.26029e-27,9.34872e-27,9.41714e-27,9.50435e-27,9.5742e-27,9.66203e-27,9.73507e-27,9.82312e-27,9.89643e-27,9.9843e-27,1.00596e-26,1.01491e-26,1.02259e-26,1.03142e-26,1.03921e-26,1.04809e-26,1.05615e-26,1.06506e-26,1.07311e-26,1.08199e-26,1.0902e-26,1.09921e-26,1.10776e-26,1.11689e-26,1.12551e-26,1.13475e-26,1.14366e-26,1.15321e-26,1.16235e-26,1.17187e-26,1.18103e-26,1.19032e-26,1.19895e-26,1.20707e-26,1.21353e-26,1.21879e-26,1.2254e-26,1.2484e-26,1.34806e-26,1.75533e-26,3.33537e-26
0,8.86543e-29,1.77571e-28,2.65933e-28,3.55087e-28,4.43123e-28,5.32494e-28,6.20165e-28,7.09737e-28,7.97003e-28,8.86767e-28,9.73583e-28,1.06362e-27,1.15002e-27,1.24016e-27,1.32593e-27,1.41634e-27,1.50159e-27,1.59212e-27,1.67663e-27,1.76745e-27,1.85134e-27,1.94232e-27,2.02552e-27,2.11702e-27,2.19948e-27,2.29118e-27,2.3725e-27,2.46442e-27,2.54488e-27,2.63706e-27,2.71661e-27,2.80944e-27,2.88802e-27,2.98118e-27,3.0584e-27,3.15193e-27,3.22808e-27,3.32201e-27,3.39706e-27,3.49178e-27,3.5657e-27,3.66124e-27,3.73399e-27,3.83004e-27,3.90194e-27,3.99886e-27,4.06952e-27,4.16697e-27,4.23605e-27,4.33437e-27,4.40218e-27,4.50103e-27,4.56723e-27,4.66625e-27,4.73119e-27,4.83071e-27,4.89408e-27,4.99443e-27,5.05661e-27,5.15742e-27,5.2188e-27,5.32037e-27,5.38066e-27,5.48259e-27,5.54149e-27,5.64406e-27,5.70198e-27,5.80477e-27,5.86143e-27,5.96403e-27,6.01988e-27,6.12255e-27,6.17734e-27,6.28036e-27,6.33455e-27,6.4375e-27,6.49156e-27,6.5947e-27,6.6484e-27,6.75129e-27,6.80441e-27,6.90732e-27,6.96101e-27,7.06351e-27,7.11618e-27,7.21785e-27,7.27067e-27,7.3725e-27,7.42666e-27,7.52824e-27,7.58215e-27,7.68308e-27,7.7379e-27,7.83917e-27,7.89468e-27,7.99453e-27,8.05049e-27,8.14993e-27,8.20749e-27,8.30615e-27,8.3637e-27,8.46123e-27,8.5199e-27,8.61736e-27,8.6769e-27,8.77258e-27,8.83276e-27,8.92776e-27,8.98971e-27,9.08511e-27,9.14859e-27,9.24273e-27,9.30745e-27,9.40145e-27,9.46851e-27,9.56208e-27,9.62982e-27,9.72272e-27,9.79223e-27,9.88559e-27,9.95797e-27,1.00515e-26,1.01251e-26,1.02186e-26,1.02944e-26,1.03889e-26,1.04666e-26,1.05605e-26,1.06397e-26,1.07341e-26,1.08158e-26,1.09104e-26,1.09928e-26,1.10873e-26,1.11715e-26,1.12669e-26,1.13524e-26,1.14472e-26,1.15337e-26,1.1629e-26,1.17177e-26,1.18147e-26,1.19055e-26,1.2003e-26,1.20959e-26,1.21956e-26,1.22923e-26,1.23941e-26,1.24929e-26,1.2596e-26,1.26953e-26,1.27948e-26,1.28841e-26,1.29584e-26,1.30005e-26,1.29948e-26,1.2915e-26,1.27421e-26,1.24684e-26,1.21258e-26
0,9.43045e-29,1.8831e-28,2.82884e-28,3.76556e-28,4.71376e-28,5.64676e-28,6.59723e-28,7.52609e-28,8.47873e-28,9.40306e-28,1.03581e-27,1.12777e-27,1.2235e-27,1.31489e-27,1.4108e-27,1.50159e-27,1.59773e-27,1.68783e-27,1.78419e-27,1.87357e-27,1.97021e-27,2.05884e-27,2.15584e-27,2.24373e-27,2.34109e-27,2.428e-27,2.52557e-27,2.61141e-27,2.70932e-27,2.79415e-27,2.89254e-27,2.97637e-27,3.07527e-27,3.15788e-27,3.25714e-27,3.33845e-27,3.4382e-27,3.51828e-27,3.61868e-27,3.69761e-27,3.7988e-27,3.87654e-27,3.97849e-27,4.05503e-27,4.15783e-27,4.23318e-27,4.33674e-27,4.41065e-27,4.51487e-27,4.58734e-27,4.69226e-27,4.76318e-27,4.86855e-27,4.93782e-27,5.04369e-27,5.11143e-27,5.21791e-27,5.28429e-27,5.39147e-27,5.45666e-27,5.56461e-27,5.62871e-27,5.73728e-27,5.8001e-27,5.90912e-27,5.97077e-27,6.08019e-27,6.14065e-27,6.25016e-27,6.30939e-27,6.41897e-27,6.4772e-27,6.58689e-27,6.64435e-27,6.75419e-27,6.81114e-27,6.92115e-27,6.97777e-27,7.08776e-27,7.14396e-27,7.25378e-27,7.30988e-27,7.41958e-27,7.47545e-27,7.5844e-27,7.63998e-27,7.74857e-27,7.80478e-27,7.91339e-27,7.97019e-27,8.07824e-27,8.13553e-27,8.24328e-27,8.3015e-27,8.40866e-27,8.46743e-27,8.57373e-27,8.63347e-27,8.7392e-27,8.7998e-27,8.90442e-27,8.96576e-27,9.06959e-27,9.13208e-27,9.2349e-27,9.29814e-27,9.3998e-27,9.46434e-27,9.56567e-27,9.63205e-27,9.73292e-27,9.80072e-27,9.90095e-27,9.97055e-27,1.00705e-26,1.01418e-26,1.02411e-26,1.03138e-26,1.0413e-26,1.0488e-26,1.05876e-26,1.06649e-26,1.07645e-26,1.08437e-26,1.09437e-26,1.10251e-26,1.11254e-26,1.12086e-26,1.13089e-26,1.13941e-26,1.14949e-26,1.15818e-26,1.16825e-26,1.17709e-26,1.18719e-26,1.19619e-26,1.20629e-26,1.21541e-26,1.2255e-26,1.23478e-26,1.24496e-26,1.25445e-26,1.26473e-26,1.27443e-26,1.28485e-26,1.29486e-26,1.30555e-26,1.31597e-26,1.32703e-26,1.33793e-26,1.34939e-26,1.36059e-26,1.37167e-26,1.38101e-26,1.38645e-26,1.38079e-26,1.34421e-26,1.21029e-26,7.45323e-27,-9.10203e-27
0,9.96507e-29,1.99608e-28,2.98918e-28,3.99154e-28,4.98085e-28,5.98577e-28,6.97086e-28,7.97816e-28,8.95856e-28,9.96815e-28,1.09434e-27,1.19562e-27,1.29266e-27,1.39407e-27,1.49038e-27,1.59212e-27,1.68783e-27,1.78971e-27,1.88457e-27,1.98681e-27,2.08094e-27,2.18337e-27,2.27673e-27,2.37977e-27,2.47227e-27,2.57556e-27,2.66674e-27,2.7703e-27,2.86049e-27,2.96437e-27,3.05351e-27,3.15816e-27,3.24618e-27,3.35123e-27,3.43768e-27,3.54316e-27,3.62837e-27,3.73435e-27,3.81829e-27,3.92519e-27,4.00782e-27,4.1157e-27,4.19697e-27,4.30546e-27,4.38574e-27,4.49526e-27,4.57412e-27,4.68427e-27,4.7613e-27,4.87248e-27,4.94804e-27,5.05985e-27,5.13355e-27,5.24557e-27,5.31781e-27,5.43044e-27,5.50087e-27,5.61447e-27,5.68353e-27,5.79769e-27,5.86582e-27,5.98089e-27,6.04776e-27,6.16327e-27,6.22854e-27,6.3448e-27,6.40894e-27,6.52548e-27,6.58817e-27,6.7045e-27,6.76624e-27,6.88267e-27,6.9432e-27,7.06004e-27,7.11989e-27,7.23667e-27,7.29637e-27,7.41338e-27,7.47267e-27,7.5894e-27,7.64804e-27,7.7648e-27,7.82408e-27,7.94036e-27,7.99847e-27,8.11379e-27,8.17209e-27,8.28758e-27,8.34742e-27,8.46264e-27,8.5222e-27,8.63667e-27,8.69729e-27,8.81212e-27,8.87354e-27,8.98674e-27,9.04869e-27,9.16139e-27,9.22519e-27,9.33698e-27,9.40078e-27,9.51127e-27,9.57637e-27,9.68673e-27,9.75285e-27,9.86115e-27,9.928e-27,1.00355e-26,1.01044e-26,1.02123e-26,1.0283e-26,1.03895e-26,1.04616e-26,1.05679e-26,1.06427e-26,1.07485e-26,1.08241e-26,1.09291e-26,1.10067e-26,1.11122e-26,1.11932e-26,1.12989e-26,1.13812e-26,1.14868e-26,1.15718e-26,1.16786e-26,1.17657e-26,1.18718e-26,1.19606e-26,1.20673e-26,1.2159e-26,1.22658e-26,1.23583e-26,1.24649e-26,1.25594e-26,1.2667e-26,1.27628e-26,1.28694e-26,1.29661e-26,1.3073e-26,1.31719e-26,1.32803e-26,1.33812e-26,1.34898e-26,1.3593e-26,1.3704e-26,1.3812e-26,1.39271e-26,1.40408e-26,1.41632e-26,1.42879e-26,1.44229e-26,1.45617e-26,1.47046e-26,1.48355e-26,1.49322e-26,1.49395e-26,1.47757e-26,1.43428e-26,1.36416e-26
0,1.05305e-28,2.10262e-28,3.15881e-28,4.20452e-28,5.26359e-28,6.305e-28,7.36674e-28,8.40337e-28,9.46761e-28,1.04989e-27,1.15653e-27,1.25923e-27,1.36629e-27,1.46816e-27,1.57529e-27,1.67663e-27,1.78419e-27,1.88457e-27,1.99222e-27,2.09193e-27,2.20005e-27,2.29862e-27,2.40719e-27,2.50526e-27,2.61434e-27,2.7112e-27,2.82018e-27,2.91579e-27,3.02542e-27,3.11961e-27,3.22985e-27,3.32327e-27,3.43419e-27,3.52613e-27,3.63711e-27,3.72753e-27,3.83935e-27,3.92808e-27,4.04068e-27,4.12837e-27,4.24171e-27,4.32831e-27,4.44247e-27,4.52714e-27,4.64288e-27,4.72634e-27,4.84297e-27,4.92462e-27,5.04147e-27,5.12203e-27,5.23986e-27,5.31864e-27,5.43686e-27,5.51315e-27,5.63248e-27,5.70702e-27,5.82654e-27,5.90004e-27,6.0204e-27,6.09202e-27,6.21388e-27,6.2844e-27,6.40699e-27,6.4759e-27,6.59846e-27,6.6666e-27,6.78979e-27,6.85655e-27,6.97971e-27,7.04449e-27,7.16826e-27,7.23188e-27,7.35526e-27,7.41854e-27,7.54212e-27,7.6043e-27,7.72867e-27,7.79063e-27,7.91497e-27,7.97627e-27,8.09976e-27,8.16116e-27,8.2859e-27,8.347e-27,8.46943e-27,8.52981e-27,8.65182e-27,8.71332e-27,8.8368e-27,8.899e-27,9.02042e-27,9.08289e-27,9.20424e-27,9.26922e-27,9.38989e-27,9.45407e-27,9.57344e-27,9.63904e-27,9.75917e-27,9.82577e-27,9.94319e-27,1.00103e-26,1.01271e-26,1.0197e-26,1.03127e-26,1.0382e-26,1.04958e-26,1.05666e-26,1.06805e-26,1.07549e-26,1.08682e-26,1.09428e-26,1.10551e-26,1.1132e-26,1.12454e-26,1.13242e-26,1.14354e-26,1.15155e-26,1.16265e-26,1.17097e-26,1.18226e-26,1.19083e-26,1.20198e-26,1.21075e-26,1.22197e-26,1.23115e-26,1.24239e-26,1.25163e-26,1.26285e-26,1.27235e-26,1.28376e-26,1.29346e-26,1.30471e-26,1.31454e-26,1.32585e-26,1.336e-26,1.34729e-26,1.3574e-26,1.36862e-26,1.37887e-26,1.39018e-26,1.40078e-26,1.41215e-26,1.42278e-26,1.43422e-26,1.44519e-26,1.4571e-26,1.46865e-26,1.48111e-26,1.49379e-26,1.50789e-26,1.52312e-26,1.54077e-26,1.56069e-26,1.5845e-26,1.61438e-26,1.66114e-26,1.7716e-26,2.15015e-26,3.63851e-26
