0,-0.00198794,-0.00393729,-0.00584851,-0.00772205,-0.00955839,-0.011358,-0.0131213,-0.0148488,-0.0165409,-0.0181981,-0.0198208,-0.0214096,-0.0229647,-0.0244867,-0.0259761,-0.0274331,-0.0288583,-0.0302521,-0.031615,-0.0329472,-0.0342493,-0.0355216,-0.0367645,-0.0379785,-0.0391639,-0.040321,-0.0414503,-0.0425522,-0.0436269,-0.0446749,-0.0456965,-0.046692,-0.0476618,-0.0486062,-0.0495255,-0.0504201,-0.0512902,-0.0521361,-0.0529582,-0.0537566,-0.0545318,-0.055284,-0.0560134,-0.0567202,-0.0574049,-0.0580675,-0.0587083,-0.0593276,-0.0599256,-0.0605024,-0.0610584,-0.0615936,-0.0621083,-0.0626027,-0.063077,-0.0635313,-0.0639658,-0.0643807,-0.064776,-0.065152,-0.0655088,-0.0658465,-0.0661653,-0.0664652,-0.0667464,-0.0670089,-0.067253,-0.0674786,-0.0676858,-0.0678748,-0.0680456,-0.0681982,-0.0683327,-0.0684492,-0.0685477,-0.0686282,-0.0686908,-0.0687355,-0.0687624,-0.0687713,-0.0687624,-0.0687355,-0.0686908,-0.0686282,-0.0685477,-0.0684492,-0.0683327,-0.0681982,-0.0680456,-0.0678748,-0.0676858,-0.0674786,-0.067253,-0.0670089,-0.0667464,-0.0664652,-0.0661653,-0.0658465,-0.0655088,-0.065152,-0.064776,-0.0643807,-0.0639658,-0.0635313,-0.063077,-0.0626027,-0.0621083,-0.0615936,-0.0610584,-0.0605024,-0.0599256,-0.0593276,-0.0587083,-0.0580675,-0.0574049,-0.0567202,-0.0560134,-0.055284,-0.0545318,-0.0537566,-0.0529582,-0.0521361,-0.0512902,-0.0504201,-0.0495255,-0.0486062,-0.0476618,-0.046692,-0.0456965,-0.0446749,-0.0436269,-0.0425522,-0.0414503,-0.040321,-0.0391639,-0.0379785,-0.0367645,-0.0355216,-0.0342493,-0.0329472,-0.031615,-0.0302521,-0.0288583,-0.0274331,-0.0259761,-0.0244867,-0.0229647,-0.0214096,-0.0198208,-0.0181981,-0.0165409,-0.0148488,-0.0131213,-0.011358,-0.00955839,-0.00772205,-0.00584851,-0.00393729,-0.00198794,-1.53221e-29
0,-0.00199706,-0.00395553,-0.00587584,-0.00775848,-0.00960388,-0.0114125,-0.0131848,-0.0149213,-0.0166223,-0.0182884,-0.01992,-0.0215175,-0.0230814,-0.024612,-0.0261099,-0.0275755,-0.0290091,-0.0304113,-0.0317823,-0.0331228,-0.0344329,-0.0357132,-0.036964,-0.0381857,-0.0393787,-0.0405435,-0.0416802,-0.0427894,-0.0438713,-0.0449264,-0.045955,-0.0469573,-0.0479338,-0.0488848,-0.0498106,-0.0507114,-0.0515877,-0.0524397,-0.0532677,-0.054072,-0.0548528,-0.0556104,-0.0563452,-0.0570573,-0.057747,-0.0584146,-0.0590602,-0.0596842,-0.0602867,-0.0608679,-0.0614281,-0.0619674,-0.0624861,-0.0629843,-0.0634622,-0.0639201,-0.0643579,-0.064776,-0.0651744,-0.0655534,-0.065913,-0.0662534,-0.0665746,-0.0668769,-0.0671603,-0.067425,-0.0676709,-0.0678983,-0.0681072,-0.0682977,-0.0684698,-0.0686236,-0.0687592,-0.0688767,-0.0689759,-0.0690571,-0.0691202,-0.0691653,-0.0691923,-0.0692013,-0.0691923,-0.0691653,-0.0691202,-0.0690571,-0.0689759,-0.0688767,-0.0687592,-0.0686236,-0.0684698,-0.0682977,-0.0681072,-0.0678983,-0.0676709,-0.067425,-0.0671603,-0.0668769,-0.0665746,-0.0662534,-0.065913,-0.0655534,-0.0651744,-0.064776,-0.0643579,-0.0639201,-0.0634622,-0.0629843,-0.0624861,-0.0619674,-0.0614281,-0.0608679,-0.0602867,-0.0596842,-0.0590602,-0.0584146,-0.057747,-0.0570573,-0.0563452,-0.0556104,-0.0548528,-0.054072,-0.0532677,-0.0524397,-0.0515877,-0.0507114,-0.0498106,-0.0488848,-0.0479338,-0.0469573,-0.045955,-0.0449264,-0.0438713,-0.0427894,-0.0416802,-0.0405435,-0.0393787,-0.0381857,-0.036964,-0.0357132,-0.0344329,-0.0331228,-0.0317823,-0.0304113,-0.0290091,-0.0275755,-0.0261099,-0.024612,-0.0230814,-0.0215175,-0.01992,-0.0182884,-0.0166223,-0.0149213,-0.0131848,-0.0114125,-0.00960388,-0.00775848,-0.00587584,-0.00395553,-0.00199706,6.66997e-26
0,-0.00200573,-0.00397284,-0.00590181,-0.00779308,-0.00964709,-0.0114643,-0.0132452,-0.0149902,-0.0166997,-0.0183742,-0.0200142,-0.02162,-0.0231922,-0.024731,-0.0262371,-0.0277107,-0.0291524,-0.0305625,-0.0319414,-0.0332895,-0.0346074,-0.0358952,-0.0371535,-0.0383826,-0.0395829,-0.0407548,-0.0418987,-0.0430148,-0.0441036,-0.0451654,-0.0462006,-0.0472095,-0.0481924,-0.0491496,-0.0500815,-0.0509884,-0.0518706,-0.0527283,-0.0535619,-0.0543717,-0.0551579,-0.0559208,-0.0566607,-0.0573778,-0.0580723,-0.0587446,-0.0593948,-0.0600232,-0.06063,-0.0612154,-0.0617796,-0.0623229,-0.0628453,-0.0633472,-0.0638286,-0.0642898,-0.0647309,-0.065152,-0.0655534,-0.0659351,-0.0662974,-0.0666403,-0.066964,-0.0672685,-0.067554,-0.0678207,-0.0680685,-0.0682976,-0.068508,-0.0686999,-0.0688733,-0.0690283,-0.069165,-0.0692833,-0.0693833,-0.0694651,-0.0695287,-0.0695741,-0.0696013,-0.0696104,-0.0696013,-0.0695741,-0.0695287,-0.0694651,-0.0693833,-0.0692833,-0.069165,-0.0690283,-0.0688733,-0.0686999,-0.068508,-0.0682976,-0.0680685,-0.0678207,-0.067554,-0.0672685,-0.066964,-0.0666403,-0.0662974,-0.0659351,-0.0655534,-0.065152,-0.0647309,-0.0642898,-0.0638286,-0.0633472,-0.0628453,-0.0623229,-0.0617796,-0.0612154,-0.06063,-0.0600232,-0.0593948,-0.0587446,-0.0580723,-0.0573778,-0.0566607,-0.0559208,-0.0551579,-0.0543717,-0.0535619,-0.0527283,-0.0518706,-0.0509884,-0.0500815,-0.0491496,-0.0481924,-0.0472095,-0.0462006,-0.0451654,-0.0441036,-0.0430148,-0.0418987,-0.0407548,-0.0395829,-0.0383826,-0.0371535,-0.0358952,-0.0346074,-0.0332895,-0.0319414,-0.0305625,-0.0291524,-0.0277107,-0.0262371,-0.024731,-0.0231922,-0.02162,-0.0200142,-0.0183742,-0.0166997,-0.0149902,-0.0132452,-0.0114643,-0.00964709,-0.00779308,-0.00590181,-0.00397284,-0.00200573,1.33415e-25
0,-0.00201394,-0.00398926,-0.00592642,-0.00782586,-0.00968804,-0.0115134,-0.0133024,-0.0150554,-0.016773,-0.0184555,-0.0201035,-0.0217172,-0.0232972,-0.0248438,-0.0263576,-0.0278389,-0.0292882,-0.0307058,-0.0320921,-0.0334476,-0.0347727,-0.0360678,-0.0373332,-0.0385693,-0.0397765,-0.0409552,-0.0421058,-0.0432285,-0.0443238,-0.045392,-0.0464335,-0.0474486,-0.0484375,-0.0494007,-0.0503384,-0.051251,-0.0521388,-0.053002,-0.053841,-0.054656,-0.0554473,-0.0562152,-0.05696,-0.0576818,-0.058381,-0.0590577,-0.0597123,-0.0603449,-0.0609558,-0.0615452,-0.0621132,-0.0626602,-0.0631862,-0.0636915,-0.0641762,-0.0646406,-0.0650847,-0.0655088,-0.065913,-0.0662974,-0.0666622,-0.0670075,-0.0673334,-0.0676401,-0.0679277,-0.0681962,-0.0684457,-0.0686765,-0.0688884,-0.0690817,-0.0692563,-0.0694124,-0.06955,-0.0696692,-0.0697699,-0.0698523,-0.0699164,-0.0699621,-0.0699895,-0.0699987,-0.0699895,-0.0699621,-0.0699164,-0.0698523,-0.0697699,-0.0696692,-0.06955,-0.0694124,-0.0692563,-0.0690817,-0.0688884,-0.0686765,-0.0684457,-0.0681962,-0.0679277,-0.0676401,-0.0673334,-0.0670075,-0.0666622,-0.0662974,-0.065913,-0.0655088,-0.0650847,-0.0646406,-0.0641762,-0.0636915,-0.0631862,-0.0626602,-0.0621132,-0.0615452,-0.0609558,-0.0603449,-0.0597123,-0.0590577,-0.058381,-0.0576818,-0.05696,-0.0562152,-0.0554473,-0.054656,-0.053841,-0.053002,-0.0521388,-0.051251,-0.0503384,-0.0494007,-0.0484375,-0.0474486,-0.0464335,-0.045392,-0.0443238,-0.0432285,-0.0421058,-0.0409552,-0.0397765,-0.0385693,-0.0373332,-0.0360678,-0.0347727,-0.0334476,-0.0320921,-0.0307058,-0.0292882,-0.0278389,-0.0263576,-0.0248438,-0.0232972,-0.0217172,-0.0201035,-0.0184555,-0.016773,-0.0150554,-0.0133024,-0.0115134,-0.00968804,-0.00782586,-0.00592642,-0.00398926,-0.00201394,2.4244e-26
0,-0.0020217,-0.00400477,-0.00594968,-0.00785686,-0.00972676,-0.0115598,-0.0133565,-0.0151172,-0.0168423,-0.0185324,-0.0201879,-0.0218091,-0.0233965,-0.0249505,-0.0264716,-0.0279601,-0.0294166,-0.0308413,-0.0322347,-0.0335972,-0.0349291,-0.036231,-0.0375031,-0.0387458,-0.0399596,-0.0411448,-0.0423017,-0.0434307,-0.0445321,-0.0456064,-0.0466538,-0.0476747,-0.0486694,-0.0496382,-0.0505815,-0.0514995,-0.0523926,-0.053261,-0.0541051,-0.054925,-0.0557212,-0.0564938,-0.0572431,-0.0579694,-0.058673,-0.059354,-0.0600127,-0.0606493,-0.0612641,-0.0618572,-0.0624289,-0.0629794,-0.0635088,-0.0640173,-0.0645052,-0.0649726,-0.0654197,-0.0658465,-0.0662534,-0.0666403,-0.0670075,-0.0673551,-0.0676832,-0.0679919,-0.0682814,-0.0685517,-0.0688029,-0.0690351,-0.0692485,-0.0694431,-0.0696189,-0.069776,-0.0699146,-0.0700345,-0.0701359,-0.0702189,-0.0702834,-0.0703294,-0.070357,-0.0703662,-0.070357,-0.0703294,-0.0702834,-0.0702189,-0.0701359,-0.0700345,-0.0699146,-0.069776,-0.0696189,-0.0694431,-0.0692485,-0.0690351,-0.0688029,-0.0685517,-0.0682814,-0.0679919,-0.0676832,-0.0673551,-0.0670075,-0.0666403,-0.0662534,-0.0658465,-0.0654197,-0.0649726,-0.0645052,-0.0640173,-0.0635088,-0.0629794,-0.0624289,-0.0618572,-0.0612641,-0.0606493,-0.0600127,-0.059354,-0.058673,-0.0579694,-0.0572431,-0.0564938,-0.0557212,-0.054925,-0.0541051,-0.053261,-0.0523926,-0.0514995,-0.0505815,-0.0496382,-0.0486694,-0.0476747,-0.0466538,-0.0456064,-0.0445321,-0.0434307,-0.0423017,-0.0411448,-0.0399596,-0.0387458,-0.0375031,-0.036231,-0.0349291,-0.0335972,-0.0322347,-0.0308413,-0.0294166,-0.0279601,-0.0264716,-0.0249505,-0.0233965,-0.0218091,-0.0201879,-0.0185324,-0.0168423,-0.0151172,-0.0133565,-0.0115598,-0.00972676,-0.00785686,-0.00594968,-0.00400477,-0.0020217,9.0959e-26
0,-0.00202901,-0.0040194,-0.00597162,-0.00788609,-0.00976326,-0.0116036,-0.0134075,-0.0151754,-0.0169077,-0.0186049,-0.0202674,-0.0218957,-0.0234901,-0.0250511,-0.0265791,-0.0280744,-0.0295376,-0.0309691,-0.0323691,-0.0337382,-0.0350766,-0.0363849,-0.0376633,-0.0389124,-0.0401323,-0.0413235,-0.0424864,-0.0436213,-0.0447286,-0.0458086,-0.0468617,-0.0478881,-0.0488882,-0.0498623,-0.0508108,-0.0517339,-0.052632,-0.0535053,-0.0543542,-0.0551788,-0.0559796,-0.0567566,-0.0575103,-0.0582409,-0.0589485,-0.0596336,-0.0602962,-0.0609366,-0.061555,-0.0621517,-0.0627268,-0.0632806,-0.0638132,-0.0643249,-0.0648158,-0.065286,-0.0657358,-0.0661653,-0.0665746,-0.066964,-0.0673334,-0.0676832,-0.0680133,-0.068324,-0.0686152,-0.0688872,-0.06914,-0.0693737,-0.0695885,-0.0697842,-0.0699612,-0.0701193,-0.0702587,-0.0703794,-0.0704815,-0.0705649,-0.0706298,-0.0706761,-0.0707039,-0.0707132,-0.0707039,-0.0706761,-0.0706298,-0.0705649,-0.0704815,-0.0703794,-0.0702587,-0.0701193,-0.0699612,-0.0697842,-0.0695885,-0.0693737,-0.06914,-0.0688872,-0.0686152,-0.068324,-0.0680133,-0.0676832,-0.0673334,-0.066964,-0.0665746,-0.0661653,-0.0657358,-0.065286,-0.0648158,-0.0643249,-0.0638132,-0.0632806,-0.0627268,-0.0621517,-0.061555,-0.0609366,-0.0602962,-0.0596336,-0.0589485,-0.0582409,-0.0575103,-0.0567566,-0.0559796,-0.0551788,-0.0543542,-0.0535053,-0.052632,-0.0517339,-0.0508108,-0.0498623,-0.0488882,-0.0478881,-0.0468617,-0.0458086,-0.0447286,-0.0436213,-0.0424864,-0.0413235,-0.0401323,-0.0389124,-0.0376633,-0.0363849,-0.0350766,-0.0337382,-0.0323691,-0.0309691,-0.0295376,-0.0280744,-0.0265791,-0.0250511,-0.0234901,-0.0218957,-0.0202674,-0.0186049,-0.0169077,-0.0151754,-0.0134075,-0.0116036,-0.00976326,-0.00788609,-0.00597162,-0.0040194,-0.00202901,-1.82117e-26
0,-0.00203589,-0.00403315,-0.00599223,-0.00791356,-0.00979757,-0.0116447,-0.0134554,-0.01523,-0.0169691,-0.018673,-0.0203422,-0.0219771,-0.0235781,-0.0251456,-0.0266801,-0.0281819,-0.0296515,-0.0310892,-0.0324955,-0.0338707,-0.0352153,-0.0365296,-0.037814,-0.0390689,-0.0402947,-0.0414916,-0.0426602,-0.0438006,-0.0449134,-0.0459988,-0.0470571,-0.0480887,-0.0490939,-0.0500731,-0.0510265,-0.0519544,-0.0528572,-0.0537351,-0.0545885,-0.0554176,-0.0562226,-0.0570039,-0.0577617,-0.0584962,-0.0592078,-0.0598966,-0.0605628,-0.0612068,-0.0618287,-0.0624287,-0.0630071,-0.063564,-0.0640997,-0.0646143,-0.0651079,-0.0655809,-0.0660332,-0.0664652,-0.0668769,-0.0672685,-0.0676401,-0.0679919,-0.068324,-0.0686364,-0.0689294,-0.069203,-0.0694573,-0.0696924,-0.0699083,-0.0701053,-0.0702832,-0.0704423,-0.0705825,-0.070704,-0.0708066,-0.0708906,-0.0709558,-0.0710024,-0.0710304,-0.0710397,-0.0710304,-0.0710024,-0.0709558,-0.0708906,-0.0708066,-0.070704,-0.0705825,-0.0704423,-0.0702832,-0.0701053,-0.0699083,-0.0696924,-0.0694573,-0.069203,-0.0689294,-0.0686364,-0.068324,-0.0679919,-0.0676401,-0.0672685,-0.0668769,-0.0664652,-0.0660332,-0.0655809,-0.0651079,-0.0646143,-0.0640997,-0.063564,-0.0630071,-0.0624287,-0.0618287,-0.0612068,-0.0605628,-0.0598966,-0.0592078,-0.0584962,-0.0577617,-0.0570039,-0.0562226,-0.0554176,-0.0545885,-0.0537351,-0.0528572,-0.0519544,-0.0510265,-0.0500731,-0.0490939,-0.0480887,-0.0470571,-0.0459988,-0.0449134,-0.0438006,-0.0426602,-0.0414916,-0.0402947,-0.0390689,-0.037814,-0.0365296,-0.0352153,-0.0338707,-0.0324955,-0.0310892,-0.0296515,-0.0281819,-0.0266801,-0.0251456,-0.0235781,-0.0219771,-0.0203422,-0.018673,-0.0169691,-0.01523,-0.0134554,-0.0116447,-0.00979757,-0.00791356,-0.00599223,-0.00403315,-0.00203589,4.85033e-26
0,-0.00204233,-0.00404603,-0.00601154,-0.00793929,-0.0098297,-0.0116832,-0.0135003,-0.0152813,-0.0170267,-0.0187369,-0.0204123,-0.0220534,-0.0236605,-0.0252342,-0.0267747,-0.0282825,-0.0297581,-0.0312017,-0.0326139,-0.0339949,-0.0353452,-0.0366652,-0.0379552,-0.0392156,-0.0404468,-0.0416491,-0.0428229,-0.0439686,-0.0450865,-0.0461769,-0.0472402,-0.0482767,-0.0492867,-0.0502706,-0.0512286,-0.052161,-0.0530682,-0.0539505,-0.0548081,-0.0556413,-0.0564504,-0.0572356,-0.0579972,-0.0587355,-0.0594507,-0.0601431,-0.0608128,-0.0614601,-0.0620853,-0.0626884,-0.0632699,-0.0638297,-0.0643682,-0.0648855,-0.0653818,-0.0658573,-0.0663121,-0.0667464,-0.0671603,-0.067554,-0.0679277,-0.0682814,-0.0686152,-0.0689294,-0.069224,-0.069499,-0.0697547,-0.0699911,-0.0702083,-0.0704063,-0.0705853,-0.0707452,-0.0708862,-0.0710083,-0.0711115,-0.0711959,-0.0712616,-0.0713084,-0.0713365,-0.0713459,-0.0713365,-0.0713084,-0.0712616,-0.0711959,-0.0711115,-0.0710083,-0.0708862,-0.0707452,-0.0705853,-0.0704063,-0.0702083,-0.0699911,-0.0697547,-0.069499,-0.069224,-0.0689294,-0.0686152,-0.0682814,-0.0679277,-0.067554,-0.0671603,-0.0667464,-0.0663121,-0.0658573,-0.0653818,-0.0648855,-0.0643682,-0.0638297,-0.0632699,-0.0626884,-0.0620853,-0.0614601,-0.0608128,-0.0601431,-0.0594507,-0.0587355,-0.0579972,-0.0572356,-0.0564504,-0.0556413,-0.0548081,-0.0539505,-0.0530682,-0.052161,-0.0512286,-0.0502706,-0.0492867,-0.0482767,-0.0472402,-0.0461769,-0.0450865,-0.0439686,-0.0428229,-0.0416491,-0.0404468,-0.0392156,-0.0379552,-0.0366652,-0.0353452,-0.0339949,-0.0326139,-0.0312017,-0.0297581,-0.0282825,-0.0267747,-0.0252342,-0.0236605,-0.0220534,-0.0204123,-0.0187369,-0.0170267,-0.0152813,-0.0135003,-0.0116832,-0.0098297,-0.00793929,-0.00601154,-0.00404603,-0.00204233,1.15218e-25
0,-0.00204834,-0.00405805,-0.00602956,-0.00796329,-0.00985968,-0.0117192,-0.0135421,-0.0153291,-0.0170804,-0.0187964,-0.0204777,-0.0221246,-0.0237375,-0.0253168,-0.026863,-0.0283765,-0.0298576,-0.0313067,-0.0327243,-0.0341108,-0.0354664,-0.0367917,-0.0380869,-0.0393525,-0.0405887,-0.0417961,-0.0429749,-0.0441254,-0.0452481,-0.0463432,-0.0474111,-0.0484522,-0.0494667,-0.0504549,-0.0514172,-0.0523539,-0.0532652,-0.0541515,-0.0550131,-0.0558502,-0.056663,-0.0574519,-0.0582172,-0.058959,-0.0596776,-0.0603732,-0.0610462,-0.0616966,-0.0623248,-0.0629309,-0.0635152,-0.0640778,-0.064619,-0.0651388,-0.0656376,-0.0661154,-0.0665725,-0.0670089,-0.067425,-0.0678207,-0.0681962,-0.0685517,-0.0688872,-0.069203,-0.069499,-0.0697755,-0.0700325,-0.0702701,-0.0704884,-0.0706874,-0.0708673,-0.0710281,-0.0711698,-0.0712925,-0.0713963,-0.0714811,-0.0715471,-0.0715942,-0.0716224,-0.0716319,-0.0716224,-0.0715942,-0.0715471,-0.0714811,-0.0713963,-0.0712925,-0.0711698,-0.0710281,-0.0708673,-0.0706874,-0.0704884,-0.0702701,-0.0700325,-0.0697755,-0.069499,-0.069203,-0.0688872,-0.0685517,-0.0681962,-0.0678207,-0.067425,-0.0670089,-0.0665725,-0.0661154,-0.0656376,-0.0651388,-0.064619,-0.0640778,-0.0635152,-0.0629309,-0.0623248,-0.0616966,-0.0610462,-0.0603732,-0.0596776,-0.058959,-0.0582172,-0.0574519,-0.056663,-0.0558502,-0.0550131,-0.0541515,-0.0532652,-0.0523539,-0.0514172,-0.0504549,-0.0494667,-0.0484522,-0.0474111,-0.0463432,-0.0452481,-0.0441254,-0.0429749,-0.0417961,-0.0405887,-0.0393525,-0.0380869,-0.0367917,-0.0354664,-0.0341108,-0.0327243,-0.0313067,-0.0298576,-0.0283765,-0.026863,-0.0253168,-0.0237375,-0.0221246,-0.0204777,-0.0187964,-0.0170804,-0.0153291,-0.0135421,-0.0117192,-0.00985968,-0.00796329,-0.00602956,-0.00405805,-0.00204834,6.04759e-27
0,-0.00205392,-0.00406921,-0.00604629,-0.00798558,-0.00988752,-0.0117525,-0.013581,-0.0153735,-0.0171302,-0.0188517,-0.0205384,-0.0221906,-0.0238089,-0.0253936,-0.026945,-0.0284637,-0.02995,-0.0314043,-0.0328269,-0.0342184,-0.035579,-0.0369092,-0.0382092,-0.0394796,-0.0407206,-0.0419326,-0.043116,-0.0442711,-0.0453982,-0.0464977,-0.0475699,-0.0486152,-0.0496338,-0.0506262,-0.0515925,-0.0525331,-0.0534483,-0.0543383,-0.0552036,-0.0560442,-0.0568606,-0.0576529,-0.0584215,-0.0591666,-0.0598884,-0.0605871,-0.061263,-0.0619164,-0.0625474,-0.0631563,-0.0637432,-0.0643084,-0.064852,-0.0653742,-0.0658753,-0.0663553,-0.0668145,-0.067253,-0.0676709,-0.0680685,-0.0684457,-0.0688029,-0.06914,-0.0694573,-0.0697547,-0.0700325,-0.0702907,-0.0705294,-0.0707487,-0.0709487,-0.0711295,-0.071291,-0.0714334,-0.0715567,-0.0716609,-0.0717462,-0.0718125,-0.0718598,-0.0718882,-0.0718977,-0.0718882,-0.0718598,-0.0718125,-0.0717462,-0.0716609,-0.0715567,-0.0714334,-0.071291,-0.0711295,-0.0709487,-0.0707487,-0.0705294,-0.0702907,-0.0700325,-0.0697547,-0.0694573,-0.06914,-0.0688029,-0.0684457,-0.0680685,-0.0676709,-0.067253,-0.0668145,-0.0663553,-0.0658753,-0.0653742,-0.064852,-0.0643084,-0.0637432,-0.0631563,-0.0625474,-0.0619164,-0.061263,-0.0605871,-0.0598884,-0.0591666,-0.0584215,-0.0576529,-0.0568606,-0.0560442,-0.0552036,-0.0543383,-0.0534483,-0.0525331,-0.0515925,-0.0506262,-0.0496338,-0.0486152,-0.0475699,-0.0464977,-0.0453982,-0.0442711,-0.043116,-0.0419326,-0.0407206,-0.0394796,-0.0382092,-0.0369092,-0.035579,-0.0342184,-0.0328269,-0.0314043,-0.02995,-0.0284637,-0.026945,-0.0253936,-0.0238089,-0.0221906,-0.0205384,-0.0188517,-0.0171302,-0.0153735,-0.013581,-0.0117525,-0.00988752,-0.00798558,-0.00604629,-0.00406921,-0.00205392,7.27626e-26
0,-0.00205908,-0.00407952,-0.00606174,-0.00800618,-0.00991324,-0.0117834,-0.013617,-0.0154145,-0.0171763,-0.0189028,-0.0205945,-0.0222517,-0.0238749,-0.0254645,-0.0270208,-0.0285443,-0.0300353,-0.0314944,-0.0329217,-0.0343178,-0.035683,-0.0370177,-0.0383223,-0.0395971,-0.0408424,-0.0420588,-0.0432464,-0.0444056,-0.0455369,-0.0466404,-0.0477166,-0.0487658,-0.0497883,-0.0507844,-0.0517544,-0.0526987,-0.0536174,-0.054511,-0.0553796,-0.0562236,-0.0570432,-0.0578387,-0.0586104,-0.0593585,-0.0600832,-0.0607848,-0.0614635,-0.0621196,-0.0627532,-0.0633646,-0.0639539,-0.0645215,-0.0650674,-0.0655918,-0.066095,-0.0665771,-0.0670382,-0.0674786,-0.0678983,-0.0682976,-0.0686765,-0.0690351,-0.0693737,-0.0696924,-0.0699911,-0.0702701,-0.0705294,-0.0707692,-0.0709895,-0.0711903,-0.0713718,-0.0715341,-0.0716771,-0.0718009,-0.0719057,-0.0719913,-0.0720579,-0.0721054,-0.0721339,-0.0721434,-0.0721339,-0.0721054,-0.0720579,-0.0719913,-0.0719057,-0.0718009,-0.0716771,-0.0715341,-0.0713718,-0.0711903,-0.0709895,-0.0707692,-0.0705294,-0.0702701,-0.0699911,-0.0696924,-0.0693737,-0.0690351,-0.0686765,-0.0682976,-0.0678983,-0.0674786,-0.0670382,-0.0665771,-0.066095,-0.0655918,-0.0650674,-0.0645215,-0.0639539,-0.0633646,-0.0627532,-0.0621196,-0.0614635,-0.0607848,-0.0600832,-0.0593585,-0.0586104,-0.0578387,-0.0570432,-0.0562236,-0.0553796,-0.054511,-0.0536174,-0.0526987,-0.0517544,-0.0507844,-0.0497883,-0.0487658,-0.0477166,-0.0466404,-0.0455369,-0.0444056,-0.0432464,-0.0420588,-0.0408424,-0.0395971,-0.0383223,-0.0370177,-0.035683,-0.0343178,-0.0329217,-0.0314944,-0.0300353,-0.0285443,-0.0270208,-0.0254645,-0.0238749,-0.0222517,-0.0205945,-0.0189028,-0.0171763,-0.0154145,-0.013617,-0.0117834,-0.00991324,-0.00800618,-0.00606174,-0.00407952,-0.00205908,-3.64081e-26
0,-0.00206381,-0.00408898,-0.00607593,-0.00802508,-0.00993685,-0.0118117,-0.0136499,-0.0154521,-0.0172185,-0.0189497,-0.020646,-0.0223078,-0.0239355,-0.0255295,-0.0270903,-0.0286183,-0.0301137,-0.0315771,-0.0330088,-0.0344091,-0.0357785,-0.0371174,-0.0384261,-0.0397049,-0.0409543,-0.0421746,-0.0433661,-0.0445292,-0.0456642,-0.0467715,-0.0478514,-0.0489042,-0.0499302,-0.0509298,-0.0519032,-0.0528507,-0.0537728,-0.0546695,-0.0555413,-0.0563883,-0.0572109,-0.0580094,-0.0587839,-0.0595347,-0.0602621,-0.0609664,-0.0616476,-0.0623062,-0.0629422,-0.0635559,-0.0641475,-0.0647172,-0.0652653,-0.0657917,-0.0662969,-0.0667808,-0.0672438,-0.0676858,-0.0681072,-0.068508,-0.0688884,-0.0692485,-0.0695885,-0.0699083,-0.0702083,-0.0704884,-0.0707487,-0.0709895,-0.0712106,-0.0714123,-0.0715945,-0.0717574,-0.071901,-0.0720253,-0.0721305,-0.0722165,-0.0722833,-0.072331,-0.0723597,-0.0723692,-0.0723597,-0.072331,-0.0722833,-0.0722165,-0.0721305,-0.0720253,-0.071901,-0.0717574,-0.0715945,-0.0714123,-0.0712106,-0.0709895,-0.0707487,-0.0704884,-0.0702083,-0.0699083,-0.0695885,-0.0692485,-0.0688884,-0.068508,-0.0681072,-0.0676858,-0.0672438,-0.0667808,-0.0662969,-0.0657917,-0.0652653,-0.0647172,-0.0641475,-0.0635559,-0.0629422,-0.0623062,-0.0616476,-0.0609664,-0.0602621,-0.0595347,-0.0587839,-0.0580094,-0.0572109,-0.0563883,-0.0555413,-0.0546695,-0.0537728,-0.0528507,-0.0519032,-0.0509298,-0.0499302,-0.0489042,-0.0478514,-0.0467715,-0.0456642,-0.0445292,-0.0433661,-0.0421746,-0.0409543,-0.0397049,-0.0384261,-0.0371174,-0.0357785,-0.0344091,-0.0330088,-0.0315771,-0.0301137,-0.0286183,-0.0270903,-0.0255295,-0.0239355,-0.0223078,-0.020646,-0.0189497,-0.0172185,-0.0154521,-0.0136499,-0.0118117,-0.00993685,-0.00802508,-0.00607593,-0.00408898,-0.00206381,3.03069e-26
