0,-0.000764133,-0.00149169,-0.00218511,-0.00284673,-0.00347878,-0.00408331,-0.00466223,-0.00521729,-0.00575008,-0.00626203,-0.00675446,-0.00722854,-0.00768535,-0.00812585,-0.00855093,-0.00896138,-0.00935794,-0.00974127,-0.010112,-0.0104707,-0.0108178,-0.0111539,-0.0114793,-0.0117946,-0.0121,-0.0123959,-0.0126827,-0.0129606,-0.01323,-0.0134911,-0.0137442,-0.0139895,-0.0142272,-0.0144575,-0.0146807,-0.0148969,-0.0151063,-0.015309,-0.0155053,-0.0156953,-0.015879,-0.0160568,-0.0162286,-0.0163946,-0.0165549,-0.0167096,-0.0168589,-0.0170028,-0.0171414,-0.0172748,-0.0174031,-0.0175264,-0.0176447,-0.0177581,-0.0178668,-0.0179707,-0.0180699,-0.0181645,-0.0182545,-0.01834,-0.0184211,-0.0184977,-0.01857,-0.0186379,-0.0187015,-0.0187608,-0.0188159,-0.0188668,-0.0189136,-0.0189561,-0.0189946,-0.019029,-0.0190592,-0.0190854,-0.0191076,-0.0191257,-0.0191398,-0.0191498,-0.0191558,-0.0191579,-0.0191558,-0.0191498,-0.0191398,-0.0191257,-0.0191076,-0.0190854,-0.0190592,-0.019029,-0.0189946,-0.0189561,-0.0189136,-0.0188668,-0.0188159,-0.0187608,-0.0187015,-0.0186379,-0.01857,-0.0184977,-0.0184211,-0.01834,-0.0182545,-0.0181645,-0.0180699,-0.0179707,-0.0178668,-0.0177581,-0.0176447,-0.0175264,-0.0174031,-0.0172748,-0.0171414,-0.0170028,-0.0168589,-0.0167096,-0.0165549,-0.0163946,-0.0162286,-0.0160568,-0.015879,-0.0156953,-0.0155053,-0.015309,-0.0151063,-0.0148969,-0.0146807,-0.0144575,-0.0142272,-0.0139895,-0.0137442,-0.0134911,-0.01323,-0.0129606,-0.0126827,-0.0123959,-0.0121,-0.0117946,-0.0114793,-0.0111539,-0.0108178,-0.0104707,-0.010112,-0.00974127,-0.00935794,-0.00896138,-0.00855093,-0.00812585,-0.00768535,-0.00722854,-0.00675446,-0.00626203,-0.00575008,-0.00521729,-0.00466223,-0.00408331,-0.00347878,-0.00284673,-0.00218511,-0.00149169,-0.000764133,7.57864e-27
0,-0.000816389,-0.00159598,-0.00234099,-0.00305357,-0.00373578,-0.00438956,-0.00501671,-0.0056189,-0.00619768,-0.00675446,-0.00729053,-0.00780707,-0.00830517,-0.00878581,-0.00924989,-0.00969823,-0.0101316,-0.0105507,-0.0109561,-0.0113485,-0.0117284,-0.0120962,-0.0124526,-0.0127978,-0.0131323,-0.0134565,-0.0137708,-0.0140754,-0.0143706,-0.0146568,-0.0149343,-0.0152032,-0.0154638,-0.0157164,-0.0159611,-0.0161983,-0.0164279,-0.0166504,-0.0168657,-0.0170741,-0.0172757,-0.0174707,-0.0176592,-0.0178413,-0.0180172,-0.018187,-0.0183509,-0.0185088,-0.0186609,-0.0188073,-0.0189481,-0.0190835,-0.0192133,-0.0193379,-0.0194571,-0.0195712,-0.0196801,-0.0197839,-0.0198828,-0.0199766,-0.0200656,-0.0201497,-0.020229,-0.0203036,-0.0203734,-0.0204386,-0.0204991,-0.020555,-0.0206063,-0.020653,-0.0206953,-0.020733,-0.0207662,-0.020795,-0.0208193,-0.0208392,-0.0208546,-0.0208657,-0.0208723,-0.0208745,-0.0208723,-0.0208657,-0.0208546,-0.0208392,-0.0208193,-0.020795,-0.0207662,-0.020733,-0.0206953,-0.020653,-0.0206063,-0.020555,-0.0204991,-0.0204386,-0.0203734,-0.0203036,-0.020229,-0.0201497,-0.0200656,-0.0199766,-0.0198828,-0.0197839,-0.0196801,-0.0195712,-0.0194571,-0.0193379,-0.0192133,-0.0190835,-0.0189481,-0.0188073,-0.0186609,-0.0185088,-0.0183509,-0.018187,-0.0180172,-0.0178413,-0.0176592,-0.0174707,-0.0172757,-0.0170741,-0.0168657,-0.0166504,-0.0164279,-0.0161983,-0.0159611,-0.0157164,-0.0154638,-0.0152032,-0.0149343,-0.0146568,-0.0143706,-0.0140754,-0.0137708,-0.0134565,-0.0131323,-0.0127978,-0.0124526,-0.0120962,-0.0117284,-0.0113485,-0.0109561,-0.0105507,-0.0101316,-0.00969823,-0.00924989,-0.00878581,-0.00830517,-0.00780707,-0.00729053,-0.00675446,-0.00619768,-0.0056189,-0.00501671,-0.00438956,-0.00373578,-0.00305357,-0.00234099,-0.00159598,-0.000816389,3.03222e-26
0,-0.000866384,-0.00169578,-0.00249023,-0.00325172,-0.00398217,-0.00468339,-0.00535709,-0.00600487,-0.00662823,-0.00722854,-0.00780707,-0.008365,-0.00890341,-0.00942328,-0.00992553,-0.010411,-0.0108805,-0.0113347,-0.0117742,-0.0121998,-0.0126119,-0.0130111,-0.0133979,-0.0137727,-0.014136,-0.0144881,-0.0148294,-0.0151604,-0.0154812,-0.0157922,-0.0160938,-0.0163861,-0.0166694,-0.0169441,-0.0172102,-0.0174681,-0.0177178,-0.0179597,-0.0181939,-0.0184206,-0.0186399,-0.0188521,-0.0190571,-0.0192553,-0.0194467,-0.0196315,-0.0198097,-0.0199815,-0.0201471,-0.0203064,-0.0204597,-0.020607,-0.0207483,-0.0208838,-0.0210136,-0.0211378,-0.0212563,-0.0213694,-0.0214769,-0.0215791,-0.021676,-0.0217675,-0.0218539,-0.021935,-0.022011,-0.0220819,-0.0221478,-0.0222087,-0.0222645,-0.0223154,-0.0223614,-0.0224025,-0.0224386,-0.02247,-0.0224964,-0.0225181,-0.0225349,-0.0225469,-0.0225541,-0.0225565,-0.0225541,-0.0225469,-0.0225349,-0.0225181,-0.0224964,-0.02247,-0.0224386,-0.0224025,-0.0223614,-0.0223154,-0.0222645,-0.0222087,-0.0221478,-0.0220819,-0.022011,-0.021935,-0.0218539,-0.0217675,-0.021676,-0.0215791,-0.0214769,-0.0213694,-0.0212563,-0.0211378,-0.0210136,-0.0208838,-0.0207483,-0.020607,-0.0204597,-0.0203064,-0.0201471,-0.0199815,-0.0198097,-0.0196315,-0.0194467,-0.0192553,-0.0190571,-0.0188521,-0.0186399,-0.0184206,-0.0181939,-0.0179597,-0.0177178,-0.0174681,-0.0172102,-0.0169441,-0.0166694,-0.0163861,-0.0160938,-0.0157922,-0.0154812,-0.0151604,-0.0148294,-0.0144881,-0.014136,-0.0137727,-0.0133979,-0.0130111,-0.0126119,-0.0121998,-0.0117742,-0.0113347,-0.0108805,-0.010411,-0.00992553,-0.00942328,-0.00890341,-0.008365,-0.00780707,-0.00722854,-0.00662823,-0.00600487,-0.00535709,-0.00468339,-0.00398217,-0.00325172,-0.00249023,-0.00169578,-0.000866384,9.09437e-27
0,-0.000914307,-0.00179147,-0.00263337,-0.00344186,-0.00421872,-0.00496567,-0.00568433,-0.00637622,-0.00704278,-0.00768535,-0.00830517,-0.00890341,-0.00948112,-0.0100393,-0.0105789,-0.0111007,-0.0116056,-0.0120943,-0.0125673,-0.0130255,-0.0134693,-0.0138994,-0.0143161,-0.0147201,-0.0151117,-0.0154914,-0.0158595,-0.0162164,-0.0165625,-0.0168981,-0.0172235,-0.017539,-0.0178448,-0.0181412,-0.0184285,-0.0187069,-0.0189766,-0.0192378,-0.0194907,-0.0197355,-0.0199723,-0.0202015,-0.020423,-0.020637,-0.0208438,-0.0210434,-0.021236,-0.0214216,-0.0216005,-0.0217726,-0.0219382,-0.0220973,-0.0222501,-0.0223966,-0.0225368,-0.022671,-0.0227991,-0.0229212,-0.0230375,-0.0231479,-0.0232526,-0.0233515,-0.0234449,-0.0235326,-0.0236147,-0.0236914,-0.0237626,-0.0238283,-0.0238887,-0.0239437,-0.0239934,-0.0240378,-0.0240769,-0.0241108,-0.0241394,-0.0241628,-0.024181,-0.0241939,-0.0242017,-0.0242043,-0.0242017,-0.0241939,-0.024181,-0.0241628,-0.0241394,-0.0241108,-0.0240769,-0.0240378,-0.0239934,-0.0239437,-0.0238887,-0.0238283,-0.0237626,-0.0236914,-0.0236147,-0.0235326,-0.0234449,-0.0233515,-0.0232526,-0.0231479,-0.0230375,-0.0229212,-0.0227991,-0.022671,-0.0225368,-0.0223966,-0.0222501,-0.0220973,-0.0219382,-0.0217726,-0.0216005,-0.0214216,-0.021236,-0.0210434,-0.0208438,-0.020637,-0.020423,-0.0202015,-0.0199723,-0.0197355,-0.0194907,-0.0192378,-0.0189766,-0.0187069,-0.0184285,-0.0181412,-0.0178448,-0.017539,-0.0172235,-0.0168981,-0.0165625,-0.0162164,-0.0158595,-0.0154914,-0.0151117,-0.0147201,-0.0143161,-0.0138994,-0.0134693,-0.0130255,-0.0125673,-0.0120943,-0.0116056,-0.0111007,-0.0105789,-0.0100393,-0.00948112,-0.00890341,-0.00830517,-0.00768535,-0.00704278,-0.00637622,-0.00568433,-0.00496567,-0.00421872,-0.00344186,-0.00263337,-0.00179147,-0.000914307,-1.21335e-26
0,-0.000960318,-0.00188335,-0.00277086,-0.00362456,-0.00444614,-0.0052372,-0.00599928,-0.00673384,-0.00744227,-0.00812585,-0.00878581,-0.00942328,-0.0100393,-0.0106349,-0.011211,-0.0117684,-0.0123079,-0.0128303,-0.0133363,-0.0138265,-0.0143015,-0.0147619,-0.0152082,-0.0156408,-0.0160604,-0.0164672,-0.0168617,-0.0172443,-0.0176153,-0.0179752,-0.0183241,-0.0186624,-0.0189905,-0.0193085,-0.0196167,-0.0199154,-0.0202048,-0.0204851,-0.0207565,-0.0210193,-0.0212735,-0.0215194,-0.0217572,-0.0219871,-0.022209,-0.0224233,-0.0226301,-0.0228294,-0.0230215,-0.0232064,-0.0233842,-0.0235551,-0.0237191,-0.0238764,-0.0240271,-0.0241712,-0.0243088,-0.02444,-0.0245649,-0.0246835,-0.0247959,-0.0249022,-0.0250024,-0.0250967,-0.0251849,-0.0252673,-0.0253437,-0.0254144,-0.0254793,-0.0255384,-0.0255917,-0.0256394,-0.0256815,-0.0257178,-0.0257486,-0.0257737,-0.0257932,-0.0258072,-0.0258155,-0.0258183,-0.0258155,-0.0258072,-0.0257932,-0.0257737,-0.0257486,-0.0257178,-0.0256815,-0.0256394,-0.0255917,-0.0255384,-0.0254793,-0.0254144,-0.0253437,-0.0252673,-0.0251849,-0.0250967,-0.0250024,-0.0249022,-0.0247959,-0.0246835,-0.0245649,-0.02444,-0.0243088,-0.0241712,-0.0240271,-0.0238764,-0.0237191,-0.0235551,-0.0233842,-0.0232064,-0.0230215,-0.0228294,-0.0226301,-0.0224233,-0.022209,-0.0219871,-0.0217572,-0.0215194,-0.0212735,-0.0210193,-0.0207565,-0.0204851,-0.0202048,-0.0199154,-0.0196167,-0.0193085,-0.0189905,-0.0186624,-0.0183241,-0.0179752,-0.0176153,-0.0172443,-0.0168617,-0.0164672,-0.0160604,-0.0156408,-0.0152082,-0.0147619,-0.0143015,-0.0138265,-0.0133363,-0.0128303,-0.0123079,-0.0117684,-0.011211,-0.0106349,-0.0100393,-0.00942328,-0.00878581,-0.00812585,-0.00744227,-0.00673384,-0.00599928,-0.0052372,-0.00444614,-0.00362456,-0.00277086,-0.00188335,-0.000960318,1.06101e-26
0,-0.00100455,-0.0019717,-0.00290309,-0.00380034,-0.00466502,-0.00549865,-0.00630269,-0.00707855,-0.00782754,-0.00855093,-0.00924989,-0.00992553,-0.0105789,-0.011211,-0.0118227,-0.0124149,-0.0129883,-0.0135438,-0.0140821,-0.0146037,-0.0151093,-0.0155995,-0.0160747,-0.0165357,-0.0169827,-0.0174163,-0.0178368,-0.0182447,-0.0186403,-0.0190241,-0.0193963,-0.0197572,-0.0201072,-0.0204465,-0.0207754,-0.0210942,-0.0214031,-0.0217023,-0.021992,-0.0222725,-0.022544,-0.0228066,-0.0230605,-0.0233059,-0.023543,-0.0237718,-0.0239926,-0.0242055,-0.0244107,-0.0246082,-0.0247981,-0.0249807,-0.0251559,-0.025324,-0.0254849,-0.0256389,-0.0257859,-0.0259261,-0.0260595,-0.0261862,-0.0263064,-0.0264199,-0.026527,-0.0266277,-0.026722,-0.02681,-0.0268918,-0.0269673,-0.0270366,-0.0270997,-0.0271568,-0.0272077,-0.0272526,-0.0272915,-0.0273244,-0.0273512,-0.0273721,-0.027387,-0.0273959,-0.0273989,-0.0273959,-0.027387,-0.0273721,-0.0273512,-0.0273244,-0.0272915,-0.0272526,-0.0272077,-0.0271568,-0.0270997,-0.0270366,-0.0269673,-0.0268918,-0.02681,-0.026722,-0.0266277,-0.026527,-0.0264199,-0.0263064,-0.0261862,-0.0260595,-0.0259261,-0.0257859,-0.0256389,-0.0254849,-0.025324,-0.0251559,-0.0249807,-0.0247981,-0.0246082,-0.0244107,-0.0242055,-0.0239926,-0.0237718,-0.023543,-0.0233059,-0.0230605,-0.0228066,-0.022544,-0.0222725,-0.021992,-0.0217023,-0.0214031,-0.0210942,-0.0207754,-0.0204465,-0.0201072,-0.0197572,-0.0193963,-0.0190241,-0.0186403,-0.0182447,-0.0178368,-0.0174163,-0.0169827,-0.0165357,-0.0160747,-0.0155995,-0.0151093,-0.0146037,-0.0140821,-0.0135438,-0.0129883,-0.0124149,-0.0118227,-0.011211,-0.0105789,-0.00992553,-0.00924989,-0.00855093,-0.00782754,-0.00707855,-0.00630269,-0.00549865,-0.00466502,-0.00380034,-0.00290309,-0.0019717,-0.00100455,3.33537e-26
0,-0.00104713,-0.00205675,-0.00303041,-0.00396963,-0.00487589,-0.00575063,-0.00659524,-0.00741107,-0.00819937,-0.00896138,-0.00969823,-0.010411,-0.0111007,-0.0117684,-0.0124149,-0.013041,-0.0136477,-0.0142356,-0.0148054,-0.0153578,-0.0158934,-0.0164129,-0.0169167,-0.0174054,-0.0178794,-0.0183393,-0.0187855,-0.0192183,-0.0196382,-0.0200456,-0.0204407,-0.0208239,-0.0211955,-0.0215559,-0.0219052,-0.0222439,-0.022572,-0.0228899,-0.0231977,-0.0234958,-0.0237843,-0.0240633,-0.0243332,-0.0245941,-0.024846,-0.0250893,-0.0253241,-0.0255504,-0.0257685,-0.0259785,-0.0261805,-0.0263746,-0.0265609,-0.0267396,-0.0269108,-0.0270745,-0.0272308,-0.0273799,-0.0275218,-0.0276566,-0.0277843,-0.0279052,-0.0280191,-0.0281262,-0.0282265,-0.0283201,-0.028407,-0.0284873,-0.028561,-0.0286282,-0.0286889,-0.0287431,-0.0287909,-0.0288322,-0.0288672,-0.0288957,-0.0289179,-0.0289338,-0.0289433,-0.0289465,-0.0289433,-0.0289338,-0.0289179,-0.0288957,-0.0288672,-0.0288322,-0.0287909,-0.0287431,-0.0286889,-0.0286282,-0.028561,-0.0284873,-0.028407,-0.0283201,-0.0282265,-0.0281262,-0.0280191,-0.0279052,-0.0277843,-0.0276566,-0.0275218,-0.0273799,-0.0272308,-0.0270745,-0.0269108,-0.0267396,-0.0265609,-0.0263746,-0.0261805,-0.0259785,-0.0257685,-0.0255504,-0.0253241,-0.0250893,-0.024846,-0.0245941,-0.0243332,-0.0240633,-0.0237843,-0.0234958,-0.0231977,-0.0228899,-0.022572,-0.0222439,-0.0219052,-0.0215559,-0.0211955,-0.0208239,-0.0204407,-0.0200456,-0.0196382,-0.0192183,-0.0187855,-0.0183393,-0.0178794,-0.0174054,-0.0169167,-0.0164129,-0.0158934,-0.0153578,-0.0148054,-0.0142356,-0.0136477,-0.013041,-0.0124149,-0.0117684,-0.0111007,-0.010411,-0.00969823,-0.00896138,-0.00819937,-0.00741107,-0.00659524,-0.00575063,-0.00487589,-0.00396963,-0.00303041,-0.00205675,-0.00104713,1.21258e-26
0,-0.00108815,-0.00213871,-0.00315312,-0.00413282,-0.00507922,-0.00599368,-0.00687753,-0.00773205,-0.00855846,-0.00935794,-0.0101316,-0.0108805,-0.0116056,-0.0123079,-0.0129883,-0.0136477,-0.0142868,-0.0149063,-0.015507,-0.0160896,-0.0166547,-0.0172029,-0.0177347,-0.0182507,-0.0187513,-0.0192371,-0.0197085,-0.0201659,-0.0206097,-0.0210402,-0.0214579,-0.0218631,-0.0222562,-0.0226373,-0.0230068,-0.023365,-0.0237121,-0.0240485,-0.0243742,-0.0246897,-0.024995,-0.0252903,-0.025576,-0.0258521,-0.0261188,-0.0263764,-0.0266249,-0.0268646,-0.0270955,-0.0273178,-0.0275317,-0.0277372,-0.0279346,-0.0281238,-0.0283051,-0.0284784,-0.028644,-0.0288019,-0.0289522,-0.029095,-0.0292303,-0.0293583,-0.0294789,-0.0295924,-0.0296986,-0.0297978,-0.0298899,-0.0299749,-0.030053,-0.0301242,-0.0301885,-0.0302459,-0.0302965,-0.0303403,-0.0303773,-0.0304076,-0.0304311,-0.0304479,-0.030458,-0.0304614,-0.030458,-0.0304479,-0.0304311,-0.0304076,-0.0303773,-0.0303403,-0.0302965,-0.0302459,-0.0301885,-0.0301242,-0.030053,-0.0299749,-0.0298899,-0.0297978,-0.0296986,-0.0295924,-0.0294789,-0.0293583,-0.0292303,-0.029095,-0.0289522,-0.0288019,-0.028644,-0.0284784,-0.0283051,-0.0281238,-0.0279346,-0.0277372,-0.0275317,-0.0273178,-0.0270955,-0.0268646,-0.0266249,-0.0263764,-0.0261188,-0.0258521,-0.025576,-0.0252903,-0.024995,-0.0246897,-0.0243742,-0.0240485,-0.0237121,-0.023365,-0.0230068,-0.0226373,-0.0222562,-0.0218631,-0.0214579,-0.0210402,-0.0206097,-0.0201659,-0.0197085,-0.0192371,-0.0187513,-0.0182507,-0.0177347,-0.0172029,-0.0166547,-0.0160896,-0.015507,-0.0149063,-0.0142868,-0.0136477,-0.0129883,-0.0123079,-0.0116056,-0.0108805,-0.0101316,-0.00935794,-0.00855846,-0.00773205,-0.00687753,-0.00599368,-0.00507922,-0.00413282,-0.00315312,-0.00213871,-0.00108815,-9.10203e-27
0,-0.00112771,-0.00221775,-0.00327147,-0.00429026,-0.00527543,-0.00622829,-0.0071501,-0.00804209,-0.00890544,-0.00974127,-0.0105507,-0.0113347,-0.0120943,-0.0128303,-0.0135438,-0.0142356,-0.0149063,-0.0155568,-0.0161878,-0.0168,-0.0173939,-0.0179702,-0.0185295,-0.0190723,-0.019599,-0.0201103,-0.0206064,-0.021088,-0.0215553,-0.0220087,-0.0224487,-0.0228756,-0.0232896,-0.0236912,-0.0240807,-0.0244582,-0.0248241,-0.0251786,-0.0255221,-0.0258546,-0.0261766,-0.026488,-0.0267893,-0.0270805,-0.0273618,-0.0276335,-0.0278956,-0.0281484,-0.028392,-0.0286266,-0.0288522,-0.0290691,-0.0292773,-0.029477,-0.0296682,-0.0298512,-0.0300259,-0.0301925,-0.0303511,-0.0305018,-0.0306446,-0.0307797,-0.030907,-0.0310268,-0.0311389,-0.0312436,-0.0313407,-0.0314305,-0.031513,-0.0315881,-0.031656,-0.0317166,-0.03177,-0.0318162,-0.0318553,-0.0318873,-0.0319121,-0.0319298,-0.0319404,-0.031944,-0.0319404,-0.0319298,-0.0319121,-0.0318873,-0.0318553,-0.0318162,-0.03177,-0.0317166,-0.031656,-0.0315881,-0.031513,-0.0314305,-0.0313407,-0.0312436,-0.0311389,-0.0310268,-0.030907,-0.0307797,-0.0306446,-0.0305018,-0.0303511,-0.0301925,-0.0300259,-0.0298512,-0.0296682,-0.029477,-0.0292773,-0.0290691,-0.0288522,-0.0286266,-0.028392,-0.0281484,-0.0278956,-0.0276335,-0.0273618,-0.0270805,-0.0267893,-0.026488,-0.0261766,-0.0258546,-0.0255221,-0.0251786,-0.0248241,-0.0244582,-0.0240807,-0.0236912,-0.0232896,-0.0228756,-0.0224487,-0.0220087,-0.0215553,-0.021088,-0.0206064,-0.0201103,-0.019599,-0.0190723,-0.0185295,-0.0179702,-0.0173939,-0.0168,-0.0161878,-0.0155568,-0.0149063,-0.0142356,-0.0135438,-0.0128303,-0.0120943,-0.0113347,-0.0105507,-0.00974127,-0.00890544,-0.00804209,-0.0071501,-0.00622829,-0.00527543,-0.00429026,-0.00327147,-0.00221775,-0.00112771,1.36416e-26
0,-0.00116589,-0.00229403,-0.00338572,-0.00444225,-0.00546489,-0.00645488,-0.00741344,-0.00834173,-0.00924088,-0.010112,-0.0109561,-0.0117742,-0.0125673,-0.0133363,-0.0140821,-0.0148054,-0.015507,-0.0161878,-0.0168484,-0.0174895,-0.0181117,-0.0187156,-0.0193018,-0.0198709,-0.0204233,-0.0209595,-0.02148,-0.0219853,-0.0224757,-0.0229517,-0.0234136,-0.0238618,-0.0242966,-0.0247184,-0.0251274,-0.025524,-0.0259084,-0.0262809,-0.0266418,-0.0269913,-0.0273296,-0.027657,-0.0279736,-0.0282797,-0.0285755,-0.0288611,-0.0291367,-0.0294025,-0.0296586,-0.0299053,-0.0301426,-0.0303706,-0.0305896,-0.0307996,-0.0310007,-0.0311931,-0.0313769,-0.0315522,-0.031719,-0.0318775,-0.0320278,-0.0321698,-0.0323038,-0.0324297,-0.0325477,-0.0326578,-0.0327601,-0.0328545,-0.0329412,-0.0330203,-0.0330917,-0.0331555,-0.0332117,-0.0332603,-0.0333014,-0.033335,-0.0333612,-0.0333798,-0.033391,-0.0333947,-0.033391,-0.0333798,-0.0333612,-0.033335,-0.0333014,-0.0332603,-0.0332117,-0.0331555,-0.0330917,-0.0330203,-0.0329412,-0.0328545,-0.0327601,-0.0326578,-0.0325477,-0.0324297,-0.0323038,-0.0321698,-0.0320278,-0.0318775,-0.031719,-0.0315522,-0.0313769,-0.0311931,-0.0310007,-0.0307996,-0.0305896,-0.0303706,-0.0301426,-0.0299053,-0.0296586,-0.0294025,-0.0291367,-0.0288611,-0.0285755,-0.0282797,-0.0279736,-0.027657,-0.0273296,-0.0269913,-0.0266418,-0.0262809,-0.0259084,-0.025524,-0.0251274,-0.0247184,-0.0242966,-0.0238618,-0.0234136,-0.0229517,-0.0224757,-0.0219853,-0.02148,-0.0209595,-0.0204233,-0.0198709,-0.0193018,-0.0187156,-0.0181117,-0.0174895,-0.0168484,-0.0161878,-0.015507,-0.0148054,-0.0140821,-0.0133363,-0.0125673,-0.0117742,-0.0109561,-0.010112,-0.00924088,-0.00834173,-0.00741344,-0.00645488,-0.00546489,-0.00444225,-0.00338572,-0.00229403,-0.00116589,3.63851e-26
0,-0.00120276,-0.0023677,-0.00349607,-0.00458908,-0.00564795,-0.00667387,-0.00766799,-0.00863144,-0.00956531,-0.0104707,-0.0113485,-0.0121998,-0.0130255,-0.0138265,-0.0146037,-0.0153578,-0.0160896,-0.0168,-0.0174895,-0.0181589,-0.0188087,-0.0194397,-0.0200523,-0.0206471,-0.0212246,-0.0217854,-0.0223299,-0.0228584,-0.0233716,-0.0238697,-0.0243532,-0.0248224,-0.0252776,-0.0257192,-0.0261476,-0.0265629,-0.0269656,-0.0273558,-0.0277339,-0.0281001,-0.0284546,-0.0287976,-0.0291295,-0.0294503,-0.0297603,-0.0300596,-0.0303486,-0.0306272,-0.0308957,-0.0311543,-0.0314031,-0.0316422,-0.0318718,-0.032092,-0.032303,-0.0325048,-0.0326975,-0.0328813,-0.0330563,-0.0332225,-0.0333801,-0.0335291,-0.0336696,-0.0338017,-0.0339254,-0.0340409,-0.0341482,-0.0342473,-0.0343382,-0.0344211,-0.034496,-0.0345629,-0.0346219,-0.0346729,-0.0347161,-0.0347513,-0.0347787,-0.0347983,-0.03481,-0.0348139,-0.03481,-0.0347983,-0.0347787,-0.0347513,-0.0347161,-0.0346729,-0.0346219,-0.0345629,-0.034496,-0.0344211,-0.0343382,-0.0342473,-0.0341482,-0.0340409,-0.0339254,-0.0338017,-0.0336696,-0.0335291,-0.0333801,-0.0332225,-0.0330563,-0.0328813,-0.0326975,-0.0325048,-0.032303,-0.032092,-0.0318718,-0.0316422,-0.0314031,-0.0311543,-0.0308957,-0.0306272,-0.0303486,-0.0300596,-0.0297603,-0.0294503,-0.0291295,-0.0287976,-0.0284546,-0.0281001,-0.0277339,-0.0273558,-0.0269656,-0.0265629,-0.0261476,-0.0257192,-0.0252776,-0.0248224,-0.0243532,-0.0238697,-0.0233716,-0.0228584,-0.0223299,-0.0217854,-0.0212246,-0.0206471,-0.0200523,-0.0194397,-0.0188087,-0.0181589,-0.0174895,-0.0168,-0.0160896,-0.0153578,-0.0146037,-0.0138265,-0.0130255,-0.0121998,-0.0113485,-0.0104707,-0.00956531,-0.00863144,-0.00766799,-0.00667387,-0.00564795,-0.00458908,-0.00349607,-0.0023677,-0.00120276,1.51573e-26
0,-0.00123838,-0.00243889,-0.0036027,-0.00473099,-0.00582492,-0.0068856,-0.00791417,-0.00891169,-0.00987923,-0.0108178,-0.0117284,-0.0126119,-0.0134693,-0.0143015,-0.0151093,-0.0158934,-0.0166547,-0.0173939,-0.0181117,-0.0188087,-0.0194856,-0.020143,-0.0207815,-0.0214016,-0.0220038,-0.0225886,-0.0231565,-0.023708,-0.0242435,-0.0247634,-0.025268,-0.0257578,-0.0262332,-0.0266944,-0.0271417,-0.0275756,-0.0279962,-0.0284039,-0.0287989,-0.0291816,-0.029552,-0.0299105,-0.0302574,-0.0305927,-0.0309167,-0.0312297,-0.0315317,-0.0318231,-0.0321038,-0.0323742,-0.0326343,-0.0328844,-0.0331245,-0.0333548,-0.0335754,-0.0337864,-0.033988,-0.0341803,-0.0343633,-0.0345371,-0.034702,-0.0348578,-0.0350048,-0.035143,-0.0352725,-0.0353933,-0.0355055,-0.0356091,-0.0357043,-0.0357911,-0.0358694,-0.0359394,-0.0360011,-0.0360545,-0.0360996,-0.0361365,-0.0361652,-0.0361856,-0.0361979,-0.036202,-0.0361979,-0.0361856,-0.0361652,-0.0361365,-0.0360996,-0.0360545,-0.0360011,-0.0359394,-0.0358694,-0.0357911,-0.0357043,-0.0356091,-0.0355055,-0.0353933,-0.0352725,-0.035143,-0.0350048,-0.0348578,-0.034702,-0.0345371,-0.0343633,-0.0341803,-0.033988,-0.0337864,-0.0335754,-0.0333548,-0.0331245,-0.0328844,-0.0326343,-0.0323742,-0.0321038,-0.0318231,-0.0315317,-0.0312297,-0.0309167,-0.0305927,-0.0302574,-0.0299105,-0.029552,-0.0291816,-0.0287989,-0.0284039,-0.0279962,-0.0275756,-0.0271417,-0.0266944,-0.0262332,-0.0257578,-0.025268,-0.0247634,-0.0242435,-0.023708,-0.0231565,-0.0225886,-0.0220038,-0.0214016,-0.0207815,-0.020143,-0.0194856,-0.0188087,-0.0181117,-0.0173939,-0.0166547,-0.0158934,-0.0151093,-0.0143015,-0.0134693,-0.0126119,-0.0117284,-0.0108178,-0.00987923,-0.00891169,-0.00791417,-0.0068856,-0.00582492,-0.00473099,-0.0036027,-0.00243889,-0.00123838,-6.07057e-27
