0,-0.00191902,-0.00379947,-0.00564188,-0.00744675,-0.00921457,-0.0109458,-0.0126411,-0.0143008,-0.0159254,-0.0175155,-0.0190715,-0.020594,-0.0220833,-0.02354,-0.0249646,-0.0263574,-0.027719,-0.0290499,-0.0303504,-0.031621,-0.0328621,-0.0340743,-0.0352578,-0.0364131,-0.0375407,-0.0386409,-0.0397141,-0.0407607,-0.0417811,-0.0427757,-0.0437447,-0.0446887,-0.0456079,-0.0465026,-0.0473732,-0.0482201,-0.0490435,-0.0498438,-0.0506212,-0.051376,-0.0521086,-0.0528192,-0.0535081,-0.0541755,-0.0548218,-0.0554471,-0.0560516,-0.0566357,-0.0571996,-0.0577434,-0.0582674,-0.0587717,-0.0592567,-0.0597224,-0.060169,-0.0605968,-0.0610058,-0.0613963,-0.0617683,-0.0621222,-0.0624578,-0.0627755,-0.0630753,-0.0633574,-0.0636218,-0.0638687,-0.0640981,-0.0643102,-0.064505,-0.0646826,-0.0648431,-0.0649866,-0.065113,-0.0652225,-0.065315,-0.0653907,-0.0654495,-0.0654915,-0.0655167,-0.0655251,-0.0655167,-0.0654915,-0.0654495,-0.0653907,-0.065315,-0.0652225,-0.065113,-0.0649866,-0.0648431,-0.0646826,-0.064505,-0.0643102,-0.0640981,-0.0638687,-0.0636218,-0.0633574,-0.0630753,-0.0627755,-0.0624578,-0.0621222,-0.0617683,-0.0613963,-0.0610058,-0.0605968,-0.060169,-0.0597224,-0.0592567,-0.0587717,-0.0582674,-0.0577434,-0.0571996,-0.0566357,-0.0560516,-0.0554471,-0.0548218,-0.0541755,-0.0535081,-0.0528192,-0.0521086,-0.051376,-0.0506212,-0.0498438,-0.0490435,-0.0482201,-0.0473732,-0.0465026,-0.0456079,-0.0446887,-0.0437447,-0.0427757,-0.0417811,-0.0407607,-0.0397141,-0.0386409,-0.0375407,-0.0364131,-0.0352578,-0.0340743,-0.0328621,-0.031621,-0.0303504,-0.0290499,-0.027719,-0.0263574,-0.0249646,-0.02354,-0.0220833,-0.020594,-0.0190715,-0.0175155,-0.0159254,-0.0143008,-0.0126411,-0.0109458,-0.00921457,-0.00744675,-0.00564188,-0.00379947,-0.00191902,-4.8534e-26
0,-0.00193096,-0.00382335,-0.00567768,-0.00749444,-0.00927413,-0.0110172,-0.0127243,-0.0143957,-0.016032,-0.0176337,-0.0192013,-0.0207352,-0.0222359,-0.0237039,-0.0251396,-0.0265435,-0.0279161,-0.0292578,-0.0305691,-0.0318503,-0.033102,-0.0343245,-0.0355182,-0.0366836,-0.0378211,-0.0389311,-0.040014,-0.0410701,-0.0420998,-0.0431035,-0.0440815,-0.0450343,-0.0459622,-0.0468654,-0.0477443,-0.0485993,-0.0494307,-0.0502388,-0.0510238,-0.0517861,-0.0525259,-0.0532436,-0.0539394,-0.0546135,-0.0552662,-0.0558979,-0.0565086,-0.0570987,-0.0576683,-0.0582177,-0.0587471,-0.0592567,-0.0597467,-0.0602172,-0.0606685,-0.0611008,-0.0615141,-0.0619087,-0.0622847,-0.0626422,-0.0629815,-0.0633025,-0.0636055,-0.0638906,-0.0641578,-0.0644074,-0.0646393,-0.0648536,-0.0650505,-0.06523,-0.0653923,-0.0655372,-0.065665,-0.0657757,-0.0658692,-0.0659457,-0.0660052,-0.0660476,-0.0660731,-0.0660816,-0.0660731,-0.0660476,-0.0660052,-0.0659457,-0.0658692,-0.0657757,-0.065665,-0.0655372,-0.0653923,-0.06523,-0.0650505,-0.0648536,-0.0646393,-0.0644074,-0.0641578,-0.0638906,-0.0636055,-0.0633025,-0.0629815,-0.0626422,-0.0622847,-0.0619087,-0.0615141,-0.0611008,-0.0606685,-0.0602172,-0.0597467,-0.0592567,-0.0587471,-0.0582177,-0.0576683,-0.0570987,-0.0565086,-0.0558979,-0.0552662,-0.0546135,-0.0539394,-0.0532436,-0.0525259,-0.0517861,-0.0510238,-0.0502388,-0.0494307,-0.0485993,-0.0477443,-0.0468654,-0.0459622,-0.0450343,-0.0440815,-0.0431035,-0.0420998,-0.0410701,-0.040014,-0.0389311,-0.0378211,-0.0366836,-0.0355182,-0.0343245,-0.033102,-0.0318503,-0.0305691,-0.0292578,-0.0279161,-0.0265435,-0.0251396,-0.0237039,-0.0222359,-0.0207352,-0.0192013,-0.0176337,-0.016032,-0.0143957,-0.0127243,-0.0110172,-0.00927413,-0.00749444,-0.00567768,-0.00382335,-0.00193096,1.81811e-26
0,-0.00194241,-0.00384624,-0.005712,-0.00754016,-0.00933123,-0.0110857,-0.012804,-0.0144867,-0.0161342,-0.0177471,-0.0193257,-0.0208706,-0.0223822,-0.023861,-0.0253075,-0.026722,-0.0281052,-0.0294573,-0.0307788,-0.0320703,-0.033332,-0.0345644,-0.035768,-0.0369431,-0.0380902,-0.0392095,-0.0403016,-0.0413668,-0.0424055,-0.043418,-0.0444047,-0.045366,-0.0463021,-0.0472135,-0.0481005,-0.0489633,-0.0498023,-0.0506179,-0.0514102,-0.0521797,-0.0529265,-0.053651,-0.0543534,-0.0550339,-0.055693,-0.0563307,-0.0569473,-0.0575432,-0.0581184,-0.0586731,-0.0592078,-0.0597224,-0.0602172,-0.0606924,-0.0611482,-0.0615848,-0.0620023,-0.0624008,-0.0627806,-0.0631418,-0.0634844,-0.0638088,-0.0641148,-0.0644028,-0.0646728,-0.0649248,-0.0651591,-0.0653756,-0.0655746,-0.0657559,-0.0659198,-0.0660663,-0.0661954,-0.0663072,-0.0664017,-0.066479,-0.066539,-0.0665819,-0.0666077,-0.0666162,-0.0666077,-0.0665819,-0.066539,-0.066479,-0.0664017,-0.0663072,-0.0661954,-0.0660663,-0.0659198,-0.0657559,-0.0655746,-0.0653756,-0.0651591,-0.0649248,-0.0646728,-0.0644028,-0.0641148,-0.0638088,-0.0634844,-0.0631418,-0.0627806,-0.0624008,-0.0620023,-0.0615848,-0.0611482,-0.0606924,-0.0602172,-0.0597224,-0.0592078,-0.0586731,-0.0581184,-0.0575432,-0.0569473,-0.0563307,-0.055693,-0.0550339,-0.0543534,-0.053651,-0.0529265,-0.0521797,-0.0514102,-0.0506179,-0.0498023,-0.0489633,-0.0481005,-0.0472135,-0.0463021,-0.045366,-0.0444047,-0.043418,-0.0424055,-0.0413668,-0.0403016,-0.0392095,-0.0380902,-0.0369431,-0.035768,-0.0345644,-0.033332,-0.0320703,-0.0307788,-0.0294573,-0.0281052,-0.026722,-0.0253075,-0.023861,-0.0223822,-0.0208706,-0.0193257,-0.0177471,-0.0161342,-0.0144867,-0.012804,-0.0110857,-0.00933123,-0.00754016,-0.005712,-0.00384624,-0.00194241,8.48961e-26
0,-0.00195337,-0.00386816,-0.00574486,-0.00758395,-0.00938591,-0.0111512,-0.0128804,-0.0145738,-0.0162321,-0.0178556,-0.0194448,-0.0210002,-0.0225223,-0.0240115,-0.0254682,-0.026893,-0.0282862,-0.0296483,-0.0309798,-0.032281,-0.0335524,-0.0347943,-0.0360073,-0.0371917,-0.0383479,-0.0394763,-0.0405773,-0.0416512,-0.0426985,-0.0437194,-0.0447144,-0.0456838,-0.046628,-0.0475472,-0.0484418,-0.0493122,-0.0501586,-0.0509813,-0.0517807,-0.052557,-0.0533105,-0.0540415,-0.0547503,-0.0554371,-0.0561021,-0.0567457,-0.0573681,-0.0579694,-0.05855,-0.0591099,-0.0596496,-0.060169,-0.0606685,-0.0611482,-0.0616084,-0.0620491,-0.0624706,-0.0628729,-0.0632563,-0.063621,-0.0639669,-0.0642944,-0.0646034,-0.0648942,-0.0651668,-0.0654213,-0.0656578,-0.0658765,-0.0660773,-0.0662605,-0.066426,-0.0665739,-0.0667042,-0.0668171,-0.0669126,-0.0669906,-0.0670513,-0.0670946,-0.0671206,-0.0671292,-0.0671206,-0.0670946,-0.0670513,-0.0669906,-0.0669126,-0.0668171,-0.0667042,-0.0665739,-0.066426,-0.0662605,-0.0660773,-0.0658765,-0.0656578,-0.0654213,-0.0651668,-0.0648942,-0.0646034,-0.0642944,-0.0639669,-0.063621,-0.0632563,-0.0628729,-0.0624706,-0.0620491,-0.0616084,-0.0611482,-0.0606685,-0.060169,-0.0596496,-0.0591099,-0.05855,-0.0579694,-0.0573681,-0.0567457,-0.0561021,-0.0554371,-0.0547503,-0.0540415,-0.0533105,-0.052557,-0.0517807,-0.0509813,-0.0501586,-0.0493122,-0.0484418,-0.0475472,-0.046628,-0.0456838,-0.0447144,-0.0437194,-0.0426985,-0.0416512,-0.0405773,-0.0394763,-0.0383479,-0.0371917,-0.0360073,-0.0347943,-0.0335524,-0.032281,-0.0309798,-0.0296483,-0.0282862,-0.026893,-0.0254682,-0.0240115,-0.0225223,-0.0210002,-0.0194448,-0.0178556,-0.0162321,-0.0145738,-0.0128804,-0.0111512,-0.00938591,-0.00758395,-0.00574486,-0.00386816,-0.00195337,-2.42746e-26
0,-0.00196385,-0.00388912,-0.00577628,-0.00762581,-0.00943819,-0.0112139,-0.0129534,-0.0146572,-0.0163257,-0.0179594,-0.0195587,-0.0211242,-0.0226563,-0.0241554,-0.025622,-0.0270565,-0.0284594,-0.0298311,-0.031172,-0.0324825,-0.0337632,-0.0350143,-0.0362362,-0.0374295,-0.0385945,-0.0397315,-0.040841,-0.0419233,-0.0429788,-0.0440078,-0.0450108,-0.045988,-0.0469398,-0.0478666,-0.0487686,-0.0496461,-0.0504996,-0.0513292,-0.0521353,-0.0529182,-0.0536782,-0.0544154,-0.0551303,-0.0558231,-0.0564939,-0.0571431,-0.0577709,-0.0583776,-0.0589633,-0.0595282,-0.0600727,-0.0605968,-0.0611008,-0.0615848,-0.0620491,-0.0624938,-0.0629191,-0.0633251,-0.063712,-0.06408,-0.0644291,-0.0647596,-0.0650715,-0.0653649,-0.06564,-0.0658969,-0.0661356,-0.0663563,-0.066559,-0.0667439,-0.0669109,-0.0670602,-0.0671918,-0.0673057,-0.067402,-0.0674808,-0.067542,-0.0675857,-0.067612,-0.0676207,-0.067612,-0.0675857,-0.067542,-0.0674808,-0.067402,-0.0673057,-0.0671918,-0.0670602,-0.0669109,-0.0667439,-0.066559,-0.0663563,-0.0661356,-0.0658969,-0.06564,-0.0653649,-0.0650715,-0.0647596,-0.0644291,-0.06408,-0.063712,-0.0633251,-0.0629191,-0.0624938,-0.0620491,-0.0615848,-0.0611008,-0.0605968,-0.0600727,-0.0595282,-0.0589633,-0.0583776,-0.0577709,-0.0571431,-0.0564939,-0.0558231,-0.0551303,-0.0544154,-0.0536782,-0.0529182,-0.0521353,-0.0513292,-0.0504996,-0.0496461,-0.0487686,-0.0478666,-0.0469398,-0.045988,-0.0450108,-0.0440078,-0.0429788,-0.0419233,-0.040841,-0.0397315,-0.0385945,-0.0374295,-0.0362362,-0.0350143,-0.0337632,-0.0324825,-0.031172,-0.0298311,-0.0284594,-0.0270565,-0.025622,-0.0241554,-0.0226563,-0.0211242,-0.0195587,-0.0179594,-0.0163257,-0.0146572,-0.0129534,-0.0112139,-0.00943819,-0.00762581,-0.00577628,-0.00388912,-0.00196385,4.24404e-26
0,-0.00197386,-0.00390913,-0.00580628,-0.00766579,-0.00948812,-0.0112737,-0.0130231,-0.0147367,-0.016415,-0.0180585,-0.0196675,-0.0212426,-0.0227843,-0.0242929,-0.0257689,-0.0272127,-0.0286248,-0.0300056,-0.0313556,-0.0326751,-0.0339645,-0.0352243,-0.036455,-0.0376567,-0.0388301,-0.0399754,-0.041093,-0.0421833,-0.0432467,-0.0442834,-0.045294,-0.0462787,-0.0472378,-0.0481718,-0.0490808,-0.0499653,-0.0508255,-0.0516617,-0.0524743,-0.0532635,-0.0540296,-0.0547729,-0.0554936,-0.0561921,-0.0568685,-0.0575231,-0.0581561,-0.0587679,-0.0593585,-0.0599282,-0.0604772,-0.0610058,-0.0615141,-0.0620023,-0.0624706,-0.0629191,-0.063348,-0.0637576,-0.0641479,-0.064519,-0.0648712,-0.0652046,-0.0655192,-0.0658152,-0.0660927,-0.0663518,-0.0665927,-0.0668153,-0.0670198,-0.0672063,-0.0673748,-0.0675254,-0.0676581,-0.0677731,-0.0678703,-0.0679497,-0.0680115,-0.0680556,-0.0680821,-0.0680909,-0.0680821,-0.0680556,-0.0680115,-0.0679497,-0.0678703,-0.0677731,-0.0676581,-0.0675254,-0.0673748,-0.0672063,-0.0670198,-0.0668153,-0.0665927,-0.0663518,-0.0660927,-0.0658152,-0.0655192,-0.0652046,-0.0648712,-0.064519,-0.0641479,-0.0637576,-0.063348,-0.0629191,-0.0624706,-0.0620023,-0.0615141,-0.0610058,-0.0604772,-0.0599282,-0.0593585,-0.0587679,-0.0581561,-0.0575231,-0.0568685,-0.0561921,-0.0554936,-0.0547729,-0.0540296,-0.0532635,-0.0524743,-0.0516617,-0.0508255,-0.0499653,-0.0490808,-0.0481718,-0.0472378,-0.0462787,-0.045294,-0.0442834,-0.0432467,-0.0421833,-0.041093,-0.0399754,-0.0388301,-0.0376567,-0.036455,-0.0352243,-0.0339645,-0.0326751,-0.0313556,-0.0300056,-0.0286248,-0.0272127,-0.0257689,-0.0242929,-0.0227843,-0.0212426,-0.0196675,-0.0180585,-0.016415,-0.0147367,-0.0130231,-0.0112737,-0.00948812,-0.00766579,-0.00580628,-0.00390913,-0.00197386,1.09155e-25
0,-0.0019834,-0.00392821,-0.00583488,-0.0077039,-0.00953571,-0.0113308,-0.0130896,-0.0148126,-0.0165002,-0.018153,-0.0197713,-0.0213555,-0.0229063,-0.0244239,-0.0259089,-0.0273616,-0.0287825,-0.030172,-0.0315306,-0.0328586,-0.0341565,-0.0354247,-0.0366635,-0.0378734,-0.0390548,-0.0402079,-0.0413333,-0.0424313,-0.0435022,-0.0445464,-0.0455642,-0.046556,-0.0475222,-0.048463,-0.0493787,-0.0502698,-0.0511365,-0.051979,-0.0527978,-0.053593,-0.054365,-0.055114,-0.0558404,-0.0565443,-0.057226,-0.0578857,-0.0585238,-0.0591404,-0.0597357,-0.06031,-0.0608634,-0.0613963,-0.0619087,-0.0624008,-0.0628729,-0.0633251,-0.0637576,-0.0641705,-0.064564,-0.0649382,-0.0652933,-0.0656294,-0.0659466,-0.0662451,-0.0665249,-0.0667862,-0.0670291,-0.0672536,-0.0674598,-0.0676478,-0.0678178,-0.0679696,-0.0681035,-0.0682194,-0.0683174,-0.0683975,-0.0684598,-0.0685043,-0.068531,-0.0685399,-0.068531,-0.0685043,-0.0684598,-0.0683975,-0.0683174,-0.0682194,-0.0681035,-0.0679696,-0.0678178,-0.0676478,-0.0674598,-0.0672536,-0.0670291,-0.0667862,-0.0665249,-0.0662451,-0.0659466,-0.0656294,-0.0652933,-0.0649382,-0.064564,-0.0641705,-0.0637576,-0.0633251,-0.0628729,-0.0624008,-0.0619087,-0.0613963,-0.0608634,-0.06031,-0.0597357,-0.0591404,-0.0585238,-0.0578857,-0.057226,-0.0565443,-0.0558404,-0.055114,-0.054365,-0.053593,-0.0527978,-0.051979,-0.0511365,-0.0502698,-0.0493787,-0.048463,-0.0475222,-0.046556,-0.0455642,-0.0445464,-0.0435022,-0.0424313,-0.0413333,-0.0402079,-0.0390548,-0.0378734,-0.0366635,-0.0354247,-0.0341565,-0.0328586,-0.0315306,-0.030172,-0.0287825,-0.0273616,-0.0259089,-0.0244239,-0.0229063,-0.0213555,-0.0197713,-0.018153,-0.0165002,-0.0148126,-0.0130896,-0.0113308,-0.00953571,-0.0077039,-0.00583488,-0.00392821,-0.0019834,-1.53221e-29
0,-0.00199248,-0.00394636,-0.0058621,-0.00774016,-0.009581,-0.0113851,-0.0131529,-0.0148848,-0.0165813,-0.0182429,-0.01987,-0.021463,-0.0230224,-0.0245486,-0.0260421,-0.0275033,-0.0289326,-0.0303305,-0.0316973,-0.0330334,-0.0343393,-0.0356154,-0.0368621,-0.0380797,-0.0392687,-0.0404294,-0.0415622,-0.0426674,-0.0437455,-0.0447967,-0.0458215,-0.0468201,-0.0477929,-0.0487403,-0.0496625,-0.0505598,-0.0514326,-0.0522812,-0.0531059,-0.0539069,-0.0546845,-0.055439,-0.0561707,-0.0568798,-0.0575666,-0.0582312,-0.0588741,-0.0594953,-0.0600951,-0.0606738,-0.0612314,-0.0617683,-0.0622847,-0.0627806,-0.0632563,-0.063712,-0.0641479,-0.064564,-0.0649605,-0.0653377,-0.0656956,-0.0660343,-0.066354,-0.0666549,-0.0669369,-0.0672003,-0.067445,-0.0676713,-0.0678792,-0.0680687,-0.06824,-0.068393,-0.068528,-0.0686448,-0.0687436,-0.0688244,-0.0688872,-0.068932,-0.0689589,-0.0689679,-0.0689589,-0.068932,-0.0688872,-0.0688244,-0.0687436,-0.0686448,-0.068528,-0.068393,-0.06824,-0.0680687,-0.0678792,-0.0676713,-0.067445,-0.0672003,-0.0669369,-0.0666549,-0.066354,-0.0660343,-0.0656956,-0.0653377,-0.0649605,-0.064564,-0.0641479,-0.063712,-0.0632563,-0.0627806,-0.0622847,-0.0617683,-0.0612314,-0.0606738,-0.0600951,-0.0594953,-0.0588741,-0.0582312,-0.0575666,-0.0568798,-0.0561707,-0.055439,-0.0546845,-0.0539069,-0.0531059,-0.0522812,-0.0514326,-0.0505598,-0.0496625,-0.0487403,-0.0477929,-0.0468201,-0.0458215,-0.0447967,-0.0437455,-0.0426674,-0.0415622,-0.0404294,-0.0392687,-0.0380797,-0.0368621,-0.0356154,-0.0343393,-0.0330334,-0.0316973,-0.0303305,-0.0289326,-0.0275033,-0.0260421,-0.0245486,-0.0230224,-0.021463,-0.01987,-0.0182429,-0.0165813,-0.0148848,-0.0131529,-0.0113851,-0.009581,-0.00774016,-0.0058621,-0.00394636,-0.00199248,6.66997e-26
0,-0.0020011,-0.0039636,-0.00588795,-0.0077746,-0.00962402,-0.0114366,-0.0132129,-0.0149533,-0.0166583,-0.0183283,-0.0199637,-0.0215651,-0.0231327,-0.0246671,-0.0261687,-0.027638,-0.0290752,-0.030481,-0.0318556,-0.0331994,-0.034513,-0.0357966,-0.0370508,-0.0382757,-0.039472,-0.0406398,-0.0417796,-0.0428918,-0.0439767,-0.0450346,-0.046066,-0.0470711,-0.0480503,-0.0490038,-0.0499322,-0.0508355,-0.0517142,-0.0525685,-0.0533988,-0.0542052,-0.0549882,-0.0557479,-0.0564847,-0.0571988,-0.0578904,-0.0585597,-0.0592071,-0.0598328,-0.0604369,-0.0610197,-0.0615814,-0.0621222,-0.0626422,-0.0631418,-0.063621,-0.06408,-0.064519,-0.0649382,-0.0653377,-0.0657176,-0.0660782,-0.0664194,-0.0667415,-0.0670446,-0.0673287,-0.0675941,-0.0678407,-0.0680686,-0.0682781,-0.068469,-0.0686416,-0.0687958,-0.0689318,-0.0690495,-0.069149,-0.0692304,-0.0692937,-0.0693389,-0.0693659,-0.069375,-0.0693659,-0.0693389,-0.0692937,-0.0692304,-0.069149,-0.0690495,-0.0689318,-0.0687958,-0.0686416,-0.068469,-0.0682781,-0.0680686,-0.0678407,-0.0675941,-0.0673287,-0.0670446,-0.0667415,-0.0664194,-0.0660782,-0.0657176,-0.0653377,-0.0649382,-0.064519,-0.06408,-0.063621,-0.0631418,-0.0626422,-0.0621222,-0.0615814,-0.0610197,-0.0604369,-0.0598328,-0.0592071,-0.0585597,-0.0578904,-0.0571988,-0.0564847,-0.0557479,-0.0549882,-0.0542052,-0.0533988,-0.0525685,-0.0517142,-0.0508355,-0.0499322,-0.0490038,-0.0480503,-0.0470711,-0.046066,-0.0450346,-0.0439767,-0.0428918,-0.0417796,-0.0406398,-0.039472,-0.0382757,-0.0370508,-0.0357966,-0.034513,-0.0331994,-0.0318556,-0.030481,-0.0290752,-0.027638,-0.0261687,-0.0246671,-0.0231327,-0.0215651,-0.0199637,-0.0183283,-0.0166583,-0.0149533,-0.0132129,-0.0114366,-0.00962402,-0.0077746,-0.00588795,-0.0039636,-0.0020011,1.33415e-25
0,-0.00200928,-0.00397994,-0.00591245,-0.00780725,-0.00966478,-0.0114855,-0.0132699,-0.0150183,-0.0167313,-0.0184092,-0.0200526,-0.0216618,-0.0232373,-0.0247794,-0.0262887,-0.0277656,-0.0292104,-0.0306236,-0.0320056,-0.0333568,-0.0346776,-0.0359684,-0.0372296,-0.0384616,-0.0396647,-0.0408393,-0.0419858,-0.0431045,-0.0441959,-0.0452602,-0.0462978,-0.0473091,-0.0482943,-0.0492538,-0.0501879,-0.0510969,-0.0519812,-0.052841,-0.0536765,-0.0544882,-0.0552763,-0.056041,-0.0567826,-0.0575013,-0.0581975,-0.0588714,-0.0595231,-0.0601529,-0.0607611,-0.0613479,-0.0619134,-0.0624578,-0.0629815,-0.0634844,-0.0639669,-0.0644291,-0.0648712,-0.0652933,-0.0656956,-0.0660782,-0.0664412,-0.0667849,-0.0671092,-0.0674144,-0.0677006,-0.0679678,-0.0682161,-0.0684457,-0.0686566,-0.068849,-0.0690227,-0.0691781,-0.069315,-0.0694335,-0.0695338,-0.0696158,-0.0696795,-0.069725,-0.0697523,-0.0697614,-0.0697523,-0.069725,-0.0696795,-0.0696158,-0.0695338,-0.0694335,-0.069315,-0.0691781,-0.0690227,-0.068849,-0.0686566,-0.0684457,-0.0682161,-0.0679678,-0.0677006,-0.0674144,-0.0671092,-0.0667849,-0.0664412,-0.0660782,-0.0656956,-0.0652933,-0.0648712,-0.0644291,-0.0639669,-0.0634844,-0.0629815,-0.0624578,-0.0619134,-0.0613479,-0.0607611,-0.0601529,-0.0595231,-0.0588714,-0.0581975,-0.0575013,-0.0567826,-0.056041,-0.0552763,-0.0544882,-0.0536765,-0.052841,-0.0519812,-0.0510969,-0.0501879,-0.0492538,-0.0482943,-0.0473091,-0.0462978,-0.0452602,-0.0441959,-0.0431045,-0.0419858,-0.0408393,-0.0396647,-0.0384616,-0.0372296,-0.0359684,-0.0346776,-0.0333568,-0.0320056,-0.0306236,-0.0292104,-0.0277656,-0.0262887,-0.0247794,-0.0232373,-0.0216618,-0.0200526,-0.0184092,-0.0167313,-0.0150183,-0.0132699,-0.0114855,-0.00966478,-0.00780725,-0.00591245,-0.00397994,-0.00200928,2.4244e-26
0,-0.002017,-0.00399539,-0.00593561,-0.0078381,-0.00970332,-0.0115317,-0.0133237,-0.0150798,-0.0168003,-0.0184858,-0.0201366,-0.0217532,-0.0233361,-0.0248856,-0.0264022,-0.0278863,-0.0293382,-0.0307585,-0.0321475,-0.0335057,-0.0348333,-0.0361309,-0.0373988,-0.0386373,-0.0398469,-0.0410279,-0.0421808,-0.0433058,-0.0444032,-0.0454736,-0.0465171,-0.0475342,-0.0485251,-0.0494902,-0.0504298,-0.0513443,-0.0522338,-0.0530987,-0.0539394,-0.054756,-0.0555488,-0.0563182,-0.0570644,-0.0577876,-0.0584882,-0.0591662,-0.0598221,-0.0604559,-0.0610679,-0.0616584,-0.0622275,-0.0627755,-0.0633025,-0.0638088,-0.0642944,-0.0647596,-0.0652046,-0.0656294,-0.0660343,-0.0664194,-0.0667849,-0.0671308,-0.0674573,-0.0677645,-0.0680526,-0.0683216,-0.0685716,-0.0688027,-0.069015,-0.0692086,-0.0693836,-0.0695399,-0.0696778,-0.0697971,-0.069898,-0.0699805,-0.0700447,-0.0700905,-0.070118,-0.0701271,-0.070118,-0.0700905,-0.0700447,-0.0699805,-0.069898,-0.0697971,-0.0696778,-0.0695399,-0.0693836,-0.0692086,-0.069015,-0.0688027,-0.0685716,-0.0683216,-0.0680526,-0.0677645,-0.0674573,-0.0671308,-0.0667849,-0.0664194,-0.0660343,-0.0656294,-0.0652046,-0.0647596,-0.0642944,-0.0638088,-0.0633025,-0.0627755,-0.0622275,-0.0616584,-0.0610679,-0.0604559,-0.0598221,-0.0591662,-0.0584882,-0.0577876,-0.0570644,-0.0563182,-0.0555488,-0.054756,-0.0539394,-0.0530987,-0.0522338,-0.0513443,-0.0504298,-0.0494902,-0.0485251,-0.0475342,-0.0465171,-0.0454736,-0.0444032,-0.0433058,-0.0421808,-0.0410279,-0.0398469,-0.0386373,-0.0373988,-0.0361309,-0.0348333,-0.0335057,-0.0321475,-0.0307585,-0.0293382,-0.0278863,-0.0264022,-0.0248856,-0.0233361,-0.0217532,-0.0201366,-0.0184858,-0.0168003,-0.0150798,-0.0133237,-0.0115317,-0.00970332,-0.0078381,-0.00593561,-0.00399539,-0.002017,9.0959e-26
0,-0.00202429,-0.00400995,-0.00595744,-0.0078672,-0.00973966,-0.0115753,-0.0133745,-0.0151377,-0.0168654,-0.0185579,-0.0202158,-0.0218395,-0.0234293,-0.0249857,-0.0265092,-0.028,-0.0294588,-0.0308857,-0.0322813,-0.033646,-0.0349801,-0.0362841,-0.0375583,-0.0388031,-0.0400188,-0.0412059,-0.0423647,-0.0434956,-0.0445988,-0.0456749,-0.046724,-0.0477466,-0.0487429,-0.0497133,-0.0506581,-0.0515776,-0.0524721,-0.0533419,-0.0541873,-0.0550086,-0.055806,-0.0565798,-0.0573304,-0.0580578,-0.0587624,-0.0594445,-0.0601042,-0.0607418,-0.0613575,-0.0619515,-0.0625241,-0.0630753,-0.0636055,-0.0641148,-0.0646034,-0.0650715,-0.0655192,-0.0659466,-0.066354,-0.0667415,-0.0671092,-0.0674573,-0.0677858,-0.068095,-0.0683848,-0.0686555,-0.0689071,-0.0691396,-0.0693533,-0.0695481,-0.0697242,-0.0698815,-0.0700202,-0.0701403,-0.0702419,-0.0703249,-0.0703895,-0.0704356,-0.0704632,-0.0704724,-0.0704632,-0.0704356,-0.0703895,-0.0703249,-0.0702419,-0.0701403,-0.0700202,-0.0698815,-0.0697242,-0.0695481,-0.0693533,-0.0691396,-0.0689071,-0.0686555,-0.0683848,-0.068095,-0.0677858,-0.0674573,-0.0671092,-0.0667415,-0.066354,-0.0659466,-0.0655192,-0.0650715,-0.0646034,-0.0641148,-0.0636055,-0.0630753,-0.0625241,-0.0619515,-0.0613575,-0.0607418,-0.0601042,-0.0594445,-0.0587624,-0.0580578,-0.0573304,-0.0565798,-0.055806,-0.0550086,-0.0541873,-0.0533419,-0.0524721,-0.0515776,-0.0506581,-0.0497133,-0.0487429,-0.0477466,-0.046724,-0.0456749,-0.0445988,-0.0434956,-0.0423647,-0.0412059,-0.0400188,-0.0388031,-0.0375583,-0.0362841,-0.0349801,-0.033646,-0.0322813,-0.0308857,-0.0294588,-0.028,-0.0265092,-0.0249857,-0.0234293,-0.0218395,-0.0202158,-0.0185579,-0.0168654,-0.0151377,-0.0133745,-0.0115753,-0.00973966,-0.0078672,-0.00595744,-0.00400995,-0.00202429,-1.82117e-26
