0,-0.00179086,-0.00354325,-0.00525776,-0.00693499,-0.00857553,-0.01018,-0.0117489,-0.0132828,-0.0147824,-0.0162482,-0.0176808,-0.0190806,-0.0204484,-0.0217846,-0.0230897,-0.0243643,-0.025609,-0.0268241,-0.0280103,-0.029168,-0.0302977,-0.0313999,-0.032475,-0.0335236,-0.034546,-0.0355427,-0.0365141,-0.0374606,-0.0383827,-0.0392808,-0.0401552,-0.0410063,-0.0418344,-0.04264,-0.0434234,-0.0441849,-0.0449249,-0.0456437,-0.0463415,-0.0470187,-0.0476756,-0.0483125,-0.0489296,-0.0495272,-0.0501056,-0.050665,-0.0512056,-0.0517278,-0.0522316,-0.0527173,-0.0531852,-0.0536355,-0.0540682,-0.0544837,-0.054882,-0.0552634,-0.055628,-0.055976,-0.0563075,-0.0566227,-0.0569217,-0.0572046,-0.0574715,-0.0577226,-0.0579579,-0.0581776,-0.0583817,-0.0585704,-0.0587437,-0.0589017,-0.0590444,-0.059172,-0.0592844,-0.0593817,-0.059464,-0.0595313,-0.0595836,-0.059621,-0.0596434,-0.0596508,-0.0596434,-0.059621,-0.0595836,-0.0595313,-0.059464,-0.0593817,-0.0592844,-0.059172,-0.0590444,-0.0589017,-0.0587437,-0.0585704,-0.0583817,-0.0581776,-0.0579579,-0.0577226,-0.0574715,-0.0572046,-0.0569217,-0.0566227,-0.0563075,-0.055976,-0.055628,-0.0552634,-0.054882,-0.0544837,-0.0540682,-0.0536355,-0.0531852,-0.0527173,-0.0522316,-0.0517278,-0.0512056,-0.050665,-0.0501056,-0.0495272,-0.0489296,-0.0483125,-0.0476756,-0.0470187,-0.0463415,-0.0456437,-0.0449249,-0.0441849,-0.0434234,-0.04264,-0.0418344,-0.0410063,-0.0401552,-0.0392808,-0.0383827,-0.0374606,-0.0365141,-0.0355427,-0.034546,-0.0335236,-0.032475,-0.0313999,-0.0302977,-0.029168,-0.0280103,-0.0268241,-0.025609,-0.0243643,-0.0230897,-0.0217846,-0.0204484,-0.0190806,-0.0176808,-0.0162482,-0.0147824,-0.0132828,-0.0117489,-0.01018,-0.00857553,-0.00693499,-0.00525776,-0.00354325,-0.00179086,5.45739e-26
0,-0.00180769,-0.0035769,-0.0053082,-0.00700219,-0.00865944,-0.0102805,-0.011866,-0.0134165,-0.0149324,-0.0164145,-0.0178633,-0.0192792,-0.0206629,-0.0220148,-0.0233356,-0.0246257,-0.0258856,-0.0271159,-0.028317,-0.0294895,-0.0306337,-0.0317502,-0.0328395,-0.033902,-0.0349381,-0.0359483,-0.0369329,-0.0378925,-0.0388274,-0.039738,-0.0406247,-0.0414878,-0.0423278,-0.0431449,-0.0439397,-0.0447122,-0.045463,-0.0461923,-0.0469005,-0.0475877,-0.0482544,-0.0489008,-0.0495272,-0.0501339,-0.050721,-0.0512889,-0.0518378,-0.0523679,-0.0528795,-0.0533728,-0.0538479,-0.0543051,-0.0547446,-0.0551665,-0.0555711,-0.0559585,-0.0563288,-0.0566823,-0.057019,-0.0573391,-0.0576428,-0.0579302,-0.0582014,-0.0584564,-0.0586955,-0.0589187,-0.0591261,-0.0593178,-0.0594939,-0.0596544,-0.0597994,-0.059929,-0.0600432,-0.0601421,-0.0602257,-0.0602941,-0.0603472,-0.0603852,-0.0604079,-0.0604155,-0.0604079,-0.0603852,-0.0603472,-0.0602941,-0.0602257,-0.0601421,-0.0600432,-0.059929,-0.0597994,-0.0596544,-0.0594939,-0.0593178,-0.0591261,-0.0589187,-0.0586955,-0.0584564,-0.0582014,-0.0579302,-0.0576428,-0.0573391,-0.057019,-0.0566823,-0.0563288,-0.0559585,-0.0555711,-0.0551665,-0.0547446,-0.0543051,-0.0538479,-0.0533728,-0.0528795,-0.0523679,-0.0518378,-0.0512889,-0.050721,-0.0501339,-0.0495272,-0.0489008,-0.0482544,-0.0475877,-0.0469005,-0.0461923,-0.045463,-0.0447122,-0.0439397,-0.0431449,-0.0423278,-0.0414878,-0.0406247,-0.039738,-0.0388274,-0.0378925,-0.0369329,-0.0359483,-0.0349381,-0.033902,-0.0328395,-0.0317502,-0.0306337,-0.0294895,-0.028317,-0.0271159,-0.0258856,-0.0246257,-0.0233356,-0.0220148,-0.0206629,-0.0192792,-0.0178633,-0.0164145,-0.0149324,-0.0134165,-0.011866,-0.0102805,-0.00865944,-0.00700219,-0.0053082,-0.0035769,-0.00180769,1.21289e-25
0,-0.00182394,-0.00360939,-0.00535691,-0.00706708,-0.00874046,-0.0103776,-0.0119791,-0.0135455,-0.0150773,-0.0165752,-0.0180396,-0.019471,-0.0208701,-0.0222373,-0.0235732,-0.0248782,-0.0261529,-0.0273978,-0.0286134,-0.0298001,-0.0309584,-0.0320889,-0.0331918,-0.0342678,-0.0353171,-0.0363404,-0.0373379,-0.03831,-0.0392573,-0.0401801,-0.0410787,-0.0419535,-0.0428049,-0.0436333,-0.044439,-0.0452223,-0.0459836,-0.0467231,-0.0474413,-0.0481383,-0.0488145,-0.0494702,-0.0501056,-0.050721,-0.0513167,-0.0518928,-0.0524498,-0.0529877,-0.0535068,-0.0540073,-0.0544895,-0.0549535,-0.0553995,-0.0558277,-0.0562384,-0.0566316,-0.0570075,-0.0573663,-0.0577081,-0.0580331,-0.0583414,-0.0586331,-0.0589084,-0.0591673,-0.05941,-0.0596366,-0.0598472,-0.0600418,-0.0602206,-0.0603836,-0.0605308,-0.0606624,-0.0607784,-0.0608788,-0.0609637,-0.0610331,-0.0610871,-0.0611256,-0.0611487,-0.0611564,-0.0611487,-0.0611256,-0.0610871,-0.0610331,-0.0609637,-0.0608788,-0.0607784,-0.0606624,-0.0605308,-0.0603836,-0.0602206,-0.0600418,-0.0598472,-0.0596366,-0.05941,-0.0591673,-0.0589084,-0.0586331,-0.0583414,-0.0580331,-0.0577081,-0.0573663,-0.0570075,-0.0566316,-0.0562384,-0.0558277,-0.0553995,-0.0549535,-0.0544895,-0.0540073,-0.0535068,-0.0529877,-0.0524498,-0.0518928,-0.0513167,-0.050721,-0.0501056,-0.0494702,-0.0488145,-0.0481383,-0.0474413,-0.0467231,-0.0459836,-0.0452223,-0.044439,-0.0436333,-0.0428049,-0.0419535,-0.0410787,-0.0401801,-0.0392573,-0.03831,-0.0373379,-0.0363404,-0.0353171,-0.0342678,-0.0331918,-0.0320889,-0.0309584,-0.0298001,-0.0286134,-0.0273978,-0.0261529,-0.0248782,-0.0235732,-0.0222373,-0.0208701,-0.019471,-0.0180396,-0.0165752,-0.0150773,-0.0135455,-0.0119791,-0.0103776,-0.00874046,-0.00706708,-0.00535691,-0.00360939,-0.00182394,1.21182e-26
0,-0.00183962,-0.00364074,-0.00540391,-0.0071297,-0.00881866,-0.0104713,-0.0120883,-0.0136701,-0.0152172,-0.0167302,-0.0182097,-0.0196562,-0.0210701,-0.022452,-0.0238025,-0.025122,-0.026411,-0.0276701,-0.0288996,-0.0301001,-0.0312721,-0.0324159,-0.0335321,-0.0346211,-0.0356833,-0.0367192,-0.0377291,-0.0387135,-0.0396728,-0.0406073,-0.0415174,-0.0424036,-0.0432661,-0.0441054,-0.0449217,-0.0457155,-0.0464869,-0.0472364,-0.0479642,-0.0486707,-0.0493562,-0.0500208,-0.050665,-0.0512889,-0.0518928,-0.052477,-0.0530418,-0.0535872,-0.0541137,-0.0546213,-0.0551103,-0.0555809,-0.0560332,-0.0564676,-0.0568841,-0.057283,-0.0576643,-0.0580282,-0.058375,-0.0587047,-0.0590175,-0.0593134,-0.0595927,-0.0598555,-0.0601017,-0.0603317,-0.0605453,-0.0607428,-0.0609242,-0.0610895,-0.0612389,-0.0613725,-0.0614901,-0.061592,-0.0616782,-0.0617486,-0.0618034,-0.0618425,-0.0618659,-0.0618737,-0.0618659,-0.0618425,-0.0618034,-0.0617486,-0.0616782,-0.061592,-0.0614901,-0.0613725,-0.0612389,-0.0610895,-0.0609242,-0.0607428,-0.0605453,-0.0603317,-0.0601017,-0.0598555,-0.0595927,-0.0593134,-0.0590175,-0.0587047,-0.058375,-0.0580282,-0.0576643,-0.057283,-0.0568841,-0.0564676,-0.0560332,-0.0555809,-0.0551103,-0.0546213,-0.0541137,-0.0535872,-0.0530418,-0.052477,-0.0518928,-0.0512889,-0.050665,-0.0500208,-0.0493562,-0.0486707,-0.0479642,-0.0472364,-0.0464869,-0.0457155,-0.0449217,-0.0441054,-0.0432661,-0.0424036,-0.0415174,-0.0406073,-0.0396728,-0.0387135,-0.0377291,-0.0367192,-0.0356833,-0.0346211,-0.0335321,-0.0324159,-0.0312721,-0.0301001,-0.0288996,-0.0276701,-0.026411,-0.025122,-0.0238025,-0.022452,-0.0210701,-0.0196562,-0.0182097,-0.0167302,-0.0152172,-0.0136701,-0.0120883,-0.0104713,-0.00881866,-0.0071297,-0.00540391,-0.00364074,-0.00183962,7.88332e-26
0,-0.00185475,-0.00367098,-0.00544925,-0.0071901,-0.00889408,-0.0105617,-0.0121936,-0.0137902,-0.0153521,-0.0168798,-0.0183739,-0.0198348,-0.0212631,-0.0226592,-0.0240238,-0.0253573,-0.0266601,-0.0279328,-0.0291758,-0.0303896,-0.0315748,-0.0327316,-0.0338606,-0.0349622,-0.0360368,-0.0370849,-0.0381068,-0.0391031,-0.0400739,-0.0410199,-0.0419412,-0.0428383,-0.0437116,-0.0445614,-0.0453881,-0.0461919,-0.0469732,-0.0477323,-0.0484696,-0.0491852,-0.0498796,-0.050553,-0.0512056,-0.0518378,-0.0524498,-0.0530418,-0.053614,-0.0541668,-0.0547004,-0.0552148,-0.0557105,-0.0561875,-0.056646,-0.0570863,-0.0575086,-0.0579129,-0.0582995,-0.0586685,-0.05902,-0.0593543,-0.0596714,-0.0599715,-0.0602547,-0.0605211,-0.0607708,-0.061004,-0.0612206,-0.0614209,-0.0616048,-0.0617725,-0.061924,-0.0620594,-0.0621787,-0.0622821,-0.0623694,-0.0624409,-0.0624964,-0.062536,-0.0625598,-0.0625678,-0.0625598,-0.062536,-0.0624964,-0.0624409,-0.0623694,-0.0622821,-0.0621787,-0.0620594,-0.061924,-0.0617725,-0.0616048,-0.0614209,-0.0612206,-0.061004,-0.0607708,-0.0605211,-0.0602547,-0.0599715,-0.0596714,-0.0593543,-0.05902,-0.0586685,-0.0582995,-0.0579129,-0.0575086,-0.0570863,-0.056646,-0.0561875,-0.0557105,-0.0552148,-0.0547004,-0.0541668,-0.053614,-0.0530418,-0.0524498,-0.0518378,-0.0512056,-0.050553,-0.0498796,-0.0491852,-0.0484696,-0.0477323,-0.0469732,-0.0461919,-0.0453881,-0.0445614,-0.0437116,-0.0428383,-0.0419412,-0.0410199,-0.0400739,-0.0391031,-0.0381068,-0.0370849,-0.0360368,-0.0349622,-0.0338606,-0.0327316,-0.0315748,-0.0303896,-0.0291758,-0.0279328,-0.0266601,-0.0253573,-0.0240238,-0.0226592,-0.0212631,-0.0198348,-0.0183739,-0.0168798,-0.0153521,-0.0137902,-0.0121936,-0.0105617,-0.00889408,-0.0071901,-0.00544925,-0.00367098,-0.00185475,-3.03376e-26
0,-0.00186933,-0.00370013,-0.00549295,-0.00724832,-0.00896678,-0.0106489,-0.0122951,-0.013906,-0.0154821,-0.017024,-0.0185321,-0.020007,-0.0214491,-0.022859,-0.0242372,-0.0255841,-0.0269002,-0.0281861,-0.0294422,-0.0306689,-0.0318667,-0.0330361,-0.0341774,-0.0352912,-0.0363779,-0.0374377,-0.0384713,-0.039479,-0.0404611,-0.041418,-0.0423502,-0.0432579,-0.0441416,-0.0450016,-0.0458382,-0.0466518,-0.0474426,-0.0482111,-0.0489575,-0.049682,-0.0503851,-0.0510669,-0.0517278,-0.0523679,-0.0529877,-0.0535872,-0.0541668,-0.0547267,-0.0552671,-0.0557883,-0.0562904,-0.0567736,-0.0572381,-0.0576842,-0.058112,-0.0585216,-0.0589133,-0.0592872,-0.0596434,-0.0599821,-0.0603035,-0.0606076,-0.0608945,-0.0611645,-0.0614175,-0.0616538,-0.0618734,-0.0620763,-0.0622627,-0.0624326,-0.0625862,-0.0627234,-0.0628444,-0.0629491,-0.0630377,-0.0631101,-0.0631663,-0.0632065,-0.0632306,-0.0632387,-0.0632306,-0.0632065,-0.0631663,-0.0631101,-0.0630377,-0.0629491,-0.0628444,-0.0627234,-0.0625862,-0.0624326,-0.0622627,-0.0620763,-0.0618734,-0.0616538,-0.0614175,-0.0611645,-0.0608945,-0.0606076,-0.0603035,-0.0599821,-0.0596434,-0.0592872,-0.0589133,-0.0585216,-0.058112,-0.0576842,-0.0572381,-0.0567736,-0.0562904,-0.0557883,-0.0552671,-0.0547267,-0.0541668,-0.0535872,-0.0529877,-0.0523679,-0.0517278,-0.0510669,-0.0503851,-0.049682,-0.0489575,-0.0482111,-0.0474426,-0.0466518,-0.0458382,-0.0450016,-0.0441416,-0.0432579,-0.0423502,-0.041418,-0.0404611,-0.039479,-0.0384713,-0.0374377,-0.0363779,-0.0352912,-0.0341774,-0.0330361,-0.0318667,-0.0306689,-0.0294422,-0.0281861,-0.0269002,-0.0255841,-0.0242372,-0.022859,-0.0214491,-0.020007,-0.0185321,-0.017024,-0.0154821,-0.013906,-0.0122951,-0.0106489,-0.00896678,-0.00724832,-0.00549295,-0.00370013,-0.00186933,3.63775e-26
0,-0.00188337,-0.0037282,-0.00553503,-0.00730439,-0.0090368,-0.0107328,-0.0123929,-0.0140176,-0.0156074,-0.0171629,-0.0186846,-0.0201729,-0.0216283,-0.0230515,-0.0244428,-0.0258027,-0.0271317,-0.0284303,-0.0296989,-0.030938,-0.0321481,-0.0333296,-0.0344829,-0.0356084,-0.0367066,-0.0377779,-0.0388227,-0.0398414,-0.0408343,-0.0418019,-0.0427446,-0.0436626,-0.0445563,-0.0454262,-0.0462724,-0.0470954,-0.0478955,-0.048673,-0.0494282,-0.0501613,-0.0508728,-0.0515628,-0.0522316,-0.0528795,-0.0535068,-0.0541137,-0.0547004,-0.0552671,-0.0558142,-0.0563418,-0.0568501,-0.0573394,-0.0578097,-0.0582614,-0.0586945,-0.0591093,-0.059506,-0.0598846,-0.0602453,-0.0605883,-0.0609138,-0.0612217,-0.0615124,-0.0617858,-0.0620421,-0.0622814,-0.0625038,-0.0627093,-0.0628981,-0.0630703,-0.0632258,-0.0633648,-0.0634873,-0.0635934,-0.0636831,-0.0637564,-0.0638134,-0.0638541,-0.0638785,-0.0638867,-0.0638785,-0.0638541,-0.0638134,-0.0637564,-0.0636831,-0.0635934,-0.0634873,-0.0633648,-0.0632258,-0.0630703,-0.0628981,-0.0627093,-0.0625038,-0.0622814,-0.0620421,-0.0617858,-0.0615124,-0.0612217,-0.0609138,-0.0605883,-0.0602453,-0.0598846,-0.059506,-0.0591093,-0.0586945,-0.0582614,-0.0578097,-0.0573394,-0.0568501,-0.0563418,-0.0558142,-0.0552671,-0.0547004,-0.0541137,-0.0535068,-0.0528795,-0.0522316,-0.0515628,-0.0508728,-0.0501613,-0.0494282,-0.048673,-0.0478955,-0.0470954,-0.0462724,-0.0454262,-0.0445563,-0.0436626,-0.0427446,-0.0418019,-0.0408343,-0.0398414,-0.0388227,-0.0377779,-0.0367066,-0.0356084,-0.0344829,-0.0333296,-0.0321481,-0.030938,-0.0296989,-0.0284303,-0.0271317,-0.0258027,-0.0244428,-0.0230515,-0.0216283,-0.0201729,-0.0186846,-0.0171629,-0.0156074,-0.0140176,-0.0123929,-0.0107328,-0.0090368,-0.00730439,-0.00553503,-0.0037282,-0.00188337,1.03093e-25
0,-0.00189688,-0.00375522,-0.00557554,-0.00735836,-0.00910419,-0.0108136,-0.012487,-0.014125,-0.015728,-0.0172966,-0.0188313,-0.0203326,-0.0218009,-0.0232368,-0.0246407,-0.0260131,-0.0273545,-0.0286653,-0.0299461,-0.0311972,-0.0324191,-0.0336122,-0.034777,-0.0359139,-0.0370233,-0.0381056,-0.0391612,-0.0401905,-0.041194,-0.0421718,-0.0431246,-0.0440525,-0.0449559,-0.0458353,-0.0466909,-0.047523,-0.048332,-0.0491182,-0.0498819,-0.0506234,-0.0513429,-0.0520408,-0.0527173,-0.0533728,-0.0540073,-0.0546213,-0.0552148,-0.0557883,-0.0563418,-0.0568756,-0.05739,-0.0578851,-0.058361,-0.0588181,-0.0592565,-0.0596763,-0.0600777,-0.0604609,-0.060826,-0.0611732,-0.0615026,-0.0618143,-0.0621085,-0.0623852,-0.0626447,-0.0628869,-0.063112,-0.0633201,-0.0635112,-0.0636855,-0.063843,-0.0639837,-0.0641077,-0.0642151,-0.0643059,-0.0643801,-0.0644379,-0.0644791,-0.0645038,-0.064512,-0.0645038,-0.0644791,-0.0644379,-0.0643801,-0.0643059,-0.0642151,-0.0641077,-0.0639837,-0.063843,-0.0636855,-0.0635112,-0.0633201,-0.063112,-0.0628869,-0.0626447,-0.0623852,-0.0621085,-0.0618143,-0.0615026,-0.0611732,-0.060826,-0.0604609,-0.0600777,-0.0596763,-0.0592565,-0.0588181,-0.058361,-0.0578851,-0.05739,-0.0568756,-0.0563418,-0.0557883,-0.0552148,-0.0546213,-0.0540073,-0.0533728,-0.0527173,-0.0520408,-0.0513429,-0.0506234,-0.0498819,-0.0491182,-0.048332,-0.047523,-0.0466909,-0.0458353,-0.0449559,-0.0440525,-0.0431246,-0.0421718,-0.041194,-0.0401905,-0.0391612,-0.0381056,-0.0370233,-0.0359139,-0.034777,-0.0336122,-0.0324191,-0.0311972,-0.0299461,-0.0286653,-0.0273545,-0.0260131,-0.0246407,-0.0232368,-0.0218009,-0.0203326,-0.0188313,-0.0172966,-0.015728,-0.014125,-0.012487,-0.0108136,-0.00910419,-0.00735836,-0.00557554,-0.00375522,-0.00189688,-6.07824e-27
0,-0.00190988,-0.0037812,-0.00561449,-0.00741025,-0.009169,-0.0108912,-0.0125775,-0.0142282,-0.015844,-0.0174252,-0.0189724,-0.0204862,-0.0219669,-0.023415,-0.0248311,-0.0262155,-0.0275688,-0.0288915,-0.0301839,-0.0314465,-0.0326798,-0.0338842,-0.03506,-0.0362079,-0.037328,-0.0384209,-0.039487,-0.0405266,-0.0415401,-0.0425279,-0.0434904,-0.0444278,-0.0453407,-0.0462292,-0.0470938,-0.0479347,-0.0487523,-0.049547,-0.0503189,-0.0510684,-0.0517957,-0.0525013,-0.0531852,-0.0538479,-0.0544895,-0.0551103,-0.0557105,-0.0562904,-0.0568501,-0.05739,-0.0579102,-0.0584109,-0.0588923,-0.0593546,-0.059798,-0.0602226,-0.0606287,-0.0610163,-0.0613856,-0.0617368,-0.0620701,-0.0623854,-0.0626831,-0.0629631,-0.0632255,-0.0634706,-0.0636984,-0.0639089,-0.0641023,-0.0642786,-0.0644379,-0.0645803,-0.0647058,-0.0648145,-0.0649063,-0.0649815,-0.0650399,-0.0650815,-0.0651066,-0.0651149,-0.0651066,-0.0650815,-0.0650399,-0.0649815,-0.0649063,-0.0648145,-0.0647058,-0.0645803,-0.0644379,-0.0642786,-0.0641023,-0.0639089,-0.0636984,-0.0634706,-0.0632255,-0.0629631,-0.0626831,-0.0623854,-0.0620701,-0.0617368,-0.0613856,-0.0610163,-0.0606287,-0.0602226,-0.059798,-0.0593546,-0.0588923,-0.0584109,-0.0579102,-0.05739,-0.0568501,-0.0562904,-0.0557105,-0.0551103,-0.0544895,-0.0538479,-0.0531852,-0.0525013,-0.0517957,-0.0510684,-0.0503189,-0.049547,-0.0487523,-0.0479347,-0.0470938,-0.0462292,-0.0453407,-0.0444278,-0.0434904,-0.0425279,-0.0415401,-0.0405266,-0.039487,-0.0384209,-0.037328,-0.0362079,-0.03506,-0.0338842,-0.0326798,-0.0314465,-0.0301839,-0.0288915,-0.0275688,-0.0262155,-0.0248311,-0.023415,-0.0219669,-0.0204862,-0.0189724,-0.0174252,-0.015844,-0.0142282,-0.0125775,-0.0108912,-0.009169,-0.00741025,-0.00561449,-0.0037812,-0.00190988,6.06368e-26
0,-0.00192236,-0.00380616,-0.00565191,-0.00746011,-0.00923127,-0.0109659,-0.0126644,-0.0143274,-0.0159554,-0.0175488,-0.0191081,-0.0206338,-0.0221263,-0.0235863,-0.025014,-0.0264101,-0.0277748,-0.0291088,-0.0304125,-0.0316862,-0.0329304,-0.0341456,-0.0353321,-0.0364905,-0.037621,-0.0387241,-0.0398003,-0.0408497,-0.041873,-0.0428703,-0.0438422,-0.0447888,-0.0457107,-0.0466081,-0.0474813,-0.0483307,-0.0491567,-0.0499594,-0.0507393,-0.0514965,-0.0522314,-0.0529443,-0.0536355,-0.0543051,-0.0549535,-0.0555809,-0.0561875,-0.0567736,-0.0573394,-0.0578851,-0.0584109,-0.058917,-0.0594037,-0.059871,-0.0603193,-0.0607486,-0.0611591,-0.061551,-0.0619244,-0.0622796,-0.0626165,-0.0629354,-0.0632363,-0.0635194,-0.0637848,-0.0640327,-0.064263,-0.0644759,-0.0646714,-0.0648497,-0.0650109,-0.0651548,-0.0652818,-0.0653916,-0.0654846,-0.0655605,-0.0656196,-0.0656618,-0.0656871,-0.0656955,-0.0656871,-0.0656618,-0.0656196,-0.0655605,-0.0654846,-0.0653916,-0.0652818,-0.0651548,-0.0650109,-0.0648497,-0.0646714,-0.0644759,-0.064263,-0.0640327,-0.0637848,-0.0635194,-0.0632363,-0.0629354,-0.0626165,-0.0622796,-0.0619244,-0.061551,-0.0611591,-0.0607486,-0.0603193,-0.059871,-0.0594037,-0.058917,-0.0584109,-0.0578851,-0.0573394,-0.0567736,-0.0561875,-0.0555809,-0.0549535,-0.0543051,-0.0536355,-0.0529443,-0.0522314,-0.0514965,-0.0507393,-0.0499594,-0.0491567,-0.0483307,-0.0474813,-0.0466081,-0.0457107,-0.0447888,-0.0438422,-0.0428703,-0.041873,-0.0408497,-0.0398003,-0.0387241,-0.037621,-0.0364905,-0.0353321,-0.0341456,-0.0329304,-0.0316862,-0.0304125,-0.0291088,-0.0277748,-0.0264101,-0.025014,-0.0235863,-0.0221263,-0.0206338,-0.0191081,-0.0175488,-0.0159554,-0.0143274,-0.0126644,-0.0109659,-0.00923127,-0.00746011,-0.00565191,-0.00380616,-0.00192236,-4.8534e-26
0,-0.00193434,-0.00383012,-0.00568783,-0.00750797,-0.00929103,-0.0110375,-0.0127479,-0.0144227,-0.0160623,-0.0176674,-0.0192382,-0.0207754,-0.0222794,-0.0237507,-0.0251897,-0.0265968,-0.0279726,-0.0293175,-0.0306319,-0.0319163,-0.0331711,-0.0343966,-0.0355934,-0.0367619,-0.0379024,-0.0390154,-0.0401011,-0.0411601,-0.0421927,-0.0431993,-0.0441801,-0.0451356,-0.0460662,-0.0469721,-0.0478537,-0.0487113,-0.0495452,-0.0503558,-0.0511433,-0.051908,-0.0526502,-0.0533702,-0.0540682,-0.0547446,-0.0553995,-0.0560332,-0.056646,-0.0572381,-0.0578097,-0.058361,-0.0588923,-0.0594037,-0.0598954,-0.0603676,-0.0608206,-0.0612544,-0.0616692,-0.0620652,-0.0624426,-0.0628015,-0.063142,-0.0634643,-0.0637684,-0.0640545,-0.0643228,-0.0645733,-0.0648061,-0.0650212,-0.0652189,-0.0653991,-0.065562,-0.0657075,-0.0658358,-0.0659469,-0.0660408,-0.0661176,-0.0661773,-0.0662199,-0.0662455,-0.066254,-0.0662455,-0.0662199,-0.0661773,-0.0661176,-0.0660408,-0.0659469,-0.0658358,-0.0657075,-0.065562,-0.0653991,-0.0652189,-0.0650212,-0.0648061,-0.0645733,-0.0643228,-0.0640545,-0.0637684,-0.0634643,-0.063142,-0.0628015,-0.0624426,-0.0620652,-0.0616692,-0.0612544,-0.0608206,-0.0603676,-0.0598954,-0.0594037,-0.0588923,-0.058361,-0.0578097,-0.0572381,-0.056646,-0.0560332,-0.0553995,-0.0547446,-0.0540682,-0.0533702,-0.0526502,-0.051908,-0.0511433,-0.0503558,-0.0495452,-0.0487113,-0.0478537,-0.0469721,-0.0460662,-0.0451356,-0.0441801,-0.0431993,-0.0421927,-0.0411601,-0.0401011,-0.0390154,-0.0379024,-0.0367619,-0.0355934,-0.0343966,-0.0331711,-0.0319163,-0.0306319,-0.0293175,-0.0279726,-0.0265968,-0.0251897,-0.0237507,-0.0222794,-0.0207754,-0.0192382,-0.0176674,-0.0160623,-0.0144227,-0.0127479,-0.0110375,-0.00929103,-0.00750797,-0.00568783,-0.00383012,-0.00193434,1.81811e-26
0,-0.00194583,-0.00385309,-0.00572226,-0.00755384,-0.00934832,-0.0111062,-0.0128279,-0.014514,-0.0161649,-0.0177811,-0.019363,-0.0209113,-0.0224262,-0.0239083,-0.0253581,-0.0267759,-0.0281623,-0.0295176,-0.0308424,-0.032137,-0.0334019,-0.0346374,-0.0358441,-0.0370223,-0.0381723,-0.0392947,-0.0403898,-0.0414579,-0.0424995,-0.0435149,-0.0445044,-0.0454685,-0.0464074,-0.0473215,-0.0482111,-0.0490765,-0.0499181,-0.0507362,-0.0515311,-0.0523029,-0.0530521,-0.053779,-0.0544837,-0.0551665,-0.0558277,-0.0564676,-0.0570863,-0.0576842,-0.0582614,-0.0588181,-0.0593546,-0.059871,-0.0603676,-0.0608445,-0.061302,-0.0617401,-0.0621591,-0.0625592,-0.0629403,-0.0633028,-0.0636468,-0.0639723,-0.0642796,-0.0645686,-0.0648396,-0.0650926,-0.0653278,-0.0655452,-0.0657449,-0.0659269,-0.0660914,-0.0662385,-0.0663681,-0.0664803,-0.0665752,-0.0666528,-0.0667131,-0.0667561,-0.066782,-0.0667906,-0.066782,-0.0667561,-0.0667131,-0.0666528,-0.0665752,-0.0664803,-0.0663681,-0.0662385,-0.0660914,-0.0659269,-0.0657449,-0.0655452,-0.0653278,-0.0650926,-0.0648396,-0.0645686,-0.0642796,-0.0639723,-0.0636468,-0.0633028,-0.0629403,-0.0625592,-0.0621591,-0.0617401,-0.061302,-0.0608445,-0.0603676,-0.059871,-0.0593546,-0.0588181,-0.0582614,-0.0576842,-0.0570863,-0.0564676,-0.0558277,-0.0551665,-0.0544837,-0.053779,-0.0530521,-0.0523029,-0.0515311,-0.0507362,-0.0499181,-0.0490765,-0.0482111,-0.0473215,-0.0464074,-0.0454685,-0.0445044,-0.0435149,-0.0424995,-0.0414579,-0.0403898,-0.0392947,-0.0381723,-0.0370223,-0.0358441,-0.0346374,-0.0334019,-0.032137,-0.0308424,-0.0295176,-0.0281623,-0.0267759,-0.0253581,-0.0239083,-0.0224262,-0.0209113,-0.019363,-0.0177811,-0.0161649,-0.014514,-0.0128279,-0.0111062,-0.00934832,-0.00755384,-0.00572226,-0.00385309,-0.00194583,8.48961e-26
