0,2.0023e-28,4.00139e-28,6.00693e-28,8.00287e-28,1.00117e-27,1.20045e-27,1.40167e-27,1.60065e-27,1.8022e-27,2.00088e-27,2.20279e-27,2.40149e-27,2.60402e-27,2.80216e-27,3.00475e-27,3.2029e-27,3.40613e-27,3.60373e-27,3.80702e-27,4.00465e-27,4.20858e-27,4.40574e-27,4.61036e-27,4.8082e-27,5.01352e-27,5.21083e-27,5.41562e-27,5.61241e-27,5.81781e-27,6.01421e-27,6.22034e-27,6.41751e-27,6.62436e-27,6.82107e-27,7.02742e-27,7.22368e-27,7.43065e-27,7.62659e-27,7.83429e-27,8.03104e-27,8.23955e-27,8.43714e-27,8.64636e-27,8.84378e-27,9.05488e-27,9.25331e-27,9.46519e-27,9.66334e-27,9.8749e-27,1.0074e-26,1.02864e-26,1.04854e-26,1.06974e-26,1.08951e-26,1.11078e-26,1.13054e-26,1.15179e-26,1.17167e-26,1.19301e-26,1.21291e-26,1.23446e-26,1.25449e-26,1.27614e-26,1.29618e-26,1.31781e-26,1.33799e-26,1.35973e-26,1.37994e-26,1.40166e-26,1.42178e-26,1.44359e-26,1.46375e-26,1.48557e-26,1.50588e-26,1.52782e-26,1.5482e-26,1.57037e-26,1.59094e-26,1.61323e-26,1.63386e-26,1.65617e-26,1.677e-26,1.69967e-26,1.72058e-26,1.74303e-26,1.76388e-26,1.78648e-26,1.80769e-26,1.8308e-26,1.85223e-26,1.87527e-26,1.89681e-26,1.92014e-26,1.94216e-26,1.96566e-26,1.98758e-26,2.01114e-26,2.03333e-26,2.05731e-26,2.07967e-26,2.10349e-26,2.12588e-26,2.14993e-26,2.17273e-26,2.19687e-26,2.21951e-26,2.24361e-26,2.26645e-26,2.29093e-26,2.31434e-26,2.33907e-26,2.36248e-26,2.38734e-26,2.41112e-26,2.43647e-26,2.4605e-26,2.48578e-26,2.50993e-26,2.5355e-26,2.56021e-26,2.58645e-26,2.61159e-26,2.63793e-26,2.66339e-26,2.69022e-26,2.7164e-26,2.74362e-26,2.76996e-26,2.79749e-26,2.82441e-26,2.85265e-26,2.88009e-26,2.90854e-26,2.93643e-26,2.96554e-26,2.99438e-26,3.02416e-26,3.05351e-26,3.08399e-26,3.11445e-26,3.14634e-26,3.17862e-26,3.21222e-26,3.24628e-26,3.28217e-26,3.3193e-26,3.35905e-26,3.40073e-26,3.44589e-26,3.49486e-26,3.54971e-26,3.61175e-26,3.68414e-26,3.76975e-26,3.87469e-26,4.00722e-26,4.17611e-26,4.35028e-26,4.17551e-26,1.21182e-26
0,2.04613e-28,4.09553e-28,6.13843e-28,8.19116e-28,1.02309e-27,1.2287e-27,1.43236e-27,1.63831e-27,1.84167e-27,2.04796e-27,2.25099e-27,2.45796e-27,2.66107e-27,2.86803e-27,3.0705e-27,3.27817e-27,3.48074e-27,3.68841e-27,3.89035e-27,4.09875e-27,4.30081e-27,4.50916e-27,4.71129e-27,4.92102e-27,5.12325e-27,5.33306e-27,5.53408e-27,5.74397e-27,5.94523e-27,6.1551e-27,6.3565e-27,6.56779e-27,6.76937e-27,6.98075e-27,7.1812e-27,7.3927e-27,7.59347e-27,7.80496e-27,8.00597e-27,8.21889e-27,8.42005e-27,8.63442e-27,8.83585e-27,9.05013e-27,9.25331e-27,9.46896e-27,9.6725e-27,9.88833e-27,1.00908e-26,1.03083e-26,1.05113e-26,1.0729e-26,1.09313e-26,1.11478e-26,1.13509e-26,1.15677e-26,1.17699e-26,1.19884e-26,1.21913e-26,1.24099e-26,1.26148e-26,1.2835e-26,1.30407e-26,1.32612e-26,1.34662e-26,1.36886e-26,1.38945e-26,1.41174e-26,1.4323e-26,1.45449e-26,1.47517e-26,1.49741e-26,1.51805e-26,1.54049e-26,1.56124e-26,1.58372e-26,1.60473e-26,1.6274e-26,1.64853e-26,1.67126e-26,1.69237e-26,1.7153e-26,1.73684e-26,1.75985e-26,1.78113e-26,1.8041e-26,1.82553e-26,1.84883e-26,1.87083e-26,1.89435e-26,1.91623e-26,1.93985e-26,1.96204e-26,1.98617e-26,2.00855e-26,2.03251e-26,2.05497e-26,2.07919e-26,2.10215e-26,2.1265e-26,2.14928e-26,2.17365e-26,2.19667e-26,2.22149e-26,2.24463e-26,2.2692e-26,2.29237e-26,2.31711e-26,2.34067e-26,2.366e-26,2.38984e-26,2.41507e-26,2.43908e-26,2.46463e-26,2.48923e-26,2.515e-26,2.53951e-26,2.56538e-26,2.59023e-26,2.61657e-26,2.64218e-26,2.6689e-26,2.69459e-26,2.72158e-26,2.74778e-26,2.77547e-26,2.8021e-26,2.82983e-26,2.85678e-26,2.885e-26,2.91275e-26,2.94138e-26,2.96927e-26,2.99826e-26,3.02678e-26,3.05661e-26,3.08575e-26,3.11583e-26,3.14558e-26,3.1765e-26,3.20741e-26,3.23977e-26,3.272e-26,3.30544e-26,3.33926e-26,3.37472e-26,3.41122e-26,3.44944e-26,3.48908e-26,3.53149e-26,3.57676e-26,3.62648e-26,3.68129e-26,3.74219e-26,3.80914e-26,3.88085e-26,3.95532e-26,4.06771e-26,4.5684e-26,7.88332e-26
0,2.09338e-28,4.18346e-28,6.28019e-28,8.36702e-28,1.04672e-27,1.25508e-27,1.46544e-27,1.67349e-27,1.88421e-27,2.09198e-27,2.30313e-27,2.51074e-27,2.72232e-27,2.92961e-27,3.1415e-27,3.34856e-27,3.56086e-27,3.76761e-27,3.98023e-27,4.18679e-27,4.39989e-27,4.60635e-27,4.82008e-27,5.02666e-27,5.24095e-27,5.44715e-27,5.66149e-27,5.86726e-27,6.0819e-27,6.28759e-27,6.50289e-27,6.70877e-27,6.92465e-27,7.13024e-27,7.3462e-27,7.55144e-27,7.76774e-27,7.973e-27,8.19001e-27,8.39568e-27,8.61369e-27,8.8198e-27,9.03865e-27,9.24526e-27,9.46519e-27,9.6725e-27,9.8932e-27,1.01005e-26,1.03217e-26,1.05292e-26,1.07509e-26,1.09583e-26,1.118e-26,1.1387e-26,1.16088e-26,1.18158e-26,1.20381e-26,1.22455e-26,1.24687e-26,1.26769e-26,1.29013e-26,1.31106e-26,1.3336e-26,1.35456e-26,1.37716e-26,1.39819e-26,1.42087e-26,1.44192e-26,1.46462e-26,1.48568e-26,1.50841e-26,1.52951e-26,1.55232e-26,1.57351e-26,1.59644e-26,1.61776e-26,1.64084e-26,1.66231e-26,1.68552e-26,1.70709e-26,1.73041e-26,1.75214e-26,1.77563e-26,1.79745e-26,1.82095e-26,1.8428e-26,1.86645e-26,1.88858e-26,1.91252e-26,1.93488e-26,1.95894e-26,1.98146e-26,2.00577e-26,2.02856e-26,2.05305e-26,2.07595e-26,2.10055e-26,2.12368e-26,2.14849e-26,2.17178e-26,2.19665e-26,2.22004e-26,2.24508e-26,2.26868e-26,2.29382e-26,2.31748e-26,2.34267e-26,2.36654e-26,2.39203e-26,2.41624e-26,2.44197e-26,2.46639e-26,2.4923e-26,2.51703e-26,2.54323e-26,2.56821e-26,2.59455e-26,2.61973e-26,2.64635e-26,2.672e-26,2.69905e-26,2.7251e-26,2.75244e-26,2.77884e-26,2.80658e-26,2.83345e-26,2.86154e-26,2.88875e-26,2.91713e-26,2.94479e-26,2.97361e-26,3.00169e-26,3.0308e-26,3.05927e-26,3.08883e-26,3.11783e-26,3.14782e-26,3.17726e-26,3.20767e-26,3.23775e-26,3.2689e-26,3.29984e-26,3.33175e-26,3.36346e-26,3.39613e-26,3.4288e-26,3.46239e-26,3.496e-26,3.53043e-26,3.56501e-26,3.60051e-26,3.63635e-26,3.67283e-26,3.70838e-26,3.73949e-26,3.75201e-26,3.6975e-26,3.39667e-26,2.14725e-26,-3.03376e-26
0,2.13721e-28,4.27779e-28,6.41167e-28,8.55568e-28,1.06863e-27,1.28338e-27,1.49612e-27,1.71123e-27,1.92366e-27,2.13912e-27,2.35125e-27,2.56733e-27,2.77942e-27,2.99561e-27,3.20716e-27,3.42397e-27,3.63551e-27,3.85244e-27,4.06347e-27,4.28103e-27,4.49207e-27,4.70976e-27,4.92083e-27,5.13968e-27,5.35079e-27,5.56977e-27,5.77992e-27,5.99904e-27,6.20926e-27,6.42852e-27,6.63885e-27,6.8593e-27,7.06974e-27,7.29036e-27,7.49992e-27,7.72071e-27,7.93046e-27,8.15143e-27,8.3614e-27,8.58361e-27,8.79383e-27,9.01729e-27,9.22779e-27,9.4515e-27,9.66334e-27,9.88833e-27,1.01005e-26,1.03258e-26,1.05373e-26,1.07638e-26,1.09758e-26,1.12026e-26,1.14139e-26,1.164e-26,1.18519e-26,1.20783e-26,1.22896e-26,1.25174e-26,1.27293e-26,1.29575e-26,1.31712e-26,1.34008e-26,1.36151e-26,1.38452e-26,1.40592e-26,1.42908e-26,1.45057e-26,1.47377e-26,1.49524e-26,1.5184e-26,1.53996e-26,1.56318e-26,1.58474e-26,1.60812e-26,1.62979e-26,1.65324e-26,1.67513e-26,1.69875e-26,1.72076e-26,1.74447e-26,1.76651e-26,1.7904e-26,1.81278e-26,1.83676e-26,1.85899e-26,1.88296e-26,1.90534e-26,1.92962e-26,1.95248e-26,1.97697e-26,1.9998e-26,2.02441e-26,2.04753e-26,2.07256e-26,2.09587e-26,2.12083e-26,2.14424e-26,2.16944e-26,2.19327e-26,2.2186e-26,2.24234e-26,2.26772e-26,2.29169e-26,2.31743e-26,2.34153e-26,2.36713e-26,2.39128e-26,2.41705e-26,2.44157e-26,2.46782e-26,2.49262e-26,2.51886e-26,2.54384e-26,2.57039e-26,2.59587e-26,2.62263e-26,2.64812e-26,2.675e-26,2.70081e-26,2.72813e-26,2.75459e-26,2.78225e-26,2.80886e-26,2.83678e-26,2.86385e-26,2.89235e-26,2.91979e-26,2.94837e-26,2.97611e-26,3.00508e-26,3.03343e-26,3.06271e-26,3.09119e-26,3.1207e-26,3.14962e-26,3.17968e-26,3.20895e-26,3.23906e-26,3.26859e-26,3.29904e-26,3.32911e-26,3.36014e-26,3.39054e-26,3.42147e-26,3.45184e-26,3.48262e-26,3.51274e-26,3.54251e-26,3.57083e-26,3.5981e-26,3.6231e-26,3.6458e-26,3.66483e-26,3.67934e-26,3.68796e-26,3.69025e-26,3.68553e-26,3.67437e-26,3.65758e-26,3.63775e-26
0,2.18444e-28,4.36549e-28,6.55339e-28,8.7311e-28,1.09225e-27,1.30969e-27,1.52919e-27,1.74631e-27,1.96617e-27,2.18296e-27,2.40309e-27,2.61996e-27,2.84091e-27,3.05702e-27,3.27787e-27,3.49417e-27,3.71587e-27,3.93143e-27,4.15304e-27,4.3688e-27,4.59122e-27,4.8061e-27,5.02917e-27,5.24503e-27,5.46883e-27,5.68414e-27,5.90713e-27,6.12199e-27,6.34598e-27,6.56007e-27,6.78474e-27,6.99988e-27,7.22532e-27,7.44e-27,7.66466e-27,7.87899e-27,8.1047e-27,8.31837e-27,8.5448e-27,8.75957e-27,8.98647e-27,9.20235e-27,9.4299e-27,9.64485e-27,9.8749e-27,1.00908e-26,1.03217e-26,1.05373e-26,1.07671e-26,1.09844e-26,1.12152e-26,1.14324e-26,1.16628e-26,1.18782e-26,1.21102e-26,1.23256e-26,1.25567e-26,1.27739e-26,1.30059e-26,1.32224e-26,1.34571e-26,1.3675e-26,1.39106e-26,1.41286e-26,1.43634e-26,1.45834e-26,1.48194e-26,1.50397e-26,1.52755e-26,1.54945e-26,1.57321e-26,1.59516e-26,1.61886e-26,1.64103e-26,1.66486e-26,1.68702e-26,1.71114e-26,1.73349e-26,1.75773e-26,1.78014e-26,1.80433e-26,1.82694e-26,1.85165e-26,1.87436e-26,1.89874e-26,1.92141e-26,1.94593e-26,1.96896e-26,1.99413e-26,2.01738e-26,2.04233e-26,2.06568e-26,2.09093e-26,2.1149e-26,2.14033e-26,2.16407e-26,2.18955e-26,2.21358e-26,2.23963e-26,2.26383e-26,2.28959e-26,2.31382e-26,2.33982e-26,2.36463e-26,2.39074e-26,2.41526e-26,2.44134e-26,2.46607e-26,2.49252e-26,2.51795e-26,2.54464e-26,2.56991e-26,2.59672e-26,2.62237e-26,2.64981e-26,2.67571e-26,2.70294e-26,2.72896e-26,2.75646e-26,2.783e-26,2.81126e-26,2.83819e-26,2.86636e-26,2.89355e-26,2.92215e-26,2.95012e-26,2.97902e-26,3.00692e-26,3.03599e-26,3.06434e-26,3.0941e-26,3.12276e-26,3.15236e-26,3.1812e-26,3.21112e-26,3.24065e-26,3.27075e-26,3.30006e-26,3.33013e-26,3.35961e-26,3.38991e-26,3.41985e-26,3.44996e-26,3.47911e-26,3.50834e-26,3.53645e-26,3.56425e-26,3.58969e-26,3.61313e-26,3.63298e-26,3.64885e-26,3.65874e-26,3.66181e-26,3.65588e-26,3.64326e-26,3.63549e-26,3.68051e-26,3.95754e-26,5.17108e-26,1.03093e-25
0,2.22848e-28,4.46044e-28,6.68551e-28,8.92099e-28,1.11427e-27,1.33818e-27,1.56003e-27,1.7843e-27,2.00582e-27,2.23047e-27,2.45172e-27,2.67692e-27,2.89803e-27,3.12345e-27,3.34411e-27,3.57007e-27,3.79062e-27,4.01681e-27,4.23694e-27,4.46368e-27,4.68372e-27,4.91077e-27,5.1308e-27,5.35877e-27,5.57879e-27,5.80696e-27,6.02625e-27,6.2546e-27,6.4738e-27,6.70247e-27,6.92173e-27,7.15134e-27,7.37068e-27,7.60051e-27,7.81922e-27,8.04929e-27,8.26802e-27,8.49847e-27,8.71741e-27,8.9489e-27,9.16819e-27,9.40075e-27,9.62034e-27,9.85347e-27,1.0074e-26,1.03083e-26,1.05292e-26,1.07638e-26,1.09844e-26,1.122e-26,1.14409e-26,1.16768e-26,1.18973e-26,1.21329e-26,1.23535e-26,1.25895e-26,1.281e-26,1.3047e-26,1.3268e-26,1.35057e-26,1.37281e-26,1.39671e-26,1.41901e-26,1.44297e-26,1.46528e-26,1.48935e-26,1.51173e-26,1.53586e-26,1.55824e-26,1.58236e-26,1.6048e-26,1.62898e-26,1.65147e-26,1.67578e-26,1.69837e-26,1.72278e-26,1.74555e-26,1.77013e-26,1.79302e-26,1.81769e-26,1.84066e-26,1.8655e-26,1.88873e-26,1.91368e-26,1.93685e-26,1.96182e-26,1.98515e-26,2.0104e-26,2.03411e-26,2.05957e-26,2.08334e-26,2.10894e-26,2.13298e-26,2.15892e-26,2.18316e-26,2.20911e-26,2.23347e-26,2.25964e-26,2.28433e-26,2.31064e-26,2.33534e-26,2.36172e-26,2.38663e-26,2.41329e-26,2.43835e-26,2.46496e-26,2.49009e-26,2.51688e-26,2.54235e-26,2.56953e-26,2.59527e-26,2.62252e-26,2.64847e-26,2.676e-26,2.70236e-26,2.73011e-26,2.75656e-26,2.78444e-26,2.81121e-26,2.83949e-26,2.8668e-26,2.8954e-26,2.92291e-26,2.95176e-26,2.97968e-26,3.00898e-26,3.03724e-26,3.06665e-26,3.09515e-26,3.12486e-26,3.15381e-26,3.18373e-26,3.21277e-26,3.24279e-26,3.27209e-26,3.30238e-26,3.3318e-26,3.36193e-26,3.39129e-26,3.42132e-26,3.45065e-26,3.48051e-26,3.50932e-26,3.53811e-26,3.56553e-26,3.59235e-26,3.61708e-26,3.63976e-26,3.65857e-26,3.67304e-26,3.68073e-26,3.68e-26,3.66734e-26,3.63976e-26,3.59383e-26,3.5289e-26,3.44417e-26,3.3043e-26,2.76007e-26,-6.07824e-27
0,2.27592e-28,4.54836e-28,6.82783e-28,9.09685e-28,1.13799e-27,1.36456e-27,1.59323e-27,1.81948e-27,2.04852e-27,2.27445e-27,2.50386e-27,2.72969e-27,2.95971e-27,3.18501e-27,3.41519e-27,3.64044e-27,3.87124e-27,4.09599e-27,4.32695e-27,4.55169e-27,4.7833e-27,5.00752e-27,5.23972e-27,5.46437e-27,5.69717e-27,5.92141e-27,6.15397e-27,6.37784e-27,6.61109e-27,6.8345e-27,7.06835e-27,7.29225e-27,7.52671e-27,7.7503e-27,7.98457e-27,8.2079e-27,8.44292e-27,8.66594e-27,8.90167e-27,9.12537e-27,9.36175e-27,9.58619e-27,9.82336e-27,1.00476e-26,1.02864e-26,1.05113e-26,1.07509e-26,1.09758e-26,1.12152e-26,1.14409e-26,1.1681e-26,1.19067e-26,1.21468e-26,1.23715e-26,1.26125e-26,1.28372e-26,1.30781e-26,1.33039e-26,1.35456e-26,1.37715e-26,1.4015e-26,1.42418e-26,1.44863e-26,1.47135e-26,1.4958e-26,1.51864e-26,1.54318e-26,1.56606e-26,1.59062e-26,1.61345e-26,1.63812e-26,1.661e-26,1.68569e-26,1.70873e-26,1.73353e-26,1.75663e-26,1.78165e-26,1.8049e-26,1.83005e-26,1.8534e-26,1.87859e-26,1.90211e-26,1.92762e-26,1.95125e-26,1.97665e-26,2.00032e-26,2.02588e-26,2.04983e-26,2.07581e-26,2.09998e-26,2.12595e-26,2.15028e-26,2.17649e-26,2.20124e-26,2.22763e-26,2.25236e-26,2.27886e-26,2.30382e-26,2.33069e-26,2.35582e-26,2.38261e-26,2.40784e-26,2.43482e-26,2.46042e-26,2.48751e-26,2.51305e-26,2.5402e-26,2.56594e-26,2.59339e-26,2.61961e-26,2.64728e-26,2.67356e-26,2.7014e-26,2.72799e-26,2.75626e-26,2.7831e-26,2.81137e-26,2.83841e-26,2.86694e-26,2.89441e-26,2.92346e-26,2.95129e-26,2.98043e-26,3.00855e-26,3.03804e-26,3.06669e-26,3.09643e-26,3.12517e-26,3.15508e-26,3.18414e-26,3.21445e-26,3.24373e-26,3.27396e-26,3.30335e-26,3.3337e-26,3.36337e-26,3.39368e-26,3.4231e-26,3.45315e-26,3.48236e-26,3.5121e-26,3.541e-26,3.56987e-26,3.59734e-26,3.62432e-26,3.64933e-26,3.67287e-26,3.69286e-26,3.70908e-26,3.71916e-26,3.72159e-26,3.71257e-26,3.68829e-26,3.64154e-26,3.56374e-26,3.44178e-26,3.26312e-26,3.05527e-26,3.1728e-26,6.06368e-26
0,2.31997e-28,4.6435e-28,6.95997e-28,9.28712e-28,1.16002e-27,1.3931e-27,1.62407e-27,1.85753e-27,2.08818e-27,2.32205e-27,2.55249e-27,2.78675e-27,3.01683e-27,3.25157e-27,3.48143e-27,3.71649e-27,3.94599e-27,4.18152e-27,4.41085e-27,4.64673e-27,4.87579e-27,5.11237e-27,5.34135e-27,5.57832e-27,5.80714e-27,6.04446e-27,6.27309e-27,6.51069e-27,6.7389e-27,6.97714e-27,7.20532e-27,7.44396e-27,7.67205e-27,7.91107e-27,8.13908e-27,8.37843e-27,8.60616e-27,8.84625e-27,9.07415e-27,9.31488e-27,9.54333e-27,9.78478e-27,1.00136e-26,1.02564e-26,1.04854e-26,1.0729e-26,1.09583e-26,1.12026e-26,1.14324e-26,1.16768e-26,1.19067e-26,1.21515e-26,1.23811e-26,1.26264e-26,1.28557e-26,1.31014e-26,1.33312e-26,1.35772e-26,1.38076e-26,1.40549e-26,1.42857e-26,1.45341e-26,1.47656e-26,1.50148e-26,1.52471e-26,1.54967e-26,1.57295e-26,1.59797e-26,1.62128e-26,1.64637e-26,1.66968e-26,1.69484e-26,1.71825e-26,1.74348e-26,1.767e-26,1.79239e-26,1.81601e-26,1.84154e-26,1.86529e-26,1.89094e-26,1.91486e-26,1.94065e-26,1.96464e-26,1.99054e-26,2.01469e-26,2.0407e-26,2.06501e-26,2.09123e-26,2.1157e-26,2.14213e-26,2.16687e-26,2.19349e-26,2.21845e-26,2.2452e-26,2.27037e-26,2.29734e-26,2.32269e-26,2.34983e-26,2.3753e-26,2.40259e-26,2.42827e-26,2.45569e-26,2.48154e-26,2.50902e-26,2.53502e-26,2.56268e-26,2.58884e-26,2.61667e-26,2.64309e-26,2.6711e-26,2.69779e-26,2.72607e-26,2.75301e-26,2.78152e-26,2.80867e-26,2.83739e-26,2.86484e-26,2.89377e-26,2.92153e-26,2.95077e-26,2.97884e-26,3.00837e-26,3.03683e-26,3.06664e-26,3.09543e-26,3.12545e-26,3.15453e-26,3.18481e-26,3.21414e-26,3.2446e-26,3.27409e-26,3.30467e-26,3.33434e-26,3.36496e-26,3.3947e-26,3.42521e-26,3.45488e-26,3.48523e-26,3.51466e-26,3.54461e-26,3.57358e-26,3.60273e-26,3.6307e-26,3.6584e-26,3.68436e-26,3.70921e-26,3.73123e-26,3.75061e-26,3.76515e-26,3.77393e-26,3.77371e-26,3.76152e-26,3.73122e-26,3.67494e-26,3.57772e-26,3.41204e-26,3.1116e-26,2.48097e-26,8.12201e-27,-4.8534e-26
0,2.3674e-28,4.73123e-28,7.10226e-28,9.46258e-28,1.18373e-27,1.41942e-27,1.65726e-27,1.89262e-27,2.13085e-27,2.36589e-27,2.60452e-27,2.83939e-27,3.07855e-27,3.31299e-27,3.55242e-27,3.78669e-27,4.02664e-27,4.26051e-27,4.50073e-27,4.73448e-27,4.97527e-27,5.20868e-27,5.45007e-27,5.68368e-27,5.92563e-27,6.15886e-27,6.40079e-27,6.63364e-27,6.8761e-27,7.10865e-27,7.3517e-27,7.58452e-27,7.82815e-27,8.06068e-27,8.30434e-27,8.53661e-27,8.78086e-27,9.01298e-27,9.25794e-27,9.49057e-27,9.73633e-27,9.96953e-27,1.02161e-26,1.04494e-26,1.06974e-26,1.09313e-26,1.118e-26,1.14139e-26,1.16628e-26,1.18973e-26,1.21468e-26,1.23811e-26,1.26307e-26,1.28645e-26,1.31146e-26,1.33484e-26,1.35987e-26,1.38333e-26,1.40844e-26,1.43193e-26,1.4572e-26,1.48079e-26,1.50614e-26,1.52977e-26,1.55517e-26,1.57888e-26,1.60436e-26,1.62812e-26,1.65362e-26,1.67736e-26,1.70295e-26,1.72674e-26,1.75238e-26,1.7763e-26,1.80206e-26,1.82606e-26,1.852e-26,1.87616e-26,1.90223e-26,1.9265e-26,1.95265e-26,1.97708e-26,2.00348e-26,2.02802e-26,2.05439e-26,2.07899e-26,2.10552e-26,2.13039e-26,2.15727e-26,2.18236e-26,2.20931e-26,2.23457e-26,2.26176e-26,2.28736e-26,2.31473e-26,2.3404e-26,2.3679e-26,2.39379e-26,2.42157e-26,2.44763e-26,2.47542e-26,2.5016e-26,2.52956e-26,2.55603e-26,2.58411e-26,2.61059e-26,2.63875e-26,2.66545e-26,2.69387e-26,2.72097e-26,2.74962e-26,2.77685e-26,2.80569e-26,2.83322e-26,2.8624e-26,2.89019e-26,2.91943e-26,2.94743e-26,2.97693e-26,3.00533e-26,3.03526e-26,3.064e-26,3.09409e-26,3.12311e-26,3.1535e-26,3.18294e-26,3.21355e-26,3.24312e-26,3.27385e-26,3.30367e-26,3.33465e-26,3.3646e-26,3.39548e-26,3.42544e-26,3.45631e-26,3.48633e-26,3.517e-26,3.54667e-26,3.57689e-26,3.60614e-26,3.6358e-26,3.6644e-26,3.69292e-26,3.71991e-26,3.74628e-26,3.77056e-26,3.79321e-26,3.81231e-26,3.82762e-26,3.83673e-26,3.83808e-26,3.82756e-26,3.80063e-26,3.74873e-26,3.6603e-26,3.51644e-26,3.29005e-26,2.94471e-26,2.44841e-26,1.81811e-26
0,2.41125e-28,4.82614e-28,7.23381e-28,9.65239e-28,1.20565e-27,1.44788e-27,1.68795e-27,1.93056e-27,2.1703e-27,2.41328e-27,2.65263e-27,2.8963e-27,3.13567e-27,3.37938e-27,3.61809e-27,3.86254e-27,4.10131e-27,4.34581e-27,4.58394e-27,4.8292e-27,5.06741e-27,5.31261e-27,5.55079e-27,5.79733e-27,6.03552e-27,6.28221e-27,6.51925e-27,6.76614e-27,7.00343e-27,7.25028e-27,7.4876e-27,7.73581e-27,7.97322e-27,8.22161e-27,8.45798e-27,8.70661e-27,8.94335e-27,9.19202e-27,9.42895e-27,9.67904e-27,9.91601e-27,1.01675e-26,1.04048e-26,1.06562e-26,1.08951e-26,1.11478e-26,1.1387e-26,1.164e-26,1.18782e-26,1.21329e-26,1.23715e-26,1.26264e-26,1.28645e-26,1.31184e-26,1.33573e-26,1.36116e-26,1.38497e-26,1.41057e-26,1.43444e-26,1.46004e-26,1.4841e-26,1.50986e-26,1.53399e-26,1.55978e-26,1.58385e-26,1.60984e-26,1.63399e-26,1.66003e-26,1.68417e-26,1.71013e-26,1.73441e-26,1.76043e-26,1.78468e-26,1.81091e-26,1.83526e-26,1.86152e-26,1.88613e-26,1.91257e-26,1.93731e-26,1.96384e-26,1.98857e-26,2.01529e-26,2.04045e-26,2.06728e-26,2.09222e-26,2.11905e-26,2.14416e-26,2.1713e-26,2.19696e-26,2.22432e-26,2.24989e-26,2.27737e-26,2.30323e-26,2.33122e-26,2.35729e-26,2.38514e-26,2.41132e-26,2.43941e-26,2.46608e-26,2.49432e-26,2.52084e-26,2.54913e-26,2.57589e-26,2.60461e-26,2.63152e-26,2.66004e-26,2.68701e-26,2.7157e-26,2.74303e-26,2.77228e-26,2.79988e-26,2.82904e-26,2.85682e-26,2.88628e-26,2.91463e-26,2.94429e-26,2.97257e-26,3.00233e-26,3.03091e-26,3.06108e-26,3.09033e-26,3.12078e-26,3.15005e-26,3.18068e-26,3.21033e-26,3.24151e-26,3.27142e-26,3.30245e-26,3.33249e-26,3.36373e-26,3.39422e-26,3.4255e-26,3.45574e-26,3.48688e-26,3.51715e-26,3.54843e-26,3.5785e-26,3.60911e-26,3.6387e-26,3.66877e-26,3.69787e-26,3.72742e-26,3.75547e-26,3.78323e-26,3.80934e-26,3.83465e-26,3.8578e-26,3.87865e-26,3.89554e-26,3.90811e-26,3.91381e-26,3.91075e-26,3.89451e-26,3.85953e-26,3.79801e-26,3.7038e-26,3.5874e-26,3.55952e-26,4.21859e-26,8.48961e-26
