0,1.73755e-28,3.47161e-28,5.21268e-28,6.94331e-28,8.68793e-28,1.04152e-27,1.21634e-27,1.38872e-27,1.5639e-27,1.73595e-27,1.91147e-27,2.08355e-27,2.25979e-27,2.43119e-27,2.60743e-27,2.77889e-27,2.95586e-27,3.12666e-27,3.30364e-27,3.47451e-27,3.6522e-27,3.82241e-27,4.00079e-27,4.17178e-27,4.35089e-27,4.5213e-27,4.69975e-27,4.86962e-27,5.04883e-27,5.21813e-27,5.39807e-27,5.56822e-27,5.7489e-27,5.91855e-27,6.09858e-27,6.26776e-27,6.44855e-27,6.61721e-27,6.7987e-27,6.96824e-27,7.15038e-27,7.32081e-27,7.50361e-27,7.6735e-27,7.8584e-27,8.02925e-27,8.21489e-27,8.38538e-27,8.5704e-27,8.74205e-27,8.92794e-27,9.09942e-27,9.28485e-27,9.4548e-27,9.64122e-27,9.81107e-27,9.99697e-27,1.01681e-26,1.03549e-26,1.05259e-26,1.07149e-26,1.08872e-26,1.10771e-26,1.12494e-26,1.14389e-26,1.16127e-26,1.18033e-26,1.19773e-26,1.21676e-26,1.23404e-26,1.25319e-26,1.27051e-26,1.28962e-26,1.30711e-26,1.32633e-26,1.34385e-26,1.36332e-26,1.38101e-26,1.40059e-26,1.41833e-26,1.43788e-26,1.45581e-26,1.47578e-26,1.49377e-26,1.51345e-26,1.53137e-26,1.55118e-26,1.56945e-26,1.5898e-26,1.60828e-26,1.62849e-26,1.64705e-26,1.66754e-26,1.68662e-26,1.70726e-26,1.72617e-26,1.74685e-26,1.76603e-26,1.78717e-26,1.8065e-26,1.82742e-26,1.84677e-26,1.86791e-26,1.88773e-26,1.90895e-26,1.92853e-26,1.94971e-26,1.96949e-26,1.99104e-26,2.01144e-26,2.03323e-26,2.05356e-26,2.07546e-26,2.09617e-26,2.11862e-26,2.13959e-26,2.1619e-26,2.183e-26,2.20562e-26,2.22728e-26,2.25064e-26,2.27274e-26,2.29616e-26,2.31862e-26,2.34257e-26,2.36585e-26,2.39024e-26,2.4137e-26,2.43847e-26,2.4626e-26,2.48826e-26,2.51304e-26,2.53899e-26,2.56441e-26,2.59123e-26,2.6179e-26,2.64566e-26,2.67312e-26,2.70199e-26,2.73101e-26,2.76182e-26,2.79336e-26,2.82662e-26,2.86077e-26,2.89733e-26,2.93574e-26,2.97758e-26,3.02205e-26,3.07089e-26,3.12441e-26,3.18474e-26,3.25312e-26,3.33276e-26,3.42647e-26,3.5409e-26,3.68629e-26,3.88213e-26,4.16229e-26,4.5772e-26,5.15424e-26
0,1.78082e-28,3.56522e-28,5.34251e-28,7.13051e-28,8.90431e-28,1.06959e-27,1.24663e-27,1.42615e-27,1.60285e-27,1.78274e-27,1.95911e-27,2.13969e-27,2.31605e-27,2.49669e-27,2.67241e-27,2.85373e-27,3.02947e-27,3.21085e-27,3.38597e-27,3.56803e-27,3.74317e-27,3.92531e-27,4.10051e-27,4.284e-27,4.45928e-27,4.64282e-27,4.81691e-27,5.0005e-27,5.17466e-27,5.35837e-27,5.53267e-27,5.71774e-27,5.89219e-27,6.07733e-27,6.25065e-27,6.43585e-27,6.60931e-27,6.7946e-27,6.96824e-27,7.15486e-27,7.32874e-27,7.51668e-27,7.69077e-27,7.87883e-27,8.05442e-27,8.24389e-27,8.41979e-27,8.60936e-27,8.78438e-27,8.97536e-27,9.15083e-27,9.34201e-27,9.51665e-27,9.7068e-27,9.88188e-27,1.00723e-26,1.02467e-26,1.04385e-26,1.06135e-26,1.08057e-26,1.09825e-26,1.11763e-26,1.13538e-26,1.15478e-26,1.17248e-26,1.19204e-26,1.20983e-26,1.22943e-26,1.24717e-26,1.26668e-26,1.28451e-26,1.30407e-26,1.32186e-26,1.34159e-26,1.35949e-26,1.37927e-26,1.3974e-26,1.41736e-26,1.43561e-26,1.45561e-26,1.47385e-26,1.49405e-26,1.51267e-26,1.53293e-26,1.55129e-26,1.57148e-26,1.58999e-26,1.61051e-26,1.62955e-26,1.65027e-26,1.66921e-26,1.69001e-26,1.70925e-26,1.73053e-26,1.74994e-26,1.77107e-26,1.79054e-26,1.81191e-26,1.83184e-26,1.85333e-26,1.8731e-26,1.89459e-26,1.9146e-26,1.93649e-26,1.95662e-26,1.97828e-26,1.99839e-26,2.02022e-26,2.04074e-26,2.06312e-26,2.08392e-26,2.10623e-26,2.12719e-26,2.14983e-26,2.17135e-26,2.1942e-26,2.21567e-26,2.2386e-26,2.26042e-26,2.28387e-26,2.30644e-26,2.33029e-26,2.35302e-26,2.37717e-26,2.40047e-26,2.42536e-26,2.44917e-26,2.47421e-26,2.49844e-26,2.5241e-26,2.54925e-26,2.57549e-26,2.60102e-26,2.62785e-26,2.65431e-26,2.6823e-26,2.70978e-26,2.73854e-26,2.76722e-26,2.79753e-26,2.82829e-26,2.86112e-26,2.89454e-26,2.93016e-26,2.96726e-26,3.0075e-26,3.05053e-26,3.09764e-26,3.14903e-26,3.20691e-26,3.27235e-26,3.34844e-26,3.43777e-26,3.54474e-26,3.67483e-26,3.83637e-26,4.03697e-26,4.26378e-26,4.33779e-26,3.03146e-26
0,1.8277e-28,3.65178e-28,5.48314e-28,7.30363e-28,9.13867e-28,1.09556e-27,1.27944e-27,1.46078e-27,1.64502e-27,1.82601e-27,2.01058e-27,2.19164e-27,2.37704e-27,2.55731e-27,2.74262e-27,2.92303e-27,3.10918e-27,3.28882e-27,3.47488e-27,3.65468e-27,3.84156e-27,4.0205e-27,4.20811e-27,4.38806e-27,4.57644e-27,4.75576e-27,4.94326e-27,5.12199e-27,5.31044e-27,5.48841e-27,5.67762e-27,5.85668e-27,6.04667e-27,6.22517e-27,6.41428e-27,6.59227e-27,6.78233e-27,6.9596e-27,7.15038e-27,7.32874e-27,7.52007e-27,7.69952e-27,7.89152e-27,8.0701e-27,8.26463e-27,8.44426e-27,8.63955e-27,8.81876e-27,9.01308e-27,9.19382e-27,9.38907e-27,9.56961e-27,9.76431e-27,9.94289e-27,1.01389e-26,1.03174e-26,1.05125e-26,1.06927e-26,1.08887e-26,1.10684e-26,1.12672e-26,1.14482e-26,1.1648e-26,1.1829e-26,1.20279e-26,1.22108e-26,1.24109e-26,1.2594e-26,1.27937e-26,1.29753e-26,1.31765e-26,1.33583e-26,1.35589e-26,1.37429e-26,1.39445e-26,1.41285e-26,1.43331e-26,1.45189e-26,1.47246e-26,1.49109e-26,1.5116e-26,1.53042e-26,1.55144e-26,1.57032e-26,1.59096e-26,1.60976e-26,1.63053e-26,1.6497e-26,1.67111e-26,1.69051e-26,1.71169e-26,1.73116e-26,1.75265e-26,1.77273e-26,1.79438e-26,1.81421e-26,1.83588e-26,1.856e-26,1.87824e-26,1.8985e-26,1.92042e-26,1.94071e-26,1.96285e-26,1.98369e-26,2.00592e-26,2.02643e-26,2.04859e-26,2.0693e-26,2.09186e-26,2.11329e-26,2.13609e-26,2.15737e-26,2.18028e-26,2.20195e-26,2.22549e-26,2.24742e-26,2.27073e-26,2.29277e-26,2.31639e-26,2.33901e-26,2.36346e-26,2.38654e-26,2.41096e-26,2.43438e-26,2.45934e-26,2.48366e-26,2.50907e-26,2.53347e-26,2.55923e-26,2.58432e-26,2.61104e-26,2.63676e-26,2.66367e-26,2.69001e-26,2.7178e-26,2.74547e-26,2.77419e-26,2.80257e-26,2.8324e-26,2.86239e-26,2.89426e-26,2.92699e-26,2.9615e-26,2.99704e-26,3.03528e-26,3.07573e-26,3.12026e-26,3.16813e-26,3.22155e-26,3.28128e-26,3.35016e-26,3.43023e-26,3.52565e-26,3.63953e-26,3.77778e-26,3.94731e-26,4.16607e-26,4.5179e-26,5.47887e-26,9.70296e-26
0,1.87115e-28,3.746e-28,5.61347e-28,7.49207e-28,9.3559e-28,1.12383e-27,1.30985e-27,1.49846e-27,1.68413e-27,1.87314e-27,2.05853e-27,2.24816e-27,2.4334e-27,2.62324e-27,2.80797e-27,2.99837e-27,3.18295e-27,3.37356e-27,3.55766e-27,3.74882e-27,3.93282e-27,4.12435e-27,4.3084e-27,4.50099e-27,4.68506e-27,4.87776e-27,5.06091e-27,5.25369e-27,5.43666e-27,5.6298e-27,5.8129e-27,6.00711e-27,6.19031e-27,6.38465e-27,6.567e-27,6.76141e-27,6.94364e-27,7.1384e-27,7.32081e-27,7.51668e-27,7.69952e-27,7.89651e-27,8.07963e-27,8.27726e-27,8.46141e-27,8.66037e-27,8.84484e-27,9.04403e-27,9.2281e-27,9.42823e-27,9.61264e-27,9.81296e-27,9.99661e-27,1.01964e-26,1.038e-26,1.058e-26,1.07634e-26,1.09644e-26,1.11484e-26,1.13502e-26,1.15357e-26,1.1739e-26,1.19251e-26,1.21289e-26,1.2315e-26,1.25199e-26,1.27067e-26,1.29119e-26,1.30984e-26,1.33033e-26,1.34902e-26,1.36955e-26,1.38826e-26,1.40892e-26,1.42773e-26,1.44849e-26,1.46749e-26,1.48843e-26,1.50754e-26,1.52854e-26,1.54771e-26,1.5689e-26,1.58833e-26,1.60958e-26,1.62888e-26,1.65008e-26,1.66953e-26,1.69105e-26,1.71091e-26,1.73264e-26,1.75254e-26,1.77437e-26,1.79455e-26,1.81674e-26,1.8371e-26,1.85926e-26,1.87971e-26,1.9021e-26,1.92288e-26,1.9454e-26,1.96615e-26,1.98869e-26,2.00965e-26,2.03247e-26,2.05355e-26,2.07626e-26,2.09736e-26,2.12023e-26,2.14171e-26,2.16502e-26,2.18679e-26,2.21015e-26,2.23211e-26,2.25577e-26,2.27817e-26,2.30205e-26,2.32451e-26,2.34849e-26,2.3713e-26,2.39577e-26,2.41922e-26,2.44409e-26,2.46781e-26,2.493e-26,2.51727e-26,2.54306e-26,2.56781e-26,2.59386e-26,2.61906e-26,2.64568e-26,2.67164e-26,2.69882e-26,2.72525e-26,2.753e-26,2.7803e-26,2.80903e-26,2.83731e-26,2.86688e-26,2.89633e-26,2.9274e-26,2.95884e-26,2.99227e-26,3.02636e-26,3.0627e-26,3.10055e-26,3.14164e-26,3.18557e-26,3.23402e-26,3.28724e-26,3.34771e-26,3.41684e-26,3.49816e-26,3.59457e-26,3.71061e-26,3.84954e-26,4.00995e-26,4.16275e-26,4.16299e-26,3.35693e-26,-1.21411e-26
0,1.91822e-28,3.83269e-28,5.75471e-28,7.66545e-28,9.59128e-28,1.14983e-27,1.3428e-27,1.53314e-27,1.72649e-27,1.91647e-27,2.11019e-27,2.30019e-27,2.49468e-27,2.68395e-27,2.87845e-27,3.06777e-27,3.26304e-27,3.45165e-27,3.64692e-27,3.8356e-27,4.03163e-27,4.21959e-27,4.41638e-27,4.6052e-27,4.80276e-27,4.99093e-27,5.18777e-27,5.37534e-27,5.57298e-27,5.75993e-27,5.95836e-27,6.14624e-27,6.34546e-27,6.53278e-27,6.73128e-27,6.91805e-27,7.11735e-27,7.30356e-27,7.50361e-27,7.69077e-27,7.89152e-27,8.07963e-27,8.2811e-27,8.46864e-27,8.67237e-27,8.86095e-27,9.06547e-27,9.25365e-27,9.4575e-27,9.64691e-27,9.85169e-27,1.00409e-26,1.02451e-26,1.04327e-26,1.06379e-26,1.08253e-26,1.103e-26,1.12188e-26,1.14244e-26,1.1613e-26,1.18211e-26,1.20112e-26,1.22202e-26,1.24102e-26,1.26188e-26,1.28104e-26,1.30201e-26,1.3212e-26,1.34213e-26,1.36119e-26,1.38225e-26,1.40133e-26,1.42236e-26,1.44163e-26,1.46277e-26,1.48207e-26,1.50347e-26,1.52296e-26,1.54449e-26,1.56403e-26,1.58553e-26,1.60527e-26,1.62721e-26,1.64701e-26,1.66863e-26,1.68836e-26,1.71012e-26,1.73021e-26,1.75257e-26,1.77289e-26,1.79508e-26,1.81549e-26,1.83798e-26,1.85895e-26,1.88161e-26,1.90239e-26,1.92508e-26,1.94615e-26,1.96934e-26,1.99056e-26,2.01351e-26,2.03475e-26,2.05791e-26,2.07965e-26,2.1029e-26,2.12437e-26,2.14756e-26,2.16923e-26,2.19281e-26,2.21515e-26,2.23898e-26,2.26123e-26,2.28516e-26,2.3078e-26,2.33231e-26,2.35521e-26,2.37954e-26,2.40255e-26,2.42718e-26,2.45077e-26,2.47617e-26,2.50021e-26,2.52564e-26,2.55e-26,2.57596e-26,2.60116e-26,2.62753e-26,2.65285e-26,2.67954e-26,2.70551e-26,2.73307e-26,2.75963e-26,2.78739e-26,2.81451e-26,2.84306e-26,2.87137e-26,2.90076e-26,2.92972e-26,2.96008e-26,2.9905e-26,3.02271e-26,3.05558e-26,3.09019e-26,3.12563e-26,3.16361e-26,3.20358e-26,3.24734e-26,3.29424e-26,3.34644e-26,3.40469e-26,3.47192e-26,3.55029e-26,3.64437e-26,3.75833e-26,3.90013e-26,4.07983e-26,4.31208e-26,4.61425e-26,5.00003e-26,5.45739e-26
0,1.96163e-28,3.92711e-28,5.88494e-28,7.85428e-28,9.80835e-28,1.17816e-27,1.37319e-27,1.5709e-27,1.76556e-27,1.96364e-27,2.15784e-27,2.35682e-27,2.55125e-27,2.75001e-27,2.9435e-27,3.14326e-27,3.337e-27,3.53656e-27,3.72938e-27,3.92991e-27,4.12295e-27,4.3231e-27,4.51621e-27,4.71833e-27,4.91163e-27,5.1137e-27,5.30516e-27,5.50726e-27,5.69921e-27,5.90101e-27,6.09313e-27,6.29693e-27,6.48931e-27,6.69307e-27,6.88369e-27,7.08749e-27,7.27867e-27,7.48213e-27,7.6735e-27,7.87883e-27,8.0701e-27,8.27726e-27,8.46864e-27,8.67504e-27,8.86891e-27,9.077e-27,9.27119e-27,9.47918e-27,9.67152e-27,9.88192e-27,1.00749e-26,1.02855e-26,1.04775e-26,1.06861e-26,1.08793e-26,1.10881e-26,1.12798e-26,1.1491e-26,1.16833e-26,1.1894e-26,1.20892e-26,1.23018e-26,1.24976e-26,1.27103e-26,1.29047e-26,1.31199e-26,1.33154e-26,1.35311e-26,1.37258e-26,1.39397e-26,1.41363e-26,1.43506e-26,1.4546e-26,1.47629e-26,1.49594e-26,1.51761e-26,1.53759e-26,1.55947e-26,1.57957e-26,1.60148e-26,1.62146e-26,1.6436e-26,1.6642e-26,1.6864e-26,1.70652e-26,1.72859e-26,1.74885e-26,1.77133e-26,1.79238e-26,1.81507e-26,1.83579e-26,1.85852e-26,1.8796e-26,1.90306e-26,1.92432e-26,1.94739e-26,1.96868e-26,1.99204e-26,2.01403e-26,2.03753e-26,2.05913e-26,2.08258e-26,2.10447e-26,2.12856e-26,2.15056e-26,2.17418e-26,2.19612e-26,2.2199e-26,2.24232e-26,2.2669e-26,2.2896e-26,2.31388e-26,2.3367e-26,2.36135e-26,2.38498e-26,2.40983e-26,2.43315e-26,2.45802e-26,2.48169e-26,2.50713e-26,2.53178e-26,2.55761e-26,2.58217e-26,2.60823e-26,2.63339e-26,2.66039e-26,2.68601e-26,2.71288e-26,2.73883e-26,2.7663e-26,2.79332e-26,2.82128e-26,2.84835e-26,2.87672e-26,2.90463e-26,2.93423e-26,2.96296e-26,2.99286e-26,3.02247e-26,3.0536e-26,3.08498e-26,3.11844e-26,3.15198e-26,3.1874e-26,3.22389e-26,3.26318e-26,3.30493e-26,3.3501e-26,3.39892e-26,3.4537e-26,3.51555e-26,3.58784e-26,3.67376e-26,3.77877e-26,3.91271e-26,4.09781e-26,4.39174e-26,4.98204e-26,6.57156e-26,1.21289e-25
0,2.00913e-28,4.01438e-28,6.02743e-28,8.02883e-28,1.00458e-27,1.20434e-27,1.40644e-27,1.60582e-27,1.80832e-27,2.00733e-27,2.21025e-27,2.40921e-27,2.61281e-27,2.81114e-27,3.01486e-27,3.21312e-27,3.41753e-27,3.61518e-27,3.81971e-27,4.01731e-27,4.22253e-27,4.41959e-27,4.62555e-27,4.82322e-27,5.02993e-27,5.22699e-27,5.43322e-27,5.62969e-27,5.83658e-27,6.03259e-27,6.24024e-27,6.43694e-27,6.64537e-27,6.84154e-27,7.0495e-27,7.24516e-27,7.45377e-27,7.64903e-27,7.8584e-27,8.05442e-27,8.26463e-27,8.46141e-27,8.67237e-27,8.86891e-27,9.08178e-27,9.27926e-27,9.49292e-27,9.69008e-27,9.90344e-27,1.01015e-26,1.03157e-26,1.05136e-26,1.07274e-26,1.09239e-26,1.11385e-26,1.13349e-26,1.15492e-26,1.17467e-26,1.1962e-26,1.21596e-26,1.23769e-26,1.25759e-26,1.27942e-26,1.29932e-26,1.32114e-26,1.34117e-26,1.3631e-26,1.38315e-26,1.40505e-26,1.42502e-26,1.44701e-26,1.46701e-26,1.48901e-26,1.50916e-26,1.53128e-26,1.55149e-26,1.57384e-26,1.59424e-26,1.61671e-26,1.63716e-26,1.65964e-26,1.6803e-26,1.70314e-26,1.72387e-26,1.74649e-26,1.76716e-26,1.78992e-26,1.81094e-26,1.83422e-26,1.85547e-26,1.87866e-26,1.90001e-26,1.9235e-26,1.94533e-26,1.96899e-26,1.99072e-26,2.01442e-26,2.03643e-26,2.06055e-26,2.08271e-26,2.10667e-26,2.12888e-26,2.15305e-26,2.17567e-26,2.19993e-26,2.22238e-26,2.24661e-26,2.26926e-26,2.29385e-26,2.31708e-26,2.34192e-26,2.36515e-26,2.3901e-26,2.4137e-26,2.43915e-26,2.46301e-26,2.48837e-26,2.51235e-26,2.538e-26,2.56254e-26,2.58885e-26,2.61382e-26,2.64023e-26,2.66553e-26,2.69242e-26,2.71844e-26,2.74571e-26,2.7719e-26,2.79947e-26,2.82624e-26,2.85452e-26,2.88181e-26,2.91029e-26,2.93804e-26,2.96718e-26,2.99588e-26,3.02567e-26,3.05488e-26,3.08538e-26,3.11571e-26,3.14761e-26,3.17976e-26,3.21335e-26,3.2473e-26,3.28317e-26,3.3202e-26,3.35993e-26,3.4015e-26,3.44663e-26,3.4955e-26,3.55032e-26,3.61227e-26,3.68461e-26,3.77013e-26,3.87503e-26,4.00747e-26,4.17632e-26,4.35041e-26,4.17558e-26,1.21182e-26
0,2.05273e-28,4.10942e-28,6.15822e-28,8.21892e-28,1.02638e-27,1.23286e-27,1.43697e-27,1.64384e-27,1.84758e-27,2.05486e-27,2.2582e-27,2.46622e-27,2.66956e-27,2.87763e-27,3.08025e-27,3.2891e-27,3.49175e-27,3.70065e-27,3.9026e-27,4.11229e-27,4.31428e-27,4.52396e-27,4.72595e-27,4.93708e-27,5.13909e-27,5.35034e-27,5.55106e-27,5.76245e-27,5.96334e-27,6.17474e-27,6.37571e-27,6.58857e-27,6.78964e-27,7.00264e-27,7.20251e-27,7.41566e-27,7.61578e-27,7.82896e-27,8.02925e-27,8.24389e-27,8.44426e-27,8.66037e-27,8.86095e-27,9.077e-27,9.27926e-27,9.49672e-27,9.69927e-27,9.91692e-27,1.01184e-26,1.03377e-26,1.05396e-26,1.07591e-26,1.09602e-26,1.11786e-26,1.13805e-26,1.15992e-26,1.18001e-26,1.20205e-26,1.2222e-26,1.24425e-26,1.26461e-26,1.28681e-26,1.30724e-26,1.32948e-26,1.34984e-26,1.37226e-26,1.3927e-26,1.41517e-26,1.43557e-26,1.45795e-26,1.47847e-26,1.5009e-26,1.52137e-26,1.544e-26,1.56458e-26,1.58724e-26,1.60808e-26,1.63092e-26,1.65188e-26,1.67479e-26,1.69573e-26,1.71883e-26,1.74019e-26,1.76337e-26,1.78446e-26,1.8076e-26,1.82885e-26,1.85231e-26,1.87413e-26,1.89781e-26,1.91951e-26,1.94328e-26,1.96528e-26,1.98956e-26,2.01176e-26,2.03587e-26,2.05814e-26,2.08249e-26,2.10527e-26,2.12976e-26,2.15235e-26,2.17685e-26,2.19968e-26,2.22463e-26,2.24759e-26,2.27228e-26,2.29526e-26,2.32012e-26,2.34349e-26,2.36893e-26,2.39258e-26,2.41792e-26,2.44175e-26,2.4674e-26,2.49182e-26,2.51768e-26,2.54202e-26,2.56797e-26,2.59264e-26,2.61907e-26,2.6445e-26,2.67129e-26,2.69681e-26,2.72386e-26,2.7499e-26,2.77765e-26,2.80411e-26,2.8319e-26,2.8587e-26,2.88696e-26,2.91455e-26,2.94322e-26,2.97097e-26,2.99998e-26,3.02836e-26,3.05821e-26,3.08721e-26,3.11731e-26,3.14693e-26,3.17784e-26,3.20863e-26,3.24099e-26,3.27309e-26,3.30653e-26,3.34023e-26,3.37567e-26,3.41206e-26,3.45026e-26,3.48979e-26,3.53218e-26,3.57735e-26,3.62703e-26,3.68175e-26,3.74261e-26,3.80946e-26,3.88113e-26,3.95552e-26,4.06784e-26,4.56846e-26,7.88332e-26
0,2.10043e-28,4.19685e-28,6.30133e-28,8.39379e-28,1.05024e-27,1.25909e-27,1.47036e-27,1.67883e-27,1.89052e-27,2.09864e-27,2.31083e-27,2.51871e-27,2.73139e-27,2.93887e-27,3.15192e-27,3.3591e-27,3.57262e-27,3.77942e-27,3.99332e-27,4.19985e-27,4.41428e-27,4.62063e-27,4.83574e-27,5.04214e-27,5.25787e-27,5.46382e-27,5.67964e-27,5.88508e-27,6.10126e-27,6.30654e-27,6.52341e-27,6.72882e-27,6.94632e-27,7.15135e-27,7.36897e-27,7.57358e-27,7.79158e-27,7.99615e-27,8.21489e-27,8.41979e-27,8.63955e-27,8.84484e-27,9.06547e-27,9.27119e-27,9.49292e-27,9.69927e-27,9.9218e-27,1.01281e-26,1.03511e-26,1.05575e-26,1.07811e-26,1.09874e-26,1.1211e-26,1.14168e-26,1.16404e-26,1.18462e-26,1.20704e-26,1.22765e-26,1.25015e-26,1.27084e-26,1.29347e-26,1.31426e-26,1.33698e-26,1.3578e-26,1.38059e-26,1.40146e-26,1.42434e-26,1.44523e-26,1.46812e-26,1.48902e-26,1.51194e-26,1.53288e-26,1.55587e-26,1.57689e-26,1.6e-26,1.62115e-26,1.64441e-26,1.66571e-26,1.6891e-26,1.71049e-26,1.73399e-26,1.75554e-26,1.77921e-26,1.80084e-26,1.82451e-26,1.84618e-26,1.87e-26,1.89194e-26,1.91604e-26,1.93821e-26,1.96244e-26,1.98477e-26,2.00924e-26,2.03184e-26,2.05647e-26,2.07919e-26,2.10393e-26,2.12687e-26,2.15182e-26,2.17492e-26,2.19993e-26,2.22313e-26,2.2483e-26,2.27171e-26,2.29698e-26,2.32045e-26,2.34576e-26,2.36944e-26,2.39504e-26,2.41907e-26,2.44491e-26,2.46914e-26,2.49515e-26,2.5197e-26,2.54599e-26,2.5708e-26,2.59722e-26,2.62223e-26,2.64893e-26,2.6744e-26,2.70153e-26,2.72741e-26,2.75481e-26,2.78105e-26,2.80885e-26,2.83556e-26,2.8637e-26,2.89074e-26,2.91918e-26,2.94668e-26,2.97554e-26,3.00346e-26,3.03261e-26,3.06093e-26,3.09051e-26,3.11937e-26,3.14938e-26,3.17868e-26,3.2091e-26,3.23905e-26,3.2702e-26,3.30102e-26,3.33292e-26,3.36451e-26,3.39717e-26,3.42972e-26,3.4633e-26,3.4968e-26,3.5312e-26,3.56567e-26,3.60114e-26,3.63688e-26,3.67332e-26,3.70878e-26,3.73984e-26,3.75227e-26,3.69771e-26,3.3968e-26,2.14732e-26,-3.03376e-26
0,2.144e-28,4.29209e-28,6.43205e-28,8.58427e-28,1.07202e-27,1.28766e-27,1.50087e-27,1.71693e-27,1.92974e-27,2.14623e-27,2.35867e-27,2.57583e-27,2.78816e-27,3.0055e-27,3.21721e-27,3.43523e-27,3.64686e-27,3.86505e-27,4.07608e-27,4.29497e-27,4.50594e-27,4.72501e-27,4.93594e-27,5.15622e-27,5.36711e-27,5.58757e-27,5.79742e-27,6.01807e-27,6.22792e-27,6.44876e-27,6.65863e-27,6.8807e-27,7.09063e-27,7.3129e-27,7.52187e-27,7.74436e-27,7.95344e-27,8.17615e-27,8.38538e-27,8.60936e-27,8.81876e-27,9.04403e-27,9.25365e-27,9.47918e-27,9.69008e-27,9.91692e-27,1.01281e-26,1.03552e-26,1.05657e-26,1.07941e-26,1.10049e-26,1.12336e-26,1.14438e-26,1.16718e-26,1.18824e-26,1.21107e-26,1.23207e-26,1.25504e-26,1.2761e-26,1.29911e-26,1.32033e-26,1.34349e-26,1.36478e-26,1.38798e-26,1.40923e-26,1.43258e-26,1.45391e-26,1.47731e-26,1.49862e-26,1.52197e-26,1.54337e-26,1.56677e-26,1.58816e-26,1.61173e-26,1.63323e-26,1.65686e-26,1.67857e-26,1.70238e-26,1.72422e-26,1.7481e-26,1.76996e-26,1.79403e-26,1.81623e-26,1.84039e-26,1.86242e-26,1.88657e-26,1.90876e-26,1.93321e-26,1.95588e-26,1.98054e-26,2.00317e-26,2.02794e-26,2.05087e-26,2.07606e-26,2.09918e-26,2.12429e-26,2.1475e-26,2.17285e-26,2.19648e-26,2.22196e-26,2.2455e-26,2.27102e-26,2.29479e-26,2.32066e-26,2.34458e-26,2.3703e-26,2.39426e-26,2.42014e-26,2.44447e-26,2.47084e-26,2.49545e-26,2.5218e-26,2.54659e-26,2.57324e-26,2.59854e-26,2.62539e-26,2.6507e-26,2.67767e-26,2.7033e-26,2.7307e-26,2.75698e-26,2.78472e-26,2.81115e-26,2.83914e-26,2.86603e-26,2.89459e-26,2.92187e-26,2.9505e-26,2.97808e-26,3.00709e-26,3.03529e-26,3.06461e-26,3.09293e-26,3.12247e-26,3.15124e-26,3.18132e-26,3.21046e-26,3.24058e-26,3.26997e-26,3.30043e-26,3.33036e-26,3.36139e-26,3.39166e-26,3.42259e-26,3.45284e-26,3.4836e-26,3.51361e-26,3.54336e-26,3.57157e-26,3.59881e-26,3.62371e-26,3.64637e-26,3.6653e-26,3.67977e-26,3.6883e-26,3.69054e-26,3.68573e-26,3.67451e-26,3.65765e-26,3.63775e-26
