0,2.15439e-28,4.29105e-28,6.46296e-28,8.58174e-28,1.0771e-27,1.28717e-27,1.5078e-27,1.71605e-27,1.93836e-27,2.14479e-27,2.36877e-27,2.57368e-27,2.79956e-27,3.00235e-27,3.22954e-27,3.43078e-27,3.65981e-27,3.85893e-27,4.08921e-27,4.28677e-27,4.51881e-27,4.71433e-27,4.94816e-27,5.14277e-27,5.37835e-27,5.57084e-27,5.80691e-27,5.9973e-27,6.23494e-27,6.42337e-27,6.66265e-27,6.85029e-27,7.09116e-27,7.27679e-27,7.51798e-27,7.70162e-27,7.9442e-27,8.12599e-27,8.37001e-27,8.55111e-27,8.79661e-27,8.97706e-27,9.22388e-27,9.4027e-27,9.65196e-27,9.83035e-27,1.00809e-26,1.02576e-26,1.05083e-26,1.06845e-26,1.09364e-26,1.11113e-26,1.1363e-26,1.15353e-26,1.17881e-26,1.1959e-26,1.22118e-26,1.23826e-26,1.26364e-26,1.28062e-26,1.30622e-26,1.32323e-26,1.34893e-26,1.36584e-26,1.39152e-26,1.40846e-26,1.43423e-26,1.4511e-26,1.47684e-26,1.49353e-26,1.51934e-26,1.53598e-26,1.56176e-26,1.57848e-26,1.60434e-26,1.62104e-26,1.6471e-26,1.66392e-26,1.69005e-26,1.70687e-26,1.73296e-26,1.74992e-26,1.77632e-26,1.7933e-26,1.81941e-26,1.8363e-26,1.86248e-26,1.87968e-26,1.9063e-26,1.9237e-26,1.95015e-26,1.96763e-26,1.9943e-26,2.01223e-26,2.03898e-26,2.0568e-26,2.0835e-26,2.10159e-26,2.12861e-26,2.14686e-26,2.17361e-26,2.19191e-26,2.21876e-26,2.23749e-26,2.26432e-26,2.2829e-26,2.30957e-26,2.32838e-26,2.3553e-26,2.37472e-26,2.40175e-26,2.42121e-26,2.44824e-26,2.4681e-26,2.49549e-26,2.51566e-26,2.54283e-26,2.56319e-26,2.59051e-26,2.61148e-26,2.63932e-26,2.66079e-26,2.68859e-26,2.71045e-26,2.73859e-26,2.76125e-26,2.78963e-26,2.81254e-26,2.84106e-26,2.86465e-26,2.89373e-26,2.91792e-26,2.94705e-26,2.97181e-26,3.00145e-26,3.02724e-26,3.05739e-26,3.0838e-26,3.1145e-26,3.14214e-26,3.17409e-26,3.20366e-26,3.23715e-26,3.26863e-26,3.30426e-26,3.33894e-26,3.37827e-26,3.41761e-26,3.4622e-26,3.50897e-26,3.56309e-26,3.62307e-26,3.69456e-26,3.77824e-26,3.88214e-26,4.01289e-26,4.18059e-26,4.35312e-26,4.177e-26,1.21182e-26
0,2.19328e-28,4.40447e-28,6.57965e-28,8.80854e-28,1.09655e-27,1.32118e-27,1.53504e-27,1.7614e-27,1.9734e-27,2.20145e-27,2.41157e-27,2.64162e-27,2.85024e-27,3.08156e-27,3.28795e-27,3.52125e-27,3.72614e-27,3.96064e-27,4.16331e-27,4.39971e-27,4.60088e-27,4.83836e-27,5.038e-27,5.27796e-27,5.47609e-27,5.71717e-27,5.91248e-27,6.15465e-27,6.3486e-27,6.5917e-27,6.7842e-27,7.02963e-27,7.22071e-27,7.4671e-27,7.65548e-27,7.90278e-27,8.08994e-27,8.33799e-27,8.52384e-27,8.77403e-27,8.9585e-27,9.21078e-27,9.39404e-27,9.64682e-27,9.83035e-27,1.0085e-26,1.02675e-26,1.05228e-26,1.07029e-26,1.09603e-26,1.11394e-26,1.13974e-26,1.15744e-26,1.18315e-26,1.20081e-26,1.22657e-26,1.24401e-26,1.26997e-26,1.28735e-26,1.31332e-26,1.3308e-26,1.35693e-26,1.37437e-26,1.40054e-26,1.4178e-26,1.44415e-26,1.46139e-26,1.48777e-26,1.50489e-26,1.53115e-26,1.5483e-26,1.57459e-26,1.59161e-26,1.61807e-26,1.63512e-26,1.66157e-26,1.6788e-26,1.70539e-26,1.72268e-26,1.74929e-26,1.7665e-26,1.79324e-26,1.81083e-26,1.83758e-26,1.85485e-26,1.8815e-26,1.89888e-26,1.92578e-26,1.9437e-26,1.97074e-26,1.98851e-26,2.01555e-26,2.03361e-26,2.06108e-26,2.07931e-26,2.10651e-26,2.12481e-26,2.15215e-26,2.17095e-26,2.19833e-26,2.21695e-26,2.24423e-26,2.2631e-26,2.29071e-26,2.30973e-26,2.33697e-26,2.35602e-26,2.38331e-26,2.40279e-26,2.43053e-26,2.45033e-26,2.47784e-26,2.49785e-26,2.52554e-26,2.5462e-26,2.57396e-26,2.59458e-26,2.6223e-26,2.64332e-26,2.67137e-26,2.69321e-26,2.72149e-26,2.74348e-26,2.77187e-26,2.79446e-26,2.82341e-26,2.8465e-26,2.87533e-26,2.89884e-26,2.928e-26,2.9524e-26,2.98181e-26,3.00645e-26,3.03606e-26,3.06144e-26,3.09173e-26,3.11782e-26,3.14821e-26,3.17504e-26,3.20608e-26,3.23419e-26,3.26653e-26,3.29607e-26,3.32932e-26,3.36059e-26,3.39569e-26,3.42976e-26,3.46748e-26,3.50482e-26,3.54656e-26,3.58967e-26,3.63857e-26,3.69136e-26,3.75127e-26,3.81633e-26,3.88692e-26,3.95964e-26,4.07074e-26,4.56984e-26,7.88332e-26
0,2.25022e-28,4.48216e-28,6.75047e-28,8.96394e-28,1.12501e-27,1.3445e-27,1.57488e-27,1.7925e-27,2.02463e-27,2.24038e-27,2.4743e-27,2.6883e-27,2.92397e-27,3.13604e-27,3.37331e-27,3.58354e-27,3.82247e-27,4.03076e-27,4.27123e-27,4.4777e-27,4.71981e-27,4.92455e-27,5.16843e-27,5.37165e-27,5.61718e-27,5.81838e-27,6.065e-27,6.26414e-27,6.51206e-27,6.7095e-27,6.95901e-27,7.15503e-27,7.40603e-27,7.60015e-27,7.85207e-27,8.04425e-27,8.29731e-27,8.48794e-27,8.74245e-27,8.93193e-27,9.18812e-27,9.37653e-27,9.63418e-27,9.82158e-27,1.00809e-26,1.02675e-26,1.05281e-26,1.07133e-26,1.09748e-26,1.11587e-26,1.14212e-26,1.16037e-26,1.18664e-26,1.20471e-26,1.23103e-26,1.24897e-26,1.27535e-26,1.29321e-26,1.3197e-26,1.33751e-26,1.36413e-26,1.38193e-26,1.40865e-26,1.42638e-26,1.45316e-26,1.47084e-26,1.49769e-26,1.51529e-26,1.54214e-26,1.55965e-26,1.58651e-26,1.60398e-26,1.63088e-26,1.64835e-26,1.67533e-26,1.69286e-26,1.71995e-26,1.73755e-26,1.76472e-26,1.78236e-26,1.80958e-26,1.82732e-26,1.85465e-26,1.87243e-26,1.8997e-26,1.91746e-26,1.94481e-26,1.96281e-26,1.99036e-26,2.00855e-26,2.03615e-26,2.05448e-26,2.08223e-26,2.10081e-26,2.12863e-26,2.14731e-26,2.17515e-26,2.19405e-26,2.22199e-26,2.24105e-26,2.26894e-26,2.28811e-26,2.31605e-26,2.33544e-26,2.36336e-26,2.38283e-26,2.41067e-26,2.43038e-26,2.45839e-26,2.47848e-26,2.50659e-26,2.52693e-26,2.55508e-26,2.57577e-26,2.60407e-26,2.62508e-26,2.65337e-26,2.67463e-26,2.70306e-26,2.72485e-26,2.75356e-26,2.77582e-26,2.80466e-26,2.82735e-26,2.85644e-26,2.87969e-26,2.90897e-26,2.93263e-26,2.96205e-26,2.98627e-26,3.01596e-26,3.04069e-26,3.07051e-26,3.09573e-26,3.12584e-26,3.1517e-26,3.18207e-26,3.20849e-26,3.23912e-26,3.26629e-26,3.2975e-26,3.32565e-26,3.35745e-26,3.3865e-26,3.4189e-26,3.44903e-26,3.4822e-26,3.51341e-26,3.54724e-26,3.57955e-26,3.61429e-26,3.64801e-26,3.68357e-26,3.71714e-26,3.74718e-26,3.75786e-26,3.70211e-26,3.3996e-26,2.14879e-26,-3.03376e-26
0,2.28876e-28,4.59598e-28,6.86608e-28,9.19157e-28,1.14429e-27,1.37864e-27,1.60187e-27,1.838e-27,2.05933e-27,2.29721e-27,2.51663e-27,2.75649e-27,2.97425e-27,3.21554e-27,3.43112e-27,3.67433e-27,3.88825e-27,4.13283e-27,4.34458e-27,4.59101e-27,4.80112e-27,5.04883e-27,5.25731e-27,5.50732e-27,5.71418e-27,5.9654e-27,6.16963e-27,6.42202e-27,6.62468e-27,6.8782e-27,7.07932e-27,7.33496e-27,7.53457e-27,7.79126e-27,7.98837e-27,8.24607e-27,8.44175e-27,8.70042e-27,8.89473e-27,9.15536e-27,9.34835e-27,9.61091e-27,9.80264e-27,1.0066e-26,1.02576e-26,1.05228e-26,1.07133e-26,1.09793e-26,1.11676e-26,1.14353e-26,1.16226e-26,1.18909e-26,1.20762e-26,1.23442e-26,1.25287e-26,1.27972e-26,1.29798e-26,1.32499e-26,1.34319e-26,1.37025e-26,1.3885e-26,1.4157e-26,1.4339e-26,1.46115e-26,1.47922e-26,1.50661e-26,1.52465e-26,1.55207e-26,1.57e-26,1.59735e-26,1.61527e-26,1.64266e-26,1.66049e-26,1.688e-26,1.70586e-26,1.7334e-26,1.7514e-26,1.77907e-26,1.79712e-26,1.82482e-26,1.84284e-26,1.87066e-26,1.88896e-26,1.91681e-26,1.9349e-26,1.96267e-26,1.98087e-26,2.00887e-26,2.02751e-26,2.05563e-26,2.07422e-26,2.10237e-26,2.12122e-26,2.1497e-26,2.16873e-26,2.19703e-26,2.21614e-26,2.24457e-26,2.26411e-26,2.29256e-26,2.31201e-26,2.34039e-26,2.36009e-26,2.38871e-26,2.40855e-26,2.4369e-26,2.45682e-26,2.48521e-26,2.50552e-26,2.53427e-26,2.5549e-26,2.58349e-26,2.60435e-26,2.63311e-26,2.65452e-26,2.68334e-26,2.70482e-26,2.73361e-26,2.75547e-26,2.78455e-26,2.80713e-26,2.8364e-26,2.8592e-26,2.88857e-26,2.91191e-26,2.9417e-26,2.96551e-26,2.99522e-26,3.01941e-26,3.04935e-26,3.07425e-26,3.10434e-26,3.12946e-26,3.15961e-26,3.18529e-26,3.21583e-26,3.24198e-26,3.27239e-26,3.29891e-26,3.3295e-26,3.35668e-26,3.38769e-26,3.41532e-26,3.44606e-26,3.47379e-26,3.50422e-26,3.53183e-26,3.56108e-26,3.58704e-26,3.61362e-26,3.63639e-26,3.65825e-26,3.67519e-26,3.68869e-26,3.69537e-26,3.69649e-26,3.68998e-26,3.67749e-26,3.65906e-26,3.63775e-26
0,2.3458e-28,4.67275e-28,7.03719e-28,9.34514e-28,1.1728e-27,1.40168e-27,1.64178e-27,1.86873e-27,2.11062e-27,2.33561e-27,2.57918e-27,2.80261e-27,3.04836e-27,3.26937e-27,3.51635e-27,3.73589e-27,3.985e-27,4.20213e-27,4.4524e-27,4.66805e-27,4.92034e-27,5.13342e-27,5.38753e-27,5.59991e-27,5.85586e-27,6.06601e-27,6.32223e-27,6.53024e-27,6.78849e-27,6.99406e-27,7.25396e-27,7.45893e-27,7.72051e-27,7.92337e-27,8.18506e-27,8.38591e-27,8.64947e-27,8.84805e-27,9.1131e-27,9.31117e-27,9.57739e-27,9.775e-27,1.00425e-26,1.02377e-26,1.05083e-26,1.07029e-26,1.09748e-26,1.11676e-26,1.1439e-26,1.16319e-26,1.19047e-26,1.20962e-26,1.23689e-26,1.25572e-26,1.28318e-26,1.30187e-26,1.32926e-26,1.34801e-26,1.3755e-26,1.39406e-26,1.42183e-26,1.4404e-26,1.46826e-26,1.48672e-26,1.51451e-26,1.53306e-26,1.56095e-26,1.57943e-26,1.60729e-26,1.62553e-26,1.65354e-26,1.67175e-26,1.69967e-26,1.71801e-26,1.74601e-26,1.76426e-26,1.79251e-26,1.81087e-26,1.8392e-26,1.85755e-26,1.88577e-26,1.90427e-26,1.93293e-26,1.95148e-26,1.97974e-26,1.99819e-26,2.02653e-26,2.0453e-26,2.07419e-26,2.09315e-26,2.12174e-26,2.14077e-26,2.16956e-26,2.1892e-26,2.21807e-26,2.23746e-26,2.26627e-26,2.28595e-26,2.31522e-26,2.33506e-26,2.36393e-26,2.38382e-26,2.41281e-26,2.43328e-26,2.46225e-26,2.48246e-26,2.51127e-26,2.53172e-26,2.56077e-26,2.58195e-26,2.6111e-26,2.63217e-26,2.66128e-26,2.68278e-26,2.71239e-26,2.73419e-26,2.76343e-26,2.78542e-26,2.81478e-26,2.83735e-26,2.86732e-26,2.89035e-26,2.92007e-26,2.94343e-26,2.97343e-26,2.99766e-26,3.02779e-26,3.05204e-26,3.08219e-26,3.10698e-26,3.13765e-26,3.16286e-26,3.19319e-26,3.21869e-26,3.24918e-26,3.27548e-26,3.30598e-26,3.33217e-26,3.36247e-26,3.38896e-26,3.41932e-26,3.44639e-26,3.47639e-26,3.5028e-26,3.53176e-26,3.55726e-26,3.58461e-26,3.60758e-26,3.63042e-26,3.64794e-26,3.66303e-26,3.67073e-26,3.67286e-26,3.66489e-26,3.65117e-26,3.6415e-26,3.68525e-26,3.96055e-26,5.17267e-26,1.03093e-25
0,2.3842e-28,4.7874e-28,7.15241e-28,9.5744e-28,1.19201e-27,1.43606e-27,1.66868e-27,1.91456e-27,2.14522e-27,2.39292e-27,2.62164e-27,2.87129e-27,3.0982e-27,3.34944e-27,3.57423e-27,3.82733e-27,4.0503e-27,4.30492e-27,4.52577e-27,4.78219e-27,5.00125e-27,5.25917e-27,5.47652e-27,5.73653e-27,5.95216e-27,6.21347e-27,6.42666e-27,6.68922e-27,6.90063e-27,7.16452e-27,7.37429e-27,7.6401e-27,7.84826e-27,8.1152e-27,8.32106e-27,8.58909e-27,8.79333e-27,9.06255e-27,9.26536e-27,9.53637e-27,9.73792e-27,1.00107e-26,1.02109e-26,1.04849e-26,1.06845e-26,1.09603e-26,1.11587e-26,1.14353e-26,1.16319e-26,1.19099e-26,1.21054e-26,1.23841e-26,1.25777e-26,1.28564e-26,1.30488e-26,1.33281e-26,1.35191e-26,1.37996e-26,1.39898e-26,1.42711e-26,1.44614e-26,1.47441e-26,1.49338e-26,1.5217e-26,1.54057e-26,1.569e-26,1.58784e-26,1.6163e-26,1.63503e-26,1.66347e-26,1.68217e-26,1.71064e-26,1.72928e-26,1.75785e-26,1.77651e-26,1.80514e-26,1.8239e-26,1.85265e-26,1.87146e-26,1.90024e-26,1.91907e-26,1.94796e-26,1.96699e-26,1.99591e-26,2.01483e-26,2.0437e-26,2.06273e-26,2.09181e-26,2.11119e-26,2.14038e-26,2.15979e-26,2.18902e-26,2.20868e-26,2.23816e-26,2.25799e-26,2.28738e-26,2.30732e-26,2.33682e-26,2.35709e-26,2.38662e-26,2.4069e-26,2.43638e-26,2.45689e-26,2.48651e-26,2.50719e-26,2.53663e-26,2.55741e-26,2.58689e-26,2.60804e-26,2.63778e-26,2.65924e-26,2.68891e-26,2.71062e-26,2.74043e-26,2.7626e-26,2.79247e-26,2.81479e-26,2.84465e-26,2.86735e-26,2.89745e-26,2.92076e-26,2.95102e-26,2.97461e-26,3.00495e-26,3.02905e-26,3.05968e-26,3.0842e-26,3.11477e-26,3.13963e-26,3.17034e-26,3.19574e-26,3.22649e-26,3.25208e-26,3.28277e-26,3.30874e-26,3.33951e-26,3.36572e-26,3.39617e-26,3.42243e-26,3.45262e-26,3.47897e-26,3.50881e-26,3.53478e-26,3.56337e-26,3.58808e-26,3.61454e-26,3.63669e-26,3.65884e-26,3.67521e-26,3.68898e-26,3.69438e-26,3.69278e-26,3.67798e-26,3.64936e-26,3.60145e-26,3.53531e-26,3.44874e-26,3.3075e-26,2.7616e-26,-6.07824e-27
0,2.44154e-28,4.86371e-28,7.3244e-28,9.72704e-28,1.22067e-27,1.45896e-27,1.70879e-27,1.94511e-27,2.19679e-27,2.43112e-27,2.68459e-27,2.91714e-27,3.17263e-27,3.40295e-27,3.65996e-27,3.88852e-27,4.14747e-27,4.37381e-27,4.63421e-27,4.85881e-27,5.1211e-27,5.34345e-27,5.60753e-27,5.82858e-27,6.0944e-27,6.31332e-27,6.58001e-27,6.79682e-27,7.06526e-27,7.27989e-27,7.54993e-27,7.76335e-27,8.03495e-27,8.24636e-27,8.51867e-27,8.72813e-27,9.00204e-27,9.20953e-27,9.48493e-27,9.69145e-27,9.96823e-27,1.01739e-26,1.04521e-26,1.06559e-26,1.09364e-26,1.11394e-26,1.14212e-26,1.16226e-26,1.19047e-26,1.21054e-26,1.23887e-26,1.25879e-26,1.28714e-26,1.30682e-26,1.3353e-26,1.35485e-26,1.38334e-26,1.40286e-26,1.43144e-26,1.45084e-26,1.47962e-26,1.49899e-26,1.52786e-26,1.54715e-26,1.57602e-26,1.59532e-26,1.62426e-26,1.64349e-26,1.67244e-26,1.69152e-26,1.72056e-26,1.73959e-26,1.76861e-26,1.78772e-26,1.81681e-26,1.83589e-26,1.86515e-26,1.88431e-26,1.91365e-26,1.93283e-26,1.96216e-26,1.98145e-26,2.01103e-26,2.03037e-26,2.05977e-26,2.07911e-26,2.10858e-26,2.12816e-26,2.15797e-26,2.17773e-26,2.20743e-26,2.22732e-26,2.25718e-26,2.27747e-26,2.3074e-26,2.32765e-26,2.35759e-26,2.37807e-26,2.40826e-26,2.42891e-26,2.4589e-26,2.47966e-26,2.50971e-26,2.53085e-26,2.56089e-26,2.582e-26,2.61196e-26,2.6333e-26,2.66341e-26,2.68527e-26,2.71547e-26,2.73742e-26,2.76764e-26,2.78996e-26,2.82046e-26,2.8431e-26,2.87344e-26,2.89633e-26,2.92678e-26,2.95016e-26,2.98098e-26,3.0048e-26,3.03554e-26,3.05973e-26,3.09065e-26,3.11547e-26,3.14648e-26,3.17147e-26,3.20248e-26,3.2279e-26,3.25913e-26,3.28487e-26,3.31586e-26,3.34181e-26,3.37275e-26,3.3991e-26,3.42983e-26,3.45604e-26,3.48633e-26,3.51247e-26,3.54227e-26,3.56823e-26,3.59699e-26,3.62165e-26,3.64834e-26,3.67068e-26,3.69377e-26,3.71122e-26,3.72682e-26,3.7345e-26,3.73613e-26,3.72487e-26,3.69962e-26,3.65078e-26,3.57185e-26,3.44795e-26,3.26799e-26,3.05836e-26,3.17442e-26,6.06368e-26
0,2.47961e-28,4.97872e-28,7.43863e-28,9.95703e-28,1.23971e-27,1.49345e-27,1.73546e-27,1.99109e-27,2.23109e-27,2.4886e-27,2.72669e-27,2.98603e-27,3.22204e-27,3.48327e-27,3.71734e-27,3.98024e-27,4.21221e-27,4.47691e-27,4.70695e-27,4.97328e-27,5.20131e-27,5.46957e-27,5.69577e-27,5.96561e-27,6.1899e-27,6.46123e-27,6.68358e-27,6.95628e-27,7.17646e-27,7.45084e-27,7.66926e-27,7.94503e-27,8.16164e-27,8.43873e-27,8.65354e-27,8.93184e-27,9.14468e-27,9.42454e-27,9.63587e-27,9.91715e-27,1.01274e-26,1.04101e-26,1.06191e-26,1.09037e-26,1.11113e-26,1.13974e-26,1.16037e-26,1.18909e-26,1.20962e-26,1.23841e-26,1.25879e-26,1.28765e-26,1.30787e-26,1.33681e-26,1.35684e-26,1.38586e-26,1.4058e-26,1.43487e-26,1.45474e-26,1.48395e-26,1.50374e-26,1.53306e-26,1.55279e-26,1.58219e-26,1.60189e-26,1.63132e-26,1.65096e-26,1.68043e-26,1.69999e-26,1.72952e-26,1.74898e-26,1.77854e-26,1.79801e-26,1.8276e-26,1.84709e-26,1.87681e-26,1.89632e-26,1.92612e-26,1.94569e-26,1.97556e-26,1.99522e-26,2.02517e-26,2.04485e-26,2.07484e-26,2.09462e-26,2.12463e-26,2.14453e-26,2.17467e-26,2.1947e-26,2.22496e-26,2.24522e-26,2.27558e-26,2.29603e-26,2.32642e-26,2.34707e-26,2.37757e-26,2.39838e-26,2.42894e-26,2.44988e-26,2.48046e-26,2.50162e-26,2.5322e-26,2.55354e-26,2.58407e-26,2.60557e-26,2.63614e-26,2.65783e-26,2.68843e-26,2.71042e-26,2.74106e-26,2.76335e-26,2.79411e-26,2.8167e-26,2.84755e-26,2.8704e-26,2.9013e-26,2.92452e-26,2.95547e-26,2.97906e-26,3.01017e-26,3.03414e-26,3.06538e-26,3.08982e-26,3.12116e-26,3.14602e-26,3.1774e-26,3.20265e-26,3.23413e-26,3.25971e-26,3.29121e-26,3.31705e-26,3.34849e-26,3.37463e-26,3.40593e-26,3.43225e-26,3.46326e-26,3.48964e-26,3.52032e-26,3.54657e-26,3.57667e-26,3.6026e-26,3.63172e-26,3.65678e-26,3.68429e-26,3.70747e-26,3.73195e-26,3.75133e-26,3.77016e-26,3.78221e-26,3.79026e-26,3.7877e-26,3.77462e-26,3.74213e-26,3.68478e-26,3.58552e-26,3.41861e-26,3.11628e-26,2.48426e-26,8.13763e-27,-4.8534e-26
0,2.53701e-28,5.05418e-28,7.61083e-28,1.01079e-27,1.2684e-27,1.51609e-27,1.77562e-27,2.02128e-27,2.2827e-27,2.52633e-27,2.78962e-27,3.03136e-27,3.29662e-27,3.53618e-27,3.80309e-27,4.04074e-27,4.30954e-27,4.54501e-27,4.81541e-27,5.04899e-27,5.32123e-27,5.55269e-27,5.82675e-27,6.05665e-27,6.33245e-27,6.56019e-27,6.8371e-27,7.0627e-27,7.34122e-27,7.56475e-27,7.8449e-27,8.06694e-27,8.34865e-27,8.56867e-27,8.85131e-27,9.06934e-27,9.35345e-27,9.56963e-27,9.85525e-27,1.00702e-26,1.03574e-26,1.05713e-26,1.086e-26,1.10724e-26,1.1363e-26,1.15744e-26,1.18664e-26,1.20762e-26,1.23689e-26,1.25777e-26,1.28714e-26,1.30787e-26,1.33728e-26,1.35779e-26,1.38729e-26,1.40767e-26,1.43721e-26,1.45753e-26,1.48717e-26,1.50739e-26,1.53719e-26,1.55738e-26,1.58728e-26,1.60738e-26,1.63731e-26,1.65739e-26,1.68739e-26,1.7074e-26,1.73741e-26,1.7573e-26,1.78737e-26,1.80721e-26,1.83729e-26,1.85717e-26,1.88733e-26,1.90721e-26,1.9375e-26,1.95746e-26,1.98784e-26,2.00783e-26,2.03822e-26,2.05831e-26,2.08888e-26,2.10903e-26,2.13949e-26,2.15966e-26,2.1902e-26,2.21059e-26,2.24139e-26,2.26196e-26,2.29274e-26,2.31345e-26,2.34438e-26,2.36541e-26,2.39641e-26,2.41749e-26,2.4485e-26,2.46981e-26,2.50099e-26,2.52246e-26,2.55353e-26,2.57513e-26,2.60624e-26,2.62814e-26,2.65923e-26,2.68118e-26,2.71222e-26,2.7344e-26,2.76557e-26,2.78819e-26,2.81943e-26,2.84224e-26,2.87351e-26,2.89667e-26,2.92813e-26,2.9516e-26,2.98298e-26,3.00672e-26,3.03819e-26,3.0624e-26,3.09414e-26,3.11878e-26,3.15051e-26,3.1755e-26,3.20736e-26,3.23287e-26,3.26478e-26,3.29051e-26,3.32238e-26,3.34845e-26,3.38039e-26,3.40671e-26,3.43837e-26,3.46481e-26,3.49628e-26,3.52291e-26,3.554e-26,3.58039e-26,3.61086e-26,3.63696e-26,3.66669e-26,3.69227e-26,3.72068e-26,3.74479e-26,3.77088e-26,3.79241e-26,3.8146e-26,3.8311e-26,3.84577e-26,3.85243e-26,3.85297e-26,3.84015e-26,3.81224e-26,3.75819e-26,3.6686e-26,3.52276e-26,3.29504e-26,2.94787e-26,2.45008e-26,1.81811e-26
0,2.57456e-28,5.1691e-28,7.72347e-28,1.03378e-27,1.28718e-27,1.55055e-27,1.8019e-27,2.0672e-27,2.31649e-27,2.58368e-27,2.83084e-27,3.10018e-27,3.34561e-27,3.61642e-27,3.85942e-27,4.13237e-27,4.37365e-27,4.648e-27,4.88686e-27,5.16328e-27,5.40041e-27,5.67805e-27,5.91335e-27,6.19354e-27,6.42707e-27,6.70858e-27,6.93916e-27,7.222e-27,7.45103e-27,7.7349e-27,7.96219e-27,8.24843e-27,8.47405e-27,8.76143e-27,8.98424e-27,9.27277e-27,9.49422e-27,9.78363e-27,1.00036e-26,1.02952e-26,1.05134e-26,1.08072e-26,1.10241e-26,1.13184e-26,1.15353e-26,1.18315e-26,1.20471e-26,1.23442e-26,1.25572e-26,1.28564e-26,1.30682e-26,1.33681e-26,1.35779e-26,1.38771e-26,1.40864e-26,1.43862e-26,1.45932e-26,1.48949e-26,1.51011e-26,1.5403e-26,1.56099e-26,1.59133e-26,1.61196e-26,1.64235e-26,1.6628e-26,1.69336e-26,1.71378e-26,1.74438e-26,1.76468e-26,1.79518e-26,1.81552e-26,1.84605e-26,1.86625e-26,1.89696e-26,1.91718e-26,1.94788e-26,1.96827e-26,1.99909e-26,2.01954e-26,2.05039e-26,2.07077e-26,2.10175e-26,2.12249e-26,2.15349e-26,2.17397e-26,2.2049e-26,2.22549e-26,2.25666e-26,2.27776e-26,2.30904e-26,2.33002e-26,2.36133e-26,2.38258e-26,2.41429e-26,2.43573e-26,2.46719e-26,2.48873e-26,2.52032e-26,2.54235e-26,2.57397e-26,2.59585e-26,2.62739e-26,2.64952e-26,2.68137e-26,2.70367e-26,2.73517e-26,2.75756e-26,2.7891e-26,2.81188e-26,2.84383e-26,2.86692e-26,2.89863e-26,2.92196e-26,2.95381e-26,2.97776e-26,3.00966e-26,3.0336e-26,3.06544e-26,3.08975e-26,3.12182e-26,3.14688e-26,3.17908e-26,3.20423e-26,3.23644e-26,3.26206e-26,3.29464e-26,3.32062e-26,3.35289e-26,3.37909e-26,3.41139e-26,3.43815e-26,3.47031e-26,3.49693e-26,3.52878e-26,3.55555e-26,3.58735e-26,3.61404e-26,3.64499e-26,3.67133e-26,3.70157e-26,3.72755e-26,3.75707e-26,3.78214e-26,3.8097e-26,3.83297e-26,3.8579e-26,3.87835e-26,3.89864e-26,3.91298e-26,3.92481e-26,3.92812e-26,3.92414e-26,3.90566e-26,3.86959e-26,3.80599e-26,3.71052e-26,3.59219e-26,3.56288e-26,4.22019e-26,8.48961e-26
