0,4.36662e-29,8.73641e-29,1.31002e-28,1.74734e-28,2.18346e-28,2.62117e-28,3.05706e-28,3.49516e-28,3.93085e-28,4.36937e-28,4.80489e-28,5.24462e-28,5.68075e-28,6.12021e-28,6.55549e-28,6.99623e-28,7.43223e-28,7.87276e-28,8.30797e-28,8.74983e-28,9.18578e-28,9.62745e-28,1.00642e-27,1.05088e-27,1.09464e-27,1.13909e-27,1.18265e-27,1.2271e-27,1.27075e-27,1.3152e-27,1.35896e-27,1.40372e-27,1.44759e-27,1.49236e-27,1.53604e-27,1.58083e-27,1.62463e-27,1.66944e-27,1.71336e-27,1.75848e-27,1.80252e-27,1.84795e-27,1.8921e-27,1.93755e-27,1.98214e-27,2.02792e-27,2.07265e-27,2.11847e-27,2.16307e-27,2.20925e-27,2.25404e-27,2.30029e-27,2.34498e-27,2.39102e-27,2.43591e-27,2.48205e-27,2.52685e-27,2.57337e-27,2.61838e-27,2.66498e-27,2.71051e-27,2.75752e-27,2.80327e-27,2.85039e-27,2.89609e-27,2.94364e-27,2.98963e-27,3.03732e-27,3.0833e-27,3.13086e-27,3.17715e-27,3.22489e-27,3.27119e-27,3.3194e-27,3.36602e-27,3.41441e-27,3.46166e-27,3.51055e-27,3.55814e-27,3.60723e-27,3.65489e-27,3.70452e-27,3.75319e-27,3.80308e-27,3.85125e-27,3.90109e-27,3.94969e-27,4.00042e-27,4.05037e-27,4.10169e-27,4.15148e-27,4.20308e-27,4.25368e-27,4.30654e-27,4.35766e-27,4.41029e-27,4.46166e-27,4.51501e-27,4.5676e-27,4.6214e-27,4.67371e-27,4.72769e-27,4.7807e-27,4.83581e-27,4.88924e-27,4.94399e-27,4.99754e-27,5.05286e-27,5.10749e-27,5.1643e-27,5.21971e-27,5.27652e-27,5.33242e-27,5.3902e-27,5.44757e-27,5.50603e-27,5.56337e-27,5.62221e-27,5.68046e-27,5.74063e-27,5.8007e-27,5.8619e-27,5.92229e-27,5.98424e-27,6.04591e-27,6.10956e-27,6.17224e-27,6.2361e-27,6.29951e-27,6.36453e-27,6.42963e-27,6.49555e-27,6.56084e-27,6.62738e-27,6.69386e-27,6.76202e-27,6.82944e-27,6.89776e-27,6.96589e-27,7.03538e-27,7.10529e-27,7.17703e-27,7.24859e-27,7.3213e-27,7.3945e-27,7.46949e-27,7.54577e-27,7.62344e-27,7.70236e-27,7.78417e-27,7.86972e-27,7.96222e-27,8.0659e-27,8.1893e-27,8.35049e-27,8.58668e-27,8.96433e-27,9.55372e-27,1.0077e-26,7.57864e-27
0,4.80531e-29,9.6073e-29,1.44163e-28,1.92153e-28,2.40282e-28,2.88246e-28,3.36418e-28,3.84359e-28,4.32575e-28,4.80489e-28,5.28729e-28,5.76744e-28,6.25173e-28,6.73032e-28,7.21373e-28,7.69367e-28,8.17911e-28,8.6576e-28,9.14222e-28,9.6221e-28,1.01087e-27,1.05866e-27,1.10747e-27,1.15564e-27,1.20462e-27,1.25271e-27,1.3014e-27,1.34943e-27,1.39839e-27,1.44626e-27,1.49539e-27,1.54367e-27,1.593e-27,1.64121e-27,1.69027e-27,1.73844e-27,1.78778e-27,1.83583e-27,1.88535e-27,1.93379e-27,1.98341e-27,2.03224e-27,2.08202e-27,2.13062e-27,2.18112e-27,2.23008e-27,2.28078e-27,2.3297e-27,2.38009e-27,2.42958e-27,2.48025e-27,2.52978e-27,2.58034e-27,2.6294e-27,2.68042e-27,2.72955e-27,2.7803e-27,2.83002e-27,2.88103e-27,2.93062e-27,2.98243e-27,3.03247e-27,3.08455e-27,3.13464e-27,3.18649e-27,3.23724e-27,3.28945e-27,3.34035e-27,3.39253e-27,3.44306e-27,3.4958e-27,3.54651e-27,3.59908e-27,3.6505e-27,3.70342e-27,3.75484e-27,3.80865e-27,3.86065e-27,3.91485e-27,3.96701e-27,4.02105e-27,4.07385e-27,4.12947e-27,4.18257e-27,4.23716e-27,4.29012e-27,4.34517e-27,4.3992e-27,4.45621e-27,4.51089e-27,4.56723e-27,4.62217e-27,4.67944e-27,4.73626e-27,4.7941e-27,4.85019e-27,4.9082e-27,4.96519e-27,5.025e-27,5.08251e-27,5.14151e-27,5.19916e-27,5.25897e-27,5.31839e-27,5.37863e-27,5.4372e-27,5.49747e-27,5.55669e-27,5.61818e-27,5.67958e-27,5.74188e-27,5.80282e-27,5.86557e-27,5.92768e-27,5.99249e-27,6.0554e-27,6.11965e-27,6.18295e-27,6.24814e-27,6.31303e-27,6.38067e-27,6.44674e-27,6.5142e-27,6.58106e-27,6.64996e-27,6.71923e-27,6.78918e-27,6.85825e-27,6.92886e-27,6.99934e-27,7.07222e-27,7.14373e-27,7.21628e-27,7.28845e-27,7.3623e-27,7.43676e-27,7.51155e-27,7.58573e-27,7.66113e-27,7.73662e-27,7.81394e-27,7.89239e-27,7.97139e-27,8.0504e-27,8.13094e-27,8.21242e-27,8.29649e-27,8.38053e-27,8.46619e-27,8.55347e-27,8.64417e-27,8.73964e-27,8.84452e-27,8.96422e-27,9.11893e-27,9.36129e-27,9.85447e-27,1.11533e-26,1.53017e-26,3.03222e-26
0,5.24123e-29,1.04862e-28,1.5724e-28,2.09732e-28,2.6208e-28,3.14617e-28,3.66938e-28,4.19524e-28,4.71822e-28,5.24462e-28,5.76744e-28,6.29508e-28,6.81843e-28,7.34601e-28,7.8686e-28,8.39747e-28,8.92067e-28,9.44956e-28,9.9721e-28,1.05024e-27,1.10256e-27,1.15561e-27,1.20801e-27,1.26134e-27,1.31383e-27,1.36717e-27,1.41948e-27,1.47284e-27,1.52524e-27,1.57863e-27,1.63114e-27,1.68483e-27,1.73745e-27,1.79117e-27,1.84364e-27,1.8974e-27,1.94998e-27,2.0038e-27,2.05651e-27,2.11066e-27,2.16353e-27,2.21801e-27,2.27104e-27,2.3256e-27,2.37906e-27,2.43398e-27,2.48762e-27,2.54262e-27,2.59617e-27,2.65153e-27,2.70526e-27,2.76072e-27,2.81437e-27,2.86966e-27,2.92351e-27,2.97892e-27,3.03273e-27,3.08853e-27,3.14258e-27,3.19853e-27,3.25311e-27,3.3095e-27,3.36435e-27,3.4209e-27,3.47577e-27,3.53276e-27,3.58792e-27,3.6451e-27,3.7003e-27,3.7574e-27,3.81292e-27,3.87024e-27,3.92584e-27,3.98366e-27,4.03963e-27,4.09772e-27,4.15436e-27,4.21299e-27,4.27004e-27,4.32897e-27,4.3862e-27,4.44571e-27,4.50392e-27,4.56376e-27,4.62164e-27,4.68155e-27,4.73995e-27,4.80079e-27,4.86054e-27,4.92206e-27,4.98186e-27,5.04382e-27,5.10448e-27,5.1677e-27,5.22899e-27,5.29217e-27,5.35385e-27,5.41781e-27,5.4807e-27,5.54519e-27,5.608e-27,5.67279e-27,5.73634e-27,5.80227e-27,5.86633e-27,5.93209e-27,5.99643e-27,6.06286e-27,6.12836e-27,6.19633e-27,6.26275e-27,6.33094e-27,6.39805e-27,6.46732e-27,6.53596e-27,6.60606e-27,6.67493e-27,6.74562e-27,6.81557e-27,6.88773e-27,6.95962e-27,7.03301e-27,7.10551e-27,7.17988e-27,7.25384e-27,7.33001e-27,7.40518e-27,7.48183e-27,7.55795e-27,7.63591e-27,7.71379e-27,7.7928e-27,7.87113e-27,7.95094e-27,8.03056e-27,8.11201e-27,8.1927e-27,8.27453e-27,8.35612e-27,8.43926e-27,8.52273e-27,8.60817e-27,8.69345e-27,8.78009e-27,8.86716e-27,8.95605e-27,9.04596e-27,9.13703e-27,9.22855e-27,9.32155e-27,9.41543e-27,9.51105e-27,9.6079e-27,9.70524e-27,9.80073e-27,9.88736e-27,9.94145e-27,9.90318e-27,9.65461e-27,9.09437e-27
0,5.68095e-29,1.1358e-28,1.70432e-28,2.27168e-28,2.84067e-28,3.40772e-28,3.97723e-28,4.54402e-28,5.1141e-28,5.68075e-28,6.25173e-28,6.81843e-28,7.39004e-28,7.95671e-28,8.52907e-28,9.0956e-28,9.66859e-28,1.02352e-27,1.0809e-27,1.13756e-27,1.19504e-27,1.25177e-27,1.3094e-27,1.3662e-27,1.42396e-27,1.48074e-27,1.53854e-27,1.59529e-27,1.65314e-27,1.70997e-27,1.76799e-27,1.82491e-27,1.88307e-27,1.94e-27,1.99823e-27,2.05516e-27,2.11346e-27,2.17051e-27,2.22901e-27,2.28622e-27,2.34503e-27,2.40242e-27,2.46149e-27,2.51917e-27,2.57849e-27,2.63643e-27,2.69599e-27,2.75404e-27,2.81382e-27,2.87194e-27,2.93189e-27,2.99008e-27,3.05006e-27,3.1083e-27,3.1683e-27,3.22663e-27,3.28687e-27,3.34533e-27,3.40587e-27,3.46471e-27,3.52557e-27,3.58477e-27,3.64595e-27,3.70538e-27,3.76687e-27,3.82648e-27,3.88824e-27,3.94803e-27,4.00992e-27,4.0699e-27,4.13191e-27,4.1921e-27,4.25446e-27,4.31493e-27,4.37771e-27,4.4387e-27,4.50192e-27,4.56343e-27,4.62711e-27,4.68902e-27,4.7532e-27,4.81565e-27,4.88024e-27,4.94305e-27,5.00797e-27,5.07105e-27,5.13652e-27,5.20044e-27,5.26666e-27,5.33133e-27,5.39826e-27,5.46354e-27,5.53125e-27,5.59725e-27,5.66562e-27,5.73227e-27,5.80116e-27,5.86854e-27,5.93805e-27,6.00604e-27,6.0761e-27,6.14458e-27,6.21528e-27,6.28435e-27,6.35557e-27,6.42518e-27,6.49686e-27,6.56723e-27,6.63994e-27,6.71133e-27,6.78498e-27,6.85734e-27,6.93182e-27,7.00525e-27,7.08068e-27,7.15507e-27,7.23138e-27,7.30665e-27,7.38409e-27,7.46082e-27,7.53961e-27,7.61773e-27,7.6978e-27,7.77718e-27,7.85863e-27,7.93935e-27,8.02204e-27,8.10402e-27,8.18781e-27,8.27113e-27,8.35609e-27,8.44059e-27,8.52663e-27,8.61219e-27,8.69939e-27,8.78609e-27,8.87434e-27,8.96217e-27,9.05144e-27,9.1407e-27,9.23168e-27,9.32273e-27,9.4155e-27,9.5085e-27,9.60315e-27,9.69836e-27,9.79508e-27,9.89226e-27,9.9905e-27,1.00885e-26,1.01863e-26,1.02815e-26,1.03713e-26,1.04479e-26,1.04922e-26,1.04463e-26,1.01218e-26,8.86323e-27,4.31944e-27,-1.21335e-26
0,6.11624e-29,1.22369e-28,1.83492e-28,2.44747e-28,3.05834e-28,3.67141e-28,4.28198e-28,4.89563e-28,5.50594e-28,6.12021e-28,6.73032e-28,7.34601e-28,7.95671e-28,8.57235e-28,9.1822e-28,9.79933e-28,1.04099e-27,1.1027e-27,1.16368e-27,1.22556e-27,1.28663e-27,1.34852e-27,1.40967e-27,1.47189e-27,1.53314e-27,1.59538e-27,1.65642e-27,1.71868e-27,1.77984e-27,1.84213e-27,1.9034e-27,1.96604e-27,2.02744e-27,2.09012e-27,2.15134e-27,2.21408e-27,2.27544e-27,2.33824e-27,2.39975e-27,2.46293e-27,2.52462e-27,2.58818e-27,2.65006e-27,2.71372e-27,2.77608e-27,2.84015e-27,2.90271e-27,2.96688e-27,3.02935e-27,3.09393e-27,3.15661e-27,3.2213e-27,3.2839e-27,3.3484e-27,3.41124e-27,3.47588e-27,3.53867e-27,3.60376e-27,3.66683e-27,3.7321e-27,3.79577e-27,3.86153e-27,3.92551e-27,3.99147e-27,4.05547e-27,4.12194e-27,4.18628e-27,4.25296e-27,4.31735e-27,4.38396e-27,4.44872e-27,4.51559e-27,4.58045e-27,4.64789e-27,4.71318e-27,4.78093e-27,4.84698e-27,4.91535e-27,4.98189e-27,5.05061e-27,5.11735e-27,5.18674e-27,5.25461e-27,5.32438e-27,5.3919e-27,5.46178e-27,5.5299e-27,5.60084e-27,5.67049e-27,5.74222e-27,5.81194e-27,5.88418e-27,5.9549e-27,6.02859e-27,6.10003e-27,6.17369e-27,6.24559e-27,6.32014e-27,6.39344e-27,6.46861e-27,6.54183e-27,6.61736e-27,6.69144e-27,6.76826e-27,6.84294e-27,6.91961e-27,6.99464e-27,7.07209e-27,7.14844e-27,7.22764e-27,7.30506e-27,7.38456e-27,7.46279e-27,7.54353e-27,7.62353e-27,7.70524e-27,7.78555e-27,7.86799e-27,7.94957e-27,8.0337e-27,8.1175e-27,8.20306e-27,8.28761e-27,8.37433e-27,8.46058e-27,8.54938e-27,8.63702e-27,8.72642e-27,8.81517e-27,8.90607e-27,8.99684e-27,9.08893e-27,9.18023e-27,9.27322e-27,9.36594e-27,9.46075e-27,9.55464e-27,9.64981e-27,9.74465e-27,9.8412e-27,9.93804e-27,1.00371e-26,1.01358e-26,1.02361e-26,1.03367e-26,1.04393e-26,1.05429e-26,1.06473e-26,1.07515e-26,1.08558e-26,1.0958e-26,1.10568e-26,1.11475e-26,1.1223e-26,1.12729e-26,1.12833e-26,1.1235e-26,1.11087e-26,1.08931e-26,1.06101e-26
0,6.55596e-29,1.31074e-28,1.96683e-28,2.62158e-28,3.27821e-28,3.9326e-28,4.58981e-28,5.2439e-28,5.90173e-28,6.55549e-28,7.21373e-28,7.8686e-28,8.52907e-28,9.1822e-28,9.84185e-28,1.04965e-27,1.11585e-27,1.18115e-27,1.24729e-27,1.31275e-27,1.37912e-27,1.44437e-27,1.51093e-27,1.5766e-27,1.64338e-27,1.70896e-27,1.77544e-27,1.84096e-27,1.90775e-27,1.9731e-27,2.0401e-27,2.10592e-27,2.17316e-27,2.23891e-27,2.30587e-27,2.3716e-27,2.43891e-27,2.50451e-27,2.57205e-27,2.63812e-27,2.70582e-27,2.77236e-27,2.84029e-27,2.90662e-27,2.9754e-27,3.04217e-27,3.11122e-27,3.17798e-27,3.24672e-27,3.31413e-27,3.38321e-27,3.45068e-27,3.51966e-27,3.58662e-27,3.65614e-27,3.72321e-27,3.79247e-27,3.86023e-27,3.92983e-27,3.99749e-27,4.06803e-27,4.13625e-27,4.20716e-27,4.27549e-27,4.3462e-27,4.4153e-27,4.48646e-27,4.55577e-27,4.62693e-27,4.69588e-27,4.76771e-27,4.83691e-27,4.9086e-27,4.97866e-27,5.05083e-27,5.12095e-27,5.19421e-27,5.26506e-27,5.33884e-27,5.40998e-27,5.48366e-27,5.5556e-27,5.63113e-27,5.70348e-27,5.77796e-27,5.85027e-27,5.92538e-27,5.999e-27,6.0764e-27,6.15088e-27,6.22768e-27,6.30259e-27,6.38058e-27,6.45771e-27,6.53645e-27,6.61291e-27,6.69198e-27,6.76956e-27,6.85074e-27,6.92903e-27,7.00943e-27,7.088e-27,7.16942e-27,7.25007e-27,7.33209e-27,7.41194e-27,7.49412e-27,7.57487e-27,7.65858e-27,7.74192e-27,7.82672e-27,7.90977e-27,7.99526e-27,8.07982e-27,8.16781e-27,8.25348e-27,8.34107e-27,8.42742e-27,8.51632e-27,8.60471e-27,8.69659e-27,8.78658e-27,8.87855e-27,8.96973e-27,9.06358e-27,9.15772e-27,9.253e-27,9.34719e-27,9.44346e-27,9.53946e-27,9.63846e-27,9.73581e-27,9.83462e-27,9.93285e-27,1.00332e-26,1.01341e-26,1.02355e-26,1.03362e-26,1.04383e-26,1.05404e-26,1.06447e-26,1.07501e-26,1.08562e-26,1.09623e-26,1.10702e-26,1.1179e-26,1.12906e-26,1.14017e-26,1.15136e-26,1.16247e-26,1.17348e-26,1.18406e-26,1.19394e-26,1.20234e-26,1.20939e-26,1.21792e-26,1.24275e-26,1.34432e-26,1.75345e-26,3.33537e-26
0,6.99173e-29,1.39885e-28,2.09757e-28,2.7978e-28,3.49611e-28,4.19694e-28,4.8949e-28,5.59638e-28,6.29405e-28,6.99623e-28,7.69367e-28,8.39747e-28,9.0956e-28,9.79933e-28,1.04965e-27,1.12019e-27,1.18998e-27,1.26053e-27,1.33024e-27,1.40097e-27,1.47077e-27,1.54152e-27,1.61142e-27,1.68254e-27,1.75255e-27,1.82369e-27,1.89347e-27,1.96464e-27,2.03454e-27,2.10575e-27,2.17578e-27,2.24738e-27,2.31755e-27,2.3892e-27,2.45918e-27,2.53088e-27,2.60102e-27,2.67279e-27,2.7431e-27,2.81531e-27,2.88582e-27,2.95846e-27,3.02918e-27,3.10194e-27,3.17322e-27,3.24643e-27,3.31794e-27,3.39127e-27,3.46267e-27,3.53647e-27,3.60811e-27,3.68203e-27,3.75357e-27,3.82728e-27,3.89909e-27,3.97295e-27,4.04471e-27,4.11909e-27,4.19116e-27,4.26574e-27,4.3385e-27,4.41363e-27,4.48675e-27,4.56211e-27,4.63524e-27,4.71118e-27,4.7847e-27,4.86088e-27,4.93446e-27,5.01056e-27,5.08455e-27,5.16093e-27,5.23504e-27,5.31208e-27,5.38668e-27,5.46407e-27,5.53953e-27,5.61763e-27,5.69364e-27,5.77214e-27,5.84838e-27,5.92763e-27,6.00516e-27,6.08485e-27,6.16197e-27,6.24178e-27,6.31958e-27,6.4006e-27,6.48015e-27,6.56206e-27,6.64169e-27,6.72418e-27,6.80495e-27,6.88909e-27,6.97068e-27,7.05478e-27,7.13689e-27,7.222e-27,7.3057e-27,7.39153e-27,7.47513e-27,7.56136e-27,7.64594e-27,7.73365e-27,7.81891e-27,7.90642e-27,7.99208e-27,8.0805e-27,8.16767e-27,8.25808e-27,8.34647e-27,8.43722e-27,8.52654e-27,8.61871e-27,8.71005e-27,8.80335e-27,8.89504e-27,8.98918e-27,9.08233e-27,9.1784e-27,9.2741e-27,9.37182e-27,9.4684e-27,9.56745e-27,9.66597e-27,9.76742e-27,9.86755e-27,9.96968e-27,1.00711e-26,1.01749e-26,1.02786e-26,1.03838e-26,1.0488e-26,1.05942e-26,1.07e-26,1.08082e-26,1.09152e-26,1.10236e-26,1.11315e-26,1.12413e-26,1.13513e-26,1.14637e-26,1.15756e-26,1.16893e-26,1.18033e-26,1.19197e-26,1.20374e-26,1.21567e-26,1.22764e-26,1.23974e-26,1.25175e-26,1.26354e-26,1.27454e-26,1.28386e-26,1.29012e-26,1.29148e-26,1.28554e-26,1.2702e-26,1.24485e-26,1.21258e-26
0,7.43255e-29,1.486e-28,2.22982e-28,2.97211e-28,3.71653e-28,4.45842e-28,5.2035e-28,5.94506e-28,6.69088e-28,7.43223e-28,8.17911e-28,8.92067e-28,9.66859e-28,1.04099e-27,1.11585e-27,1.18998e-27,1.26495e-27,1.33907e-27,1.41412e-27,1.48826e-27,1.56345e-27,1.63765e-27,1.71304e-27,1.78737e-27,1.86294e-27,1.93723e-27,2.01281e-27,2.08705e-27,2.16272e-27,2.23704e-27,2.31293e-27,2.38741e-27,2.46349e-27,2.53798e-27,2.6141e-27,2.68857e-27,2.76482e-27,2.83941e-27,2.91592e-27,2.99076e-27,3.06765e-27,3.14276e-27,3.21997e-27,3.29538e-27,3.373e-27,3.44877e-27,3.52669e-27,3.60258e-27,3.68071e-27,3.75677e-27,3.83515e-27,3.91128e-27,3.98967e-27,4.0658e-27,4.14427e-27,4.22051e-27,4.29922e-27,4.37571e-27,4.45481e-27,4.53171e-27,4.61131e-27,4.6887e-27,4.76871e-27,4.84637e-27,4.9267e-27,5.00468e-27,5.08538e-27,5.16359e-27,5.24444e-27,5.32279e-27,5.40386e-27,5.4825e-27,5.56395e-27,5.64302e-27,5.725e-27,5.80467e-27,5.88732e-27,5.96768e-27,6.05092e-27,6.13176e-27,6.21556e-27,6.29713e-27,6.38164e-27,6.46368e-27,6.54841e-27,6.63075e-27,6.71619e-27,6.79965e-27,6.88627e-27,6.97071e-27,7.05804e-27,7.14324e-27,7.23163e-27,7.31796e-27,7.40719e-27,7.49415e-27,7.58403e-27,7.67197e-27,7.76285e-27,7.85158e-27,7.94296e-27,8.03229e-27,8.12454e-27,8.21482e-27,8.30775e-27,8.39853e-27,8.49199e-27,8.58377e-27,8.67862e-27,8.77193e-27,8.86801e-27,8.96239e-27,9.05953e-27,9.15535e-27,9.25392e-27,9.351e-27,9.45055e-27,9.54875e-27,9.64978e-27,9.74996e-27,9.85298e-27,9.95499e-27,1.00595e-26,1.01632e-26,1.02696e-26,1.03752e-26,1.04832e-26,1.05903e-26,1.06998e-26,1.08086e-26,1.09198e-26,1.10301e-26,1.11424e-26,1.1254e-26,1.13677e-26,1.14808e-26,1.15956e-26,1.17096e-26,1.18254e-26,1.19408e-26,1.20583e-26,1.21759e-26,1.22952e-26,1.24147e-26,1.25362e-26,1.26586e-26,1.27837e-26,1.29101e-26,1.30393e-26,1.31704e-26,1.33043e-26,1.34384e-26,1.35689e-26,1.36841e-26,1.37587e-26,1.37237e-26,1.33785e-26,1.20608e-26,7.43203e-27,-9.10203e-27
0,7.86778e-29,1.57412e-28,2.36039e-28,3.14834e-28,3.93416e-28,4.72278e-28,5.5082e-28,6.29754e-28,7.08263e-28,7.87276e-28,8.6576e-28,9.44956e-28,1.02352e-27,1.1027e-27,1.18115e-27,1.26053e-27,1.33907e-27,1.41845e-27,1.49689e-27,1.57647e-27,1.65501e-27,1.73462e-27,1.81329e-27,1.89331e-27,1.9721e-27,2.05214e-27,2.13066e-27,2.21073e-27,2.28938e-27,2.3695e-27,2.4483e-27,2.52886e-27,2.60782e-27,2.68843e-27,2.76717e-27,2.84783e-27,2.92674e-27,3.00747e-27,3.08658e-27,3.16781e-27,3.24714e-27,3.32886e-27,3.40843e-27,3.49028e-27,3.57049e-27,3.65286e-27,3.73332e-27,3.81582e-27,3.89615e-27,3.97917e-27,4.05977e-27,4.14293e-27,4.22341e-27,4.30631e-27,4.38709e-27,4.47016e-27,4.55086e-27,4.63451e-27,4.71558e-27,4.79946e-27,4.8813e-27,4.96582e-27,5.04807e-27,5.13283e-27,5.2151e-27,5.30051e-27,5.38321e-27,5.46889e-27,5.55163e-27,5.6372e-27,5.72041e-27,5.80629e-27,5.88962e-27,5.97624e-27,6.06012e-27,6.14713e-27,6.232e-27,6.31981e-27,6.40529e-27,6.49354e-27,6.57928e-27,6.66838e-27,6.75556e-27,6.84515e-27,6.93184e-27,7.02153e-27,7.10898e-27,7.20004e-27,7.28948e-27,7.38156e-27,7.47106e-27,7.56379e-27,7.65458e-27,7.74916e-27,7.84088e-27,7.9354e-27,8.02768e-27,8.12335e-27,8.21742e-27,8.31388e-27,8.40783e-27,8.50473e-27,8.59977e-27,8.69833e-27,8.79413e-27,8.89244e-27,8.98867e-27,9.08799e-27,9.18593e-27,9.28752e-27,9.38684e-27,9.4888e-27,9.58917e-27,9.69273e-27,9.79538e-27,9.90021e-27,1.00032e-26,1.0109e-26,1.02137e-26,1.03216e-26,1.04292e-26,1.05391e-26,1.06477e-26,1.0759e-26,1.08698e-26,1.09839e-26,1.10966e-26,1.12114e-26,1.13255e-26,1.14423e-26,1.1559e-26,1.16773e-26,1.17945e-26,1.19139e-26,1.20328e-26,1.21543e-26,1.22745e-26,1.2396e-26,1.25169e-26,1.26398e-26,1.27627e-26,1.28881e-26,1.30129e-26,1.31393e-26,1.32661e-26,1.33958e-26,1.35274e-26,1.36618e-26,1.37989e-26,1.39413e-26,1.40893e-26,1.42449e-26,1.44068e-26,1.45708e-26,1.47247e-26,1.48428e-26,1.48729e-26,1.4731e-26,1.43205e-26,1.36416e-26
0,8.30867e-29,1.66117e-28,2.49266e-28,3.32245e-28,4.15461e-28,4.98395e-28,5.81683e-28,6.64577e-28,7.47942e-28,8.30797e-28,9.14222e-28,9.9721e-28,1.0809e-27,1.16368e-27,1.24729e-27,1.33024e-27,1.41412e-27,1.49689e-27,1.58069e-27,1.66363e-27,1.74772e-27,1.83044e-27,1.91478e-27,1.99801e-27,2.08261e-27,2.16573e-27,2.24997e-27,2.33299e-27,2.41759e-27,2.50043e-27,2.58531e-27,2.66871e-27,2.75389e-27,2.8372e-27,2.92205e-27,3.00531e-27,3.09055e-27,3.17368e-27,3.25922e-27,3.34291e-27,3.42868e-27,3.51295e-27,3.59901e-27,3.68308e-27,3.77017e-27,3.85479e-27,3.94222e-27,4.02683e-27,4.11393e-27,4.19929e-27,4.2868e-27,4.37224e-27,4.45961e-27,4.54444e-27,4.63241e-27,4.71735e-27,4.80505e-27,4.89081e-27,4.97894e-27,5.06465e-27,5.15393e-27,5.24034e-27,5.33009e-27,5.41665e-27,5.50619e-27,5.59367e-27,5.68377e-27,5.77149e-27,5.86158e-27,5.94888e-27,6.03973e-27,6.12733e-27,6.21806e-27,6.30667e-27,6.39801e-27,6.48678e-27,6.57944e-27,6.66913e-27,6.76244e-27,6.85249e-27,6.94575e-27,7.03681e-27,7.13225e-27,7.22379e-27,7.318e-27,7.40947e-27,7.50445e-27,7.59757e-27,7.69535e-27,7.78957e-27,7.88672e-27,7.98149e-27,8.08011e-27,8.17757e-27,8.27713e-27,8.37386e-27,8.47383e-27,8.57195e-27,8.67446e-27,8.77345e-27,8.8751e-27,8.97444e-27,9.07734e-27,9.17917e-27,9.2828e-27,9.3837e-27,9.48752e-27,9.58955e-27,9.69531e-27,9.80051e-27,9.90768e-27,1.00127e-26,1.01207e-26,1.02276e-26,1.03387e-26,1.04469e-26,1.05576e-26,1.06668e-26,1.07791e-26,1.08909e-26,1.1007e-26,1.11208e-26,1.12372e-26,1.13526e-26,1.14714e-26,1.15905e-26,1.17111e-26,1.18305e-26,1.19524e-26,1.2074e-26,1.21993e-26,1.23226e-26,1.24477e-26,1.25721e-26,1.2699e-26,1.28263e-26,1.29543e-26,1.3081e-26,1.32094e-26,1.33374e-26,1.34677e-26,1.35989e-26,1.37308e-26,1.38622e-26,1.39957e-26,1.41304e-26,1.42694e-26,1.44097e-26,1.45549e-26,1.47063e-26,1.48686e-26,1.50453e-26,1.52436e-26,1.54671e-26,1.57276e-26,1.60504e-26,1.65408e-26,1.76693e-26,2.1478e-26,3.63851e-26
