0,4.34849e-29,8.69825e-29,1.30458e-28,1.73972e-28,2.17441e-28,2.60974e-28,3.04441e-28,3.47996e-28,3.91462e-28,4.3504e-28,4.7851e-28,5.22193e-28,5.65744e-28,6.09382e-28,6.52869e-28,6.9662e-28,7.40198e-28,7.83912e-28,8.27433e-28,8.71263e-28,9.14878e-28,9.58676e-28,1.00239e-27,1.04646e-27,1.09029e-27,1.13434e-27,1.17798e-27,1.22202e-27,1.26577e-27,1.3098e-27,1.35368e-27,1.39801e-27,1.44202e-27,1.48635e-27,1.53019e-27,1.57452e-27,1.6185e-27,1.66284e-27,1.70696e-27,1.7516e-27,1.79586e-27,1.84081e-27,1.8852e-27,1.93016e-27,1.975e-27,2.02029e-27,2.06529e-27,2.11061e-27,2.1555e-27,2.20117e-27,2.24626e-27,2.29201e-27,2.33701e-27,2.38254e-27,2.42777e-27,2.47339e-27,2.51854e-27,2.56454e-27,2.60992e-27,2.656e-27,2.70191e-27,2.7484e-27,2.79455e-27,2.84114e-27,2.88726e-27,2.93428e-27,2.9807e-27,3.02787e-27,3.07429e-27,3.12133e-27,3.16806e-27,3.21529e-27,3.26205e-27,3.30975e-27,3.35684e-27,3.40472e-27,3.45245e-27,3.50084e-27,3.54892e-27,3.59751e-27,3.64566e-27,3.69481e-27,3.74398e-27,3.79339e-27,3.84207e-27,3.89144e-27,3.94055e-27,3.99083e-27,4.04129e-27,4.09216e-27,4.14246e-27,4.19364e-27,4.24475e-27,4.29719e-27,4.34883e-27,4.40105e-27,4.45294e-27,4.50589e-27,4.559e-27,4.61242e-27,4.66526e-27,4.71886e-27,4.77239e-27,4.82716e-27,4.8811e-27,4.93552e-27,4.98958e-27,5.04458e-27,5.09972e-27,5.15623e-27,5.21214e-27,5.26866e-27,5.32507e-27,5.38257e-27,5.44044e-27,5.49864e-27,5.55647e-27,5.61508e-27,5.6738e-27,5.73376e-27,5.7943e-27,5.8553e-27,5.91616e-27,5.97793e-27,6.04006e-27,6.10355e-27,6.16667e-27,6.23039e-27,6.29423e-27,6.35914e-27,6.42465e-27,6.49047e-27,6.55617e-27,6.62264e-27,6.68951e-27,6.75761e-27,6.82541e-27,6.89369e-27,6.96219e-27,7.03167e-27,7.10193e-27,7.17367e-27,7.24557e-27,7.3183e-27,7.39182e-27,7.46686e-27,7.54344e-27,7.62118e-27,7.70038e-27,7.78227e-27,7.8681e-27,7.9607e-27,8.06464e-27,8.18816e-27,8.34959e-27,8.58591e-27,8.96379e-27,9.55334e-27,1.00768e-26,7.57864e-27
0,4.78434e-29,9.56748e-29,1.43534e-28,1.91357e-28,2.39236e-28,2.87054e-28,3.34955e-28,3.82772e-28,4.30698e-28,4.7851e-28,5.2644e-28,5.74376e-28,6.22477e-28,6.70279e-28,7.18273e-28,7.66233e-28,8.14413e-28,8.62249e-28,9.10331e-28,9.58329e-28,1.00659e-27,1.05442e-27,1.10281e-27,1.15104e-27,1.19959e-27,1.24775e-27,1.296e-27,1.34413e-27,1.39263e-27,1.44063e-27,1.48929e-27,1.53771e-27,1.58655e-27,1.63493e-27,1.68349e-27,1.73186e-27,1.78069e-27,1.82895e-27,1.87795e-27,1.92662e-27,1.97571e-27,2.0248e-27,2.07404e-27,2.12291e-27,2.17286e-27,2.22212e-27,2.27227e-27,2.3215e-27,2.37133e-27,2.42115e-27,2.47126e-27,2.52114e-27,2.57113e-27,2.62055e-27,2.671e-27,2.72051e-27,2.7707e-27,2.82081e-27,2.87125e-27,2.92125e-27,2.97249e-27,3.02295e-27,3.07446e-27,3.125e-27,3.17627e-27,3.22748e-27,3.27912e-27,3.33049e-27,3.3821e-27,3.43312e-27,3.48529e-27,3.5365e-27,3.5885e-27,3.64043e-27,3.6928e-27,3.74473e-27,3.798e-27,3.85051e-27,3.90417e-27,3.95687e-27,4.01037e-27,4.06372e-27,4.11882e-27,4.17246e-27,4.22653e-27,4.28005e-27,4.3346e-27,4.38919e-27,4.4457e-27,4.50095e-27,4.5568e-27,4.61231e-27,4.66911e-27,4.72651e-27,4.78388e-27,4.84055e-27,4.89812e-27,4.95568e-27,5.01506e-27,5.07314e-27,5.13173e-27,5.18995e-27,5.24937e-27,5.30936e-27,5.36922e-27,5.42836e-27,5.48826e-27,5.54805e-27,5.6092e-27,5.67115e-27,5.73313e-27,5.79462e-27,5.85706e-27,5.91972e-27,5.98424e-27,6.04769e-27,6.11167e-27,6.1755e-27,6.24045e-27,6.30586e-27,6.37327e-27,6.43986e-27,6.50711e-27,6.57448e-27,6.64319e-27,6.71296e-27,6.78273e-27,6.85229e-27,6.92275e-27,6.99371e-27,7.06647e-27,7.13844e-27,7.21089e-27,7.2835e-27,7.35727e-27,7.43215e-27,7.5069e-27,7.58149e-27,7.65685e-27,7.73275e-27,7.81005e-27,7.88889e-27,7.96789e-27,8.04726e-27,8.12784e-27,8.20967e-27,8.2938e-27,8.37816e-27,8.4639e-27,8.55149e-27,8.64229e-27,8.73806e-27,8.84306e-27,8.96303e-27,9.11788e-27,9.36049e-27,9.85384e-27,1.11529e-26,1.53015e-26,3.03222e-26
0,5.21953e-29,1.04406e-28,1.5659e-28,2.0882e-28,2.60997e-28,3.1325e-28,3.65424e-28,4.17704e-28,4.6988e-28,5.22193e-28,5.74376e-28,6.26793e-28,6.79053e-28,7.31443e-28,7.83653e-28,8.36153e-28,8.88448e-28,9.40931e-28,9.93184e-28,1.04579e-27,1.09814e-27,1.15074e-27,1.20319e-27,1.25606e-27,1.30862e-27,1.36149e-27,1.4139e-27,1.46677e-27,1.51929e-27,1.57217e-27,1.62482e-27,1.67799e-27,1.73078e-27,1.78397e-27,1.83663e-27,1.88985e-27,1.94264e-27,1.9959e-27,2.04886e-27,2.10244e-27,2.15557e-27,2.20947e-27,2.26278e-27,2.31676e-27,2.37053e-27,2.42485e-27,2.47881e-27,2.53321e-27,2.58711e-27,2.64186e-27,2.69596e-27,2.7508e-27,2.80484e-27,2.85951e-27,2.91377e-27,2.96855e-27,3.02279e-27,3.07797e-27,3.13246e-27,3.18779e-27,3.24283e-27,3.29859e-27,3.35391e-27,3.40984e-27,3.4652e-27,3.52157e-27,3.57724e-27,3.63379e-27,3.68951e-27,3.746e-27,3.80205e-27,3.85875e-27,3.9149e-27,3.97211e-27,4.02864e-27,4.08613e-27,4.14333e-27,4.20137e-27,4.259e-27,4.31734e-27,4.37516e-27,4.43409e-27,4.4929e-27,4.55217e-27,4.61065e-27,4.67001e-27,4.72901e-27,4.78931e-27,4.84967e-27,4.91066e-27,4.97107e-27,5.03251e-27,5.0938e-27,5.15651e-27,5.21843e-27,5.28111e-27,5.34341e-27,5.4069e-27,5.47041e-27,5.53445e-27,5.59788e-27,5.66223e-27,5.72641e-27,5.79191e-27,5.8566e-27,5.92194e-27,5.9869e-27,6.05295e-27,6.11906e-27,6.18666e-27,6.25369e-27,6.32154e-27,6.38925e-27,6.45819e-27,6.52742e-27,6.59722e-27,6.66667e-27,6.73709e-27,6.80761e-27,6.87951e-27,6.95196e-27,7.02511e-27,7.09818e-27,7.17233e-27,7.24684e-27,7.32282e-27,7.39851e-27,7.475e-27,7.55163e-27,7.62945e-27,7.70783e-27,7.78672e-27,7.86555e-27,7.94526e-27,8.02535e-27,8.10673e-27,8.18789e-27,8.26967e-27,8.3517e-27,8.43481e-27,8.5187e-27,8.60415e-27,8.68983e-27,8.7765e-27,8.86395e-27,8.9529e-27,9.04317e-27,9.13431e-27,9.22618e-27,9.31928e-27,9.41349e-27,9.50923e-27,9.60639e-27,9.70387e-27,9.79965e-27,9.88645e-27,9.9408e-27,9.90273e-27,9.65439e-27,9.09437e-27
0,5.65625e-29,1.13111e-28,1.69692e-28,2.2623e-28,2.82834e-28,3.39368e-28,3.95999e-28,4.52533e-28,5.09199e-28,5.65744e-28,6.22477e-28,6.79053e-28,7.35827e-28,7.92428e-28,8.49256e-28,9.05867e-28,9.62738e-28,1.01938e-27,1.07632e-27,1.13299e-27,1.18999e-27,1.24677e-27,1.30391e-27,1.36078e-27,1.41803e-27,1.4749e-27,1.53218e-27,1.58905e-27,1.64636e-27,1.70334e-27,1.76079e-27,1.81789e-27,1.87548e-27,1.9326e-27,1.99025e-27,2.0474e-27,2.1051e-27,2.1624e-27,2.22029e-27,2.27777e-27,2.33596e-27,2.39365e-27,2.45209e-27,2.51009e-27,2.56877e-27,2.62705e-27,2.68596e-27,2.74437e-27,2.8035e-27,2.86201e-27,2.9213e-27,2.97989e-27,3.03921e-27,3.09788e-27,3.15721e-27,3.21598e-27,3.27555e-27,3.33448e-27,3.39434e-27,3.45367e-27,3.51386e-27,3.57356e-27,3.63407e-27,3.69402e-27,3.75483e-27,3.81498e-27,3.87607e-27,3.93642e-27,3.99764e-27,4.05818e-27,4.11952e-27,4.1803e-27,4.242e-27,4.30307e-27,4.36519e-27,4.42679e-27,4.48937e-27,4.55149e-27,4.61454e-27,4.67707e-27,4.74063e-27,4.80371e-27,4.86769e-27,4.93114e-27,4.99546e-27,5.05919e-27,5.12406e-27,5.18864e-27,5.25428e-27,5.31961e-27,5.38597e-27,5.45193e-27,5.51909e-27,5.58576e-27,5.65359e-27,5.72091e-27,5.78928e-27,5.85733e-27,5.92634e-27,5.995e-27,6.06458e-27,6.13373e-27,6.20397e-27,6.2737e-27,6.34448e-27,6.41476e-27,6.48601e-27,6.55705e-27,6.62934e-27,6.7014e-27,6.77466e-27,6.84767e-27,6.9218e-27,6.99587e-27,7.07096e-27,7.14598e-27,7.22198e-27,7.29788e-27,7.37502e-27,7.45238e-27,7.53089e-27,7.60962e-27,7.68945e-27,7.76942e-27,7.85065e-27,7.93196e-27,8.01445e-27,8.097e-27,8.18062e-27,8.26449e-27,8.34931e-27,8.43435e-27,8.52027e-27,8.60635e-27,8.69346e-27,8.78067e-27,8.86885e-27,8.95717e-27,9.0464e-27,9.13613e-27,9.22709e-27,9.3186e-27,9.41138e-27,9.50481e-27,9.5995e-27,9.69512e-27,9.7919e-27,9.88948e-27,9.9878e-27,1.00861e-26,1.0184e-26,1.02796e-26,1.03696e-26,1.04465e-26,1.04909e-26,1.04453e-26,1.01211e-26,8.86276e-27,4.31919e-27,-1.21335e-26
0,6.09102e-29,1.21838e-28,1.82735e-28,2.43685e-28,3.04575e-28,3.65552e-28,4.26438e-28,4.87447e-28,5.48336e-28,6.09382e-28,6.70279e-28,7.31443e-28,7.92428e-28,8.53564e-28,9.14491e-28,9.75754e-28,1.03678e-27,1.09802e-27,1.159e-27,1.22039e-27,1.28148e-27,1.34286e-27,1.40407e-27,1.46575e-27,1.52708e-27,1.58877e-27,1.64993e-27,1.71162e-27,1.77291e-27,1.83462e-27,1.89606e-27,1.95809e-27,2.01968e-27,2.08175e-27,2.14319e-27,2.20529e-27,2.26691e-27,2.32906e-27,2.39085e-27,2.45337e-27,2.51536e-27,2.57825e-27,2.64046e-27,2.70343e-27,2.76616e-27,2.82953e-27,2.89247e-27,2.95594e-27,3.01882e-27,3.08268e-27,3.14579e-27,3.20977e-27,3.27282e-27,3.33661e-27,3.39991e-27,3.46383e-27,3.52711e-27,3.59148e-27,3.65507e-27,3.71961e-27,3.78381e-27,3.84885e-27,3.91338e-27,3.97861e-27,4.04318e-27,4.10892e-27,4.17385e-27,4.23981e-27,4.30481e-27,4.3707e-27,4.43608e-27,4.50223e-27,4.56773e-27,4.63446e-27,4.7004e-27,4.76745e-27,4.83416e-27,4.90184e-27,4.96905e-27,5.03709e-27,5.10451e-27,5.17323e-27,5.24179e-27,5.3109e-27,5.37912e-27,5.44836e-27,5.51718e-27,5.58748e-27,5.65785e-27,5.72896e-27,5.7994e-27,5.87103e-27,5.94248e-27,6.01558e-27,6.08775e-27,6.16083e-27,6.23346e-27,6.30746e-27,6.38148e-27,6.45612e-27,6.53006e-27,6.60508e-27,6.67988e-27,6.75622e-27,6.83162e-27,6.90781e-27,6.98356e-27,7.06056e-27,7.13763e-27,7.2164e-27,7.29453e-27,7.37362e-27,7.45256e-27,7.53291e-27,7.6136e-27,7.69496e-27,7.77595e-27,7.85807e-27,7.94031e-27,8.02414e-27,8.1086e-27,8.19388e-27,8.27908e-27,8.36556e-27,8.45243e-27,8.54101e-27,8.62928e-27,8.71847e-27,8.80783e-27,8.89856e-27,8.98992e-27,9.08187e-27,9.17374e-27,9.26661e-27,9.35989e-27,9.45462e-27,9.54904e-27,9.64416e-27,9.7395e-27,9.83603e-27,9.93336e-27,1.00324e-26,1.01316e-26,1.02319e-26,1.0333e-26,1.04357e-26,1.05396e-26,1.06442e-26,1.07487e-26,1.08531e-26,1.09558e-26,1.10547e-26,1.11457e-26,1.12214e-26,1.12716e-26,1.12822e-26,1.12343e-26,1.11082e-26,1.08929e-26,1.06101e-26
0,6.52756e-29,1.30535e-28,1.95832e-28,2.6108e-28,3.26403e-28,3.91645e-28,4.57e-28,5.22241e-28,5.87631e-28,6.52869e-28,7.18273e-28,7.83653e-28,8.49256e-28,9.14491e-28,9.79987e-28,1.0454e-27,1.11111e-27,1.1764e-27,1.24202e-27,1.30749e-27,1.37332e-27,1.43862e-27,1.50461e-27,1.57037e-27,1.63656e-27,1.70225e-27,1.76812e-27,1.83378e-27,1.89995e-27,1.96547e-27,2.03183e-27,2.09784e-27,2.16443e-27,2.23041e-27,2.2967e-27,2.36268e-27,2.4293e-27,2.49518e-27,2.56202e-27,2.6284e-27,2.69539e-27,2.76228e-27,2.82948e-27,2.89618e-27,2.96422e-27,3.03138e-27,3.09969e-27,3.16687e-27,3.23486e-27,3.30271e-27,3.37103e-27,3.43897e-27,3.50718e-27,3.57464e-27,3.64339e-27,3.71097e-27,3.77946e-27,3.84775e-27,3.91658e-27,3.9848e-27,4.05457e-27,4.12336e-27,4.1935e-27,4.26243e-27,4.33236e-27,4.40208e-27,4.47247e-27,4.54242e-27,4.61281e-27,4.68241e-27,4.75347e-27,4.82334e-27,4.89428e-27,4.96502e-27,5.03644e-27,5.10726e-27,5.17977e-27,5.25134e-27,5.32438e-27,5.39625e-27,5.46921e-27,5.54188e-27,5.6167e-27,5.68979e-27,5.76358e-27,5.83664e-27,5.91106e-27,5.98543e-27,6.06217e-27,6.13741e-27,6.21356e-27,6.28924e-27,6.36659e-27,6.4445e-27,6.52261e-27,6.59986e-27,6.67832e-27,6.75668e-27,6.83728e-27,6.91634e-27,6.99618e-27,7.07553e-27,7.15641e-27,7.23784e-27,7.31934e-27,7.39996e-27,7.48165e-27,7.56316e-27,7.6464e-27,7.7305e-27,7.81486e-27,7.89866e-27,7.98374e-27,8.06904e-27,8.15664e-27,8.24304e-27,8.33027e-27,8.41734e-27,8.5059e-27,8.595e-27,8.68657e-27,8.77726e-27,8.86895e-27,8.96082e-27,9.05441e-27,9.14922e-27,9.24428e-27,9.33912e-27,9.43519e-27,9.53183e-27,9.63067e-27,9.72864e-27,9.82731e-27,9.92614e-27,1.00264e-26,1.01278e-26,1.02292e-26,1.03304e-26,1.04325e-26,1.05352e-26,1.06394e-26,1.07453e-26,1.08515e-26,1.0958e-26,1.1066e-26,1.11753e-26,1.1287e-26,1.13985e-26,1.15105e-26,1.16221e-26,1.17323e-26,1.18385e-26,1.19374e-26,1.20218e-26,1.20925e-26,1.21782e-26,1.24267e-26,1.34426e-26,1.75342e-26,3.33537e-26
0,6.96302e-29,1.3928e-28,2.08896e-28,2.78572e-28,3.48178e-28,4.17884e-28,4.87487e-28,5.57229e-28,6.26834e-28,6.9662e-28,7.66233e-28,8.36153e-28,9.05867e-28,9.75754e-28,1.0454e-27,1.11543e-27,1.18519e-27,1.2552e-27,1.32491e-27,1.39508e-27,1.46491e-27,1.53507e-27,1.60504e-27,1.67555e-27,1.74566e-27,1.81617e-27,1.88608e-27,1.9566e-27,2.02666e-27,2.0972e-27,2.16742e-27,2.23833e-27,2.30873e-27,2.37967e-27,2.4499e-27,2.52088e-27,2.5913e-27,2.66234e-27,2.73297e-27,2.80442e-27,2.87528e-27,2.94716e-27,3.01825e-27,3.09023e-27,3.16191e-27,3.23434e-27,3.30628e-27,3.37882e-27,3.45068e-27,3.52367e-27,3.59579e-27,3.6689e-27,3.74096e-27,3.81385e-27,3.88619e-27,3.95924e-27,4.03155e-27,4.10511e-27,4.17776e-27,4.25152e-27,4.32488e-27,4.39919e-27,4.47293e-27,4.54747e-27,4.62125e-27,4.69637e-27,4.77056e-27,4.84592e-27,4.92018e-27,4.99546e-27,5.07016e-27,5.14573e-27,5.22056e-27,5.2968e-27,5.37213e-27,5.44872e-27,5.52493e-27,5.60225e-27,5.67903e-27,5.75674e-27,5.83376e-27,5.91225e-27,5.99057e-27,6.0695e-27,6.14742e-27,6.2265e-27,6.3051e-27,6.38539e-27,6.46576e-27,6.54697e-27,6.62741e-27,6.70922e-27,6.7908e-27,6.87428e-27,6.95669e-27,7.04014e-27,7.12307e-27,7.20757e-27,7.29209e-27,7.37731e-27,7.46173e-27,7.54738e-27,7.63278e-27,7.71993e-27,7.80602e-27,7.893e-27,7.97947e-27,8.06738e-27,8.15536e-27,8.24529e-27,8.33448e-27,8.42477e-27,8.51489e-27,8.60663e-27,8.69875e-27,8.79165e-27,8.88412e-27,8.97788e-27,9.07179e-27,9.16752e-27,9.26397e-27,9.36138e-27,9.45869e-27,9.55746e-27,9.6567e-27,9.75789e-27,9.85873e-27,9.96063e-27,1.00627e-26,1.01664e-26,1.02707e-26,1.03758e-26,1.04807e-26,1.05867e-26,1.06931e-26,1.08012e-26,1.09088e-26,1.10172e-26,1.11257e-26,1.12354e-26,1.1346e-26,1.14584e-26,1.15709e-26,1.16845e-26,1.17991e-26,1.19155e-26,1.20337e-26,1.21531e-26,1.22732e-26,1.23944e-26,1.2515e-26,1.2633e-26,1.27434e-26,1.28368e-26,1.28998e-26,1.29136e-26,1.28545e-26,1.27014e-26,1.24482e-26,1.21258e-26
0,7.4005e-29,1.47992e-28,2.22021e-28,2.95994e-28,3.70053e-28,4.4402e-28,5.18114e-28,5.9208e-28,6.66218e-28,7.40198e-28,8.14413e-28,8.88448e-28,9.62738e-28,1.03678e-27,1.11111e-27,1.18519e-27,1.25961e-27,1.3337e-27,1.40817e-27,1.48233e-27,1.55691e-27,1.63116e-27,1.70592e-27,1.78033e-27,1.85524e-27,1.92966e-27,2.00455e-27,2.07895e-27,2.15392e-27,2.22843e-27,2.30359e-27,2.37829e-27,2.45364e-27,2.52838e-27,2.60375e-27,2.6785e-27,2.75398e-27,2.82889e-27,2.90461e-27,2.9798e-27,3.05588e-27,3.13137e-27,3.20777e-27,3.28359e-27,3.36038e-27,3.43659e-27,3.51368e-27,3.59004e-27,3.66732e-27,3.74388e-27,3.8214e-27,3.89807e-27,3.97559e-27,4.05227e-27,4.12988e-27,4.20669e-27,4.28454e-27,4.36163e-27,4.43985e-27,4.51739e-27,4.59611e-27,4.67415e-27,4.75329e-27,4.83163e-27,4.91109e-27,4.98976e-27,5.06959e-27,5.14852e-27,5.2285e-27,5.30759e-27,5.3878e-27,5.46719e-27,5.54778e-27,5.62762e-27,5.70876e-27,5.78922e-27,5.87103e-27,5.95219e-27,6.0346e-27,6.11626e-27,6.19924e-27,6.28164e-27,6.36535e-27,6.44823e-27,6.53217e-27,6.61536e-27,6.70002e-27,6.78434e-27,6.87021e-27,6.95551e-27,7.0421e-27,7.12817e-27,7.21584e-27,7.30304e-27,7.39158e-27,7.47941e-27,7.56861e-27,7.65743e-27,7.74765e-27,7.83726e-27,7.92801e-27,8.01821e-27,8.10986e-27,8.20101e-27,8.29336e-27,8.385e-27,8.47791e-27,8.57056e-27,8.66487e-27,8.75904e-27,8.85462e-27,8.94985e-27,9.04652e-27,9.14318e-27,9.24131e-27,9.33922e-27,9.43835e-27,9.53737e-27,9.63802e-27,9.739e-27,9.84167e-27,9.94447e-27,1.00487e-26,1.01531e-26,1.02592e-26,1.03656e-26,1.04734e-26,1.05812e-26,1.06904e-26,1.08e-26,1.0911e-26,1.1022e-26,1.11342e-26,1.12464e-26,1.136e-26,1.14737e-26,1.15885e-26,1.17031e-26,1.18188e-26,1.19349e-26,1.20524e-26,1.21705e-26,1.22899e-26,1.24099e-26,1.25315e-26,1.26544e-26,1.27796e-26,1.29065e-26,1.30358e-26,1.31674e-26,1.33014e-26,1.34359e-26,1.35666e-26,1.36823e-26,1.37571e-26,1.37225e-26,1.33775e-26,1.20602e-26,7.43171e-27,-9.10203e-27
0,7.83563e-29,1.56735e-28,2.35075e-28,3.13481e-28,3.9181e-28,4.70251e-28,5.48576e-28,6.27057e-28,7.05383e-28,7.83912e-28,8.62249e-28,9.40931e-28,1.01938e-27,1.09802e-27,1.1764e-27,1.2552e-27,1.3337e-27,1.41248e-27,1.49092e-27,1.56987e-27,1.64845e-27,1.7274e-27,1.80614e-27,1.88548e-27,1.96438e-27,2.04372e-27,2.12238e-27,2.20172e-27,2.28055e-27,2.35992e-27,2.43894e-27,2.51872e-27,2.59794e-27,2.67776e-27,2.75678e-27,2.83663e-27,2.91586e-27,2.99577e-27,3.07523e-27,3.15561e-27,3.23533e-27,3.3162e-27,3.39619e-27,3.47717e-27,3.55782e-27,3.63931e-27,3.72026e-27,3.80187e-27,3.88271e-27,3.96483e-27,4.04598e-27,4.12822e-27,4.20928e-27,4.29127e-27,4.37264e-27,4.45479e-27,4.53613e-27,4.61886e-27,4.70058e-27,4.78353e-27,4.86606e-27,4.94964e-27,5.03259e-27,5.11643e-27,5.19943e-27,5.28391e-27,5.36736e-27,5.45212e-27,5.53564e-27,5.62029e-27,5.70429e-27,5.78926e-27,5.8734e-27,5.95912e-27,6.04383e-27,6.12995e-27,6.21565e-27,6.30259e-27,6.38892e-27,6.4763e-27,6.5629e-27,6.65116e-27,6.73922e-27,6.82796e-27,6.91554e-27,7.00441e-27,7.09276e-27,7.18301e-27,7.27336e-27,7.36465e-27,7.45507e-27,7.54702e-27,7.63874e-27,7.73257e-27,7.82521e-27,7.919e-27,8.01221e-27,8.10718e-27,8.20218e-27,8.29796e-27,8.39283e-27,8.48907e-27,8.58504e-27,8.68297e-27,8.7797e-27,8.8774e-27,8.97454e-27,9.07329e-27,9.17214e-27,9.27319e-27,9.37341e-27,9.47486e-27,9.57611e-27,9.6792e-27,9.78272e-27,9.8871e-27,9.99099e-27,1.00963e-26,1.02019e-26,1.03095e-26,1.04179e-26,1.05274e-26,1.06368e-26,1.07478e-26,1.08594e-26,1.09733e-26,1.10867e-26,1.12013e-26,1.13161e-26,1.14327e-26,1.15501e-26,1.16683e-26,1.17863e-26,1.19055e-26,1.20251e-26,1.21465e-26,1.22673e-26,1.23888e-26,1.25104e-26,1.26332e-26,1.27567e-26,1.28821e-26,1.30075e-26,1.3134e-26,1.32614e-26,1.33911e-26,1.35232e-26,1.36578e-26,1.37954e-26,1.3938e-26,1.40864e-26,1.42422e-26,1.44046e-26,1.45688e-26,1.47231e-26,1.48415e-26,1.48719e-26,1.47303e-26,1.43202e-26,1.36416e-26
0,8.27302e-29,1.6544e-28,2.48196e-28,3.30892e-28,4.13681e-28,4.96367e-28,5.79195e-28,6.61879e-28,7.4475e-28,8.27433e-28,9.10331e-28,9.93184e-28,1.07632e-27,1.159e-27,1.24202e-27,1.32491e-27,1.40817e-27,1.49092e-27,1.57407e-27,1.65703e-27,1.74045e-27,1.82322e-27,1.90685e-27,1.99018e-27,2.07405e-27,2.1573e-27,2.24079e-27,2.32397e-27,2.4078e-27,2.49085e-27,2.57493e-27,2.65857e-27,2.74293e-27,2.82653e-27,2.91053e-27,2.99411e-27,3.07849e-27,3.16197e-27,3.24663e-27,3.33071e-27,3.41559e-27,3.50028e-27,3.58544e-27,3.66996e-27,3.75613e-27,3.84125e-27,3.92775e-27,4.01288e-27,4.09903e-27,4.18495e-27,4.27151e-27,4.35754e-27,4.44395e-27,4.52939e-27,4.6164e-27,4.70198e-27,4.78871e-27,4.87515e-27,4.96231e-27,5.04872e-27,5.13702e-27,5.22416e-27,5.31294e-27,5.40025e-27,5.48882e-27,5.57707e-27,5.6662e-27,5.75472e-27,5.84385e-27,5.93197e-27,6.02186e-27,6.1103e-27,6.20008e-27,6.28955e-27,6.37994e-27,6.46959e-27,6.56131e-27,6.6519e-27,6.74429e-27,6.83525e-27,6.9276e-27,7.01958e-27,7.11413e-27,7.2066e-27,7.29994e-27,7.39234e-27,7.48647e-27,7.58054e-27,7.67748e-27,7.77266e-27,7.86899e-27,7.96473e-27,8.06255e-27,8.16097e-27,8.25976e-27,8.35746e-27,8.45668e-27,8.55578e-27,8.65756e-27,8.75753e-27,8.85847e-27,8.95879e-27,9.06101e-27,9.16381e-27,9.26679e-27,9.36866e-27,9.47186e-27,9.57485e-27,9.68002e-27,9.78618e-27,9.89279e-27,9.9987e-27,1.01062e-26,1.0214e-26,1.03246e-26,1.04338e-26,1.05441e-26,1.06541e-26,1.07661e-26,1.08787e-26,1.09944e-26,1.11091e-26,1.12252e-26,1.13414e-26,1.14599e-26,1.15798e-26,1.17002e-26,1.18203e-26,1.1942e-26,1.20644e-26,1.21895e-26,1.23136e-26,1.24385e-26,1.25636e-26,1.26904e-26,1.28185e-26,1.29464e-26,1.30738e-26,1.32021e-26,1.33308e-26,1.34611e-26,1.3593e-26,1.37249e-26,1.38569e-26,1.39904e-26,1.41257e-26,1.42648e-26,1.44057e-26,1.4551e-26,1.47029e-26,1.48654e-26,1.50427e-26,1.52411e-26,1.54651e-26,1.57258e-26,1.60491e-26,1.65398e-26,1.76686e-26,2.14776e-26,3.63851e-26
