0,-0.00198552,-0.00393245,-0.00584124,-0.00771237,-0.0095463,-0.0113435,-0.0131044,-0.0148295,-0.0165192,-0.018174,-0.0197944,-0.0213808,-0.0229336,-0.0244532,-0.0259402,-0.027395,-0.0288179,-0.0302094,-0.03157,-0.0329,-0.0341998,-0.0354699,-0.0367107,-0.0379225,-0.0391057,-0.0402607,-0.0413879,-0.0424877,-0.0435604,-0.0446064,-0.045626,-0.0466195,-0.0475874,-0.0485298,-0.0494473,-0.0503399,-0.0512082,-0.0520523,-0.0528726,-0.0536694,-0.0544429,-0.0551934,-0.0559211,-0.0566264,-0.0573095,-0.0579706,-0.0586099,-0.0592278,-0.0598243,-0.0603998,-0.0609544,-0.0614884,-0.0620019,-0.0624951,-0.0629682,-0.0634214,-0.0638548,-0.0642686,-0.0646629,-0.065038,-0.0653939,-0.0657307,-0.0660487,-0.0663478,-0.0666283,-0.0668902,-0.0671336,-0.0673586,-0.0675653,-0.0677538,-0.0679241,-0.0680763,-0.0682105,-0.0683266,-0.0684249,-0.0685052,-0.0685676,-0.0686122,-0.068639,-0.0686479,-0.068639,-0.0686122,-0.0685676,-0.0685052,-0.0684249,-0.0683266,-0.0682105,-0.0680763,-0.0679241,-0.0677538,-0.0675653,-0.0673586,-0.0671336,-0.0668902,-0.0666283,-0.0663478,-0.0660487,-0.0657307,-0.0653939,-0.065038,-0.0646629,-0.0642686,-0.0638548,-0.0634214,-0.0629682,-0.0624951,-0.0620019,-0.0614884,-0.0609544,-0.0603998,-0.0598243,-0.0592278,-0.0586099,-0.0579706,-0.0573095,-0.0566264,-0.0559211,-0.0551934,-0.0544429,-0.0536694,-0.0528726,-0.0520523,-0.0512082,-0.0503399,-0.0494473,-0.0485298,-0.0475874,-0.0466195,-0.045626,-0.0446064,-0.0435604,-0.0424877,-0.0413879,-0.0402607,-0.0391057,-0.0379225,-0.0367107,-0.0354699,-0.0341998,-0.0329,-0.03157,-0.0302094,-0.0288179,-0.027395,-0.0259402,-0.0244532,-0.0229336,-0.0213808,-0.0197944,-0.018174,-0.0165192,-0.0148295,-0.0131044,-0.0113435,-0.0095463,-0.00771237,-0.00584124,-0.00393245,-0.00198552,-1.53221e-29
0,-0.00199462,-0.00395064,-0.00586851,-0.00774871,-0.00959168,-0.0113979,-0.0131678,-0.0149018,-0.0166005,-0.0182641,-0.0198933,-0.0214884,-0.0230499,-0.0245782,-0.0260738,-0.027537,-0.0289683,-0.0303682,-0.031737,-0.0330751,-0.034383,-0.0356611,-0.0369097,-0.0381292,-0.0393201,-0.0404826,-0.0416173,-0.0427243,-0.0438042,-0.0448573,-0.0458838,-0.0468841,-0.0478587,-0.0488077,-0.0497316,-0.0506306,-0.051505,-0.0523552,-0.0531814,-0.0539839,-0.054763,-0.055519,-0.0562521,-0.0569626,-0.0576508,-0.0583168,-0.058961,-0.0595835,-0.0601845,-0.0607644,-0.0613232,-0.0618613,-0.0623787,-0.0628757,-0.0633524,-0.0638091,-0.0642459,-0.0646629,-0.0650604,-0.0654384,-0.065797,-0.0661365,-0.066457,-0.0667585,-0.0670412,-0.0673051,-0.0675505,-0.0677773,-0.0679856,-0.0681756,-0.0683472,-0.0685007,-0.0686359,-0.068753,-0.068852,-0.068933,-0.0689959,-0.0690409,-0.0690678,-0.0690768,-0.0690678,-0.0690409,-0.0689959,-0.068933,-0.068852,-0.068753,-0.0686359,-0.0685007,-0.0683472,-0.0681756,-0.0679856,-0.0677773,-0.0675505,-0.0673051,-0.0670412,-0.0667585,-0.066457,-0.0661365,-0.065797,-0.0654384,-0.0650604,-0.0646629,-0.0642459,-0.0638091,-0.0633524,-0.0628757,-0.0623787,-0.0618613,-0.0613232,-0.0607644,-0.0601845,-0.0595835,-0.058961,-0.0583168,-0.0576508,-0.0569626,-0.0562521,-0.055519,-0.054763,-0.0539839,-0.0531814,-0.0523552,-0.051505,-0.0506306,-0.0497316,-0.0488077,-0.0478587,-0.0468841,-0.0458838,-0.0448573,-0.0438042,-0.0427243,-0.0416173,-0.0404826,-0.0393201,-0.0381292,-0.0369097,-0.0356611,-0.034383,-0.0330751,-0.031737,-0.0303682,-0.0289683,-0.027537,-0.0260738,-0.0245782,-0.0230499,-0.0214884,-0.0198933,-0.0182641,-0.0166005,-0.0149018,-0.0131678,-0.0113979,-0.00959168,-0.00774871,-0.00586851,-0.00395064,-0.00199462,6.66997e-26
0,-0.00200326,-0.00396792,-0.00589442,-0.00778322,-0.00963479,-0.0114496,-0.013228,-0.0149705,-0.0166776,-0.0183497,-0.0199873,-0.0215907,-0.0231605,-0.024697,-0.0262006,-0.0276719,-0.0291112,-0.030519,-0.0318956,-0.0332415,-0.034557,-0.0358427,-0.0370987,-0.0383256,-0.0395238,-0.0406935,-0.0418352,-0.0429492,-0.0440359,-0.0450957,-0.0461288,-0.0471357,-0.0481166,-0.0490719,-0.0500019,-0.0509069,-0.0517872,-0.0526431,-0.0534749,-0.0542829,-0.0550674,-0.0558286,-0.0565668,-0.0572823,-0.0579753,-0.058646,-0.0592947,-0.0599217,-0.060527,-0.061111,-0.0616739,-0.0622158,-0.062737,-0.0632376,-0.0637179,-0.0641779,-0.0646179,-0.065038,-0.0654384,-0.0658192,-0.0661805,-0.0665225,-0.0668453,-0.0671491,-0.0674339,-0.0676998,-0.067947,-0.0681755,-0.0683854,-0.0685768,-0.0687498,-0.0689043,-0.0690406,-0.0691586,-0.0692584,-0.0693399,-0.0694034,-0.0694486,-0.0694758,-0.0694849,-0.0694758,-0.0694486,-0.0694034,-0.0693399,-0.0692584,-0.0691586,-0.0690406,-0.0689043,-0.0687498,-0.0685768,-0.0683854,-0.0681755,-0.067947,-0.0676998,-0.0674339,-0.0671491,-0.0668453,-0.0665225,-0.0661805,-0.0658192,-0.0654384,-0.065038,-0.0646179,-0.0641779,-0.0637179,-0.0632376,-0.062737,-0.0622158,-0.0616739,-0.061111,-0.060527,-0.0599217,-0.0592947,-0.058646,-0.0579753,-0.0572823,-0.0565668,-0.0558286,-0.0550674,-0.0542829,-0.0534749,-0.0526431,-0.0517872,-0.0509069,-0.0500019,-0.0490719,-0.0481166,-0.0471357,-0.0461288,-0.0450957,-0.0440359,-0.0429492,-0.0418352,-0.0406935,-0.0395238,-0.0383256,-0.0370987,-0.0358427,-0.034557,-0.0332415,-0.0318956,-0.030519,-0.0291112,-0.0276719,-0.0262006,-0.024697,-0.0231605,-0.0215907,-0.0199873,-0.0183497,-0.0166776,-0.0149705,-0.013228,-0.0114496,-0.00963479,-0.00778322,-0.00589442,-0.00396792,-0.00200326,1.33415e-25
0,-0.00201145,-0.00398429,-0.00591897,-0.00781593,-0.00967564,-0.0114985,-0.0132851,-0.0150357,-0.0167508,-0.0184309,-0.0200763,-0.0216876,-0.0232652,-0.0248095,-0.0263209,-0.0277998,-0.0292467,-0.030662,-0.032046,-0.0333992,-0.034722,-0.0360148,-0.037278,-0.0385118,-0.0397169,-0.0408934,-0.0420418,-0.0431624,-0.0442556,-0.0453217,-0.0463612,-0.0473742,-0.0483611,-0.0493224,-0.0502582,-0.0511689,-0.0520548,-0.0529161,-0.0537533,-0.0545665,-0.0553561,-0.0561223,-0.0568654,-0.0575856,-0.0582831,-0.0589583,-0.0596114,-0.0602425,-0.060852,-0.0614399,-0.0620066,-0.0625523,-0.063077,-0.0635811,-0.0640646,-0.0645278,-0.0649709,-0.0653939,-0.065797,-0.0661805,-0.0665444,-0.0668888,-0.0672139,-0.0675198,-0.0678066,-0.0680744,-0.0683233,-0.0685534,-0.0687648,-0.0689576,-0.0691318,-0.0692875,-0.0694247,-0.0695435,-0.069644,-0.0697262,-0.06979,-0.0698356,-0.069863,-0.0698721,-0.069863,-0.0698356,-0.06979,-0.0697262,-0.069644,-0.0695435,-0.0694247,-0.0692875,-0.0691318,-0.0689576,-0.0687648,-0.0685534,-0.0683233,-0.0680744,-0.0678066,-0.0675198,-0.0672139,-0.0668888,-0.0665444,-0.0661805,-0.065797,-0.0653939,-0.0649709,-0.0645278,-0.0640646,-0.0635811,-0.063077,-0.0625523,-0.0620066,-0.0614399,-0.060852,-0.0602425,-0.0596114,-0.0589583,-0.0582831,-0.0575856,-0.0568654,-0.0561223,-0.0553561,-0.0545665,-0.0537533,-0.0529161,-0.0520548,-0.0511689,-0.0502582,-0.0493224,-0.0483611,-0.0473742,-0.0463612,-0.0453217,-0.0442556,-0.0431624,-0.0420418,-0.0408934,-0.0397169,-0.0385118,-0.037278,-0.0360148,-0.034722,-0.0333992,-0.032046,-0.030662,-0.0292467,-0.0277998,-0.0263209,-0.0248095,-0.0232652,-0.0216876,-0.0200763,-0.0184309,-0.0167508,-0.0150357,-0.0132851,-0.0114985,-0.00967564,-0.00781593,-0.00591897,-0.00398429,-0.00201145,2.4244e-26
0,-0.00201919,-0.00399977,-0.00594218,-0.00784686,-0.00971426,-0.0115448,-0.013339,-0.0150972,-0.0168199,-0.0185075,-0.0201605,-0.0217793,-0.0233643,-0.0249159,-0.0264346,-0.0279207,-0.0293748,-0.0307971,-0.0321882,-0.0335484,-0.034878,-0.0361776,-0.0374475,-0.038688,-0.0398995,-0.0410825,-0.0422372,-0.0433641,-0.0444634,-0.0455356,-0.0465809,-0.0475998,-0.0485925,-0.0495593,-0.0505006,-0.0514167,-0.0523079,-0.0531745,-0.0540167,-0.0548349,-0.0556293,-0.0564002,-0.0571478,-0.0578725,-0.0585744,-0.0592539,-0.059911,-0.0605462,-0.0611595,-0.0617512,-0.0623215,-0.0628707,-0.0633988,-0.0639061,-0.0643928,-0.064859,-0.0653049,-0.0657307,-0.0661365,-0.0665225,-0.0668888,-0.0672355,-0.0675627,-0.0678706,-0.0681594,-0.0684289,-0.0686795,-0.0689112,-0.069124,-0.069318,-0.0694934,-0.0696501,-0.0697883,-0.0699079,-0.0700091,-0.0700918,-0.0701561,-0.070202,-0.0702295,-0.0702387,-0.0702295,-0.070202,-0.0701561,-0.0700918,-0.0700091,-0.0699079,-0.0697883,-0.0696501,-0.0694934,-0.069318,-0.069124,-0.0689112,-0.0686795,-0.0684289,-0.0681594,-0.0678706,-0.0675627,-0.0672355,-0.0668888,-0.0665225,-0.0661365,-0.0657307,-0.0653049,-0.064859,-0.0643928,-0.0639061,-0.0633988,-0.0628707,-0.0623215,-0.0617512,-0.0611595,-0.0605462,-0.059911,-0.0592539,-0.0585744,-0.0578725,-0.0571478,-0.0564002,-0.0556293,-0.0548349,-0.0540167,-0.0531745,-0.0523079,-0.0514167,-0.0505006,-0.0495593,-0.0485925,-0.0475998,-0.0465809,-0.0455356,-0.0444634,-0.0433641,-0.0422372,-0.0410825,-0.0398995,-0.038688,-0.0374475,-0.0361776,-0.034878,-0.0335484,-0.0321882,-0.0307971,-0.0293748,-0.0279207,-0.0264346,-0.0249159,-0.0233643,-0.0217793,-0.0201605,-0.0185075,-0.0168199,-0.0150972,-0.013339,-0.0115448,-0.00971426,-0.00784686,-0.00594218,-0.00399977,-0.00201919,9.0959e-26
0,-0.00202649,-0.00401436,-0.00596406,-0.00787601,-0.00975067,-0.0115885,-0.0133899,-0.0151553,-0.0168851,-0.0185799,-0.0202399,-0.0218657,-0.0234577,-0.0250162,-0.0265418,-0.0280348,-0.0294956,-0.0309246,-0.0323223,-0.033689,-0.0350252,-0.0363311,-0.0376073,-0.0388541,-0.0400718,-0.0412608,-0.0424215,-0.0435543,-0.0446594,-0.0457373,-0.0467882,-0.0478126,-0.0488107,-0.0497829,-0.0507294,-0.0516506,-0.0525467,-0.0534182,-0.0542652,-0.055088,-0.055887,-0.0566624,-0.0574144,-0.0581432,-0.0588493,-0.0595327,-0.0601938,-0.0608327,-0.0614497,-0.0620449,-0.0626187,-0.0631711,-0.0637025,-0.0642129,-0.0647025,-0.0651716,-0.0656203,-0.0660487,-0.066457,-0.0668453,-0.0672139,-0.0675627,-0.067892,-0.0682019,-0.0684924,-0.0687636,-0.0690158,-0.0692489,-0.069463,-0.0696583,-0.0698348,-0.0699925,-0.0701315,-0.0702519,-0.0703537,-0.0704369,-0.0705016,-0.0705478,-0.0705756,-0.0705848,-0.0705756,-0.0705478,-0.0705016,-0.0704369,-0.0703537,-0.0702519,-0.0701315,-0.0699925,-0.0698348,-0.0696583,-0.069463,-0.0692489,-0.0690158,-0.0687636,-0.0684924,-0.0682019,-0.067892,-0.0675627,-0.0672139,-0.0668453,-0.066457,-0.0660487,-0.0656203,-0.0651716,-0.0647025,-0.0642129,-0.0637025,-0.0631711,-0.0626187,-0.0620449,-0.0614497,-0.0608327,-0.0601938,-0.0595327,-0.0588493,-0.0581432,-0.0574144,-0.0566624,-0.055887,-0.055088,-0.0542652,-0.0534182,-0.0525467,-0.0516506,-0.0507294,-0.0497829,-0.0488107,-0.0478126,-0.0467882,-0.0457373,-0.0446594,-0.0435543,-0.0424215,-0.0412608,-0.0400718,-0.0388541,-0.0376073,-0.0363311,-0.0350252,-0.033689,-0.0323223,-0.0309246,-0.0294956,-0.0280348,-0.0265418,-0.0250162,-0.0234577,-0.0218657,-0.0202399,-0.0185799,-0.0168851,-0.0151553,-0.0133899,-0.0115885,-0.00975067,-0.00787601,-0.00596406,-0.00401436,-0.00202649,-1.82117e-26
0,-0.00203335,-0.00402808,-0.00598462,-0.00790342,-0.0097849,-0.0116295,-0.0134377,-0.0152098,-0.0169464,-0.0186478,-0.0203145,-0.0219469,-0.0235455,-0.0251105,-0.0266426,-0.028142,-0.0296091,-0.0310444,-0.0324484,-0.0338212,-0.0351635,-0.0364755,-0.0377576,-0.0390102,-0.0402337,-0.0414285,-0.0425948,-0.0437331,-0.0448437,-0.045927,-0.0469832,-0.0480127,-0.0490159,-0.0499931,-0.0509445,-0.0518705,-0.0527714,-0.0536474,-0.0544989,-0.0553262,-0.0561294,-0.056909,-0.0576651,-0.0583979,-0.0591079,-0.0597951,-0.0604598,-0.0611022,-0.0617227,-0.0623213,-0.0628983,-0.0634538,-0.0639882,-0.0645015,-0.0649939,-0.0654657,-0.0659169,-0.0663478,-0.0667585,-0.0671491,-0.0675198,-0.0678706,-0.0682019,-0.0685135,-0.0688057,-0.0690786,-0.0693322,-0.0695667,-0.0697821,-0.0699785,-0.070156,-0.0703147,-0.0704545,-0.0705756,-0.070678,-0.0707617,-0.0708268,-0.0708733,-0.0709012,-0.0709105,-0.0709012,-0.0708733,-0.0708268,-0.0707617,-0.070678,-0.0705756,-0.0704545,-0.0703147,-0.070156,-0.0699785,-0.0697821,-0.0695667,-0.0693322,-0.0690786,-0.0688057,-0.0685135,-0.0682019,-0.0678706,-0.0675198,-0.0671491,-0.0667585,-0.0663478,-0.0659169,-0.0654657,-0.0649939,-0.0645015,-0.0639882,-0.0634538,-0.0628983,-0.0623213,-0.0617227,-0.0611022,-0.0604598,-0.0597951,-0.0591079,-0.0583979,-0.0576651,-0.056909,-0.0561294,-0.0553262,-0.0544989,-0.0536474,-0.0527714,-0.0518705,-0.0509445,-0.0499931,-0.0490159,-0.0480127,-0.0469832,-0.045927,-0.0448437,-0.0437331,-0.0425948,-0.0414285,-0.0402337,-0.0390102,-0.0377576,-0.0364755,-0.0351635,-0.0338212,-0.0324484,-0.0310444,-0.0296091,-0.028142,-0.0266426,-0.0251105,-0.0235455,-0.0219469,-0.0203145,-0.0186478,-0.0169464,-0.0152098,-0.0134377,-0.0116295,-0.0097849,-0.00790342,-0.00598462,-0.00402808,-0.00203335,4.85033e-26
0,-0.00203978,-0.00404093,-0.00600389,-0.00792908,-0.00981696,-0.0116679,-0.0134824,-0.0152609,-0.0170038,-0.0187115,-0.0203844,-0.022023,-0.0236277,-0.0251989,-0.026737,-0.0282424,-0.0297155,-0.0311567,-0.0325665,-0.0339451,-0.0352931,-0.0366107,-0.0378984,-0.0391565,-0.0403855,-0.0415856,-0.0427572,-0.0439007,-0.0450164,-0.0461047,-0.0471659,-0.0482003,-0.0492082,-0.0501901,-0.0511461,-0.0520766,-0.0529819,-0.0538622,-0.054718,-0.0555493,-0.0563566,-0.0571401,-0.0579,-0.0586366,-0.0593502,-0.060041,-0.0607091,-0.0613549,-0.0619786,-0.0625803,-0.0631603,-0.0637189,-0.064256,-0.0647721,-0.0652671,-0.0657414,-0.0661951,-0.0666283,-0.0670412,-0.0674339,-0.0678066,-0.0681594,-0.0684924,-0.0688057,-0.0690995,-0.0693739,-0.0696289,-0.0698647,-0.0700813,-0.0702788,-0.0704572,-0.0706168,-0.0707574,-0.0708792,-0.0709821,-0.0710663,-0.0711318,-0.0711785,-0.0712065,-0.0712159,-0.0712065,-0.0711785,-0.0711318,-0.0710663,-0.0709821,-0.0708792,-0.0707574,-0.0706168,-0.0704572,-0.0702788,-0.0700813,-0.0698647,-0.0696289,-0.0693739,-0.0690995,-0.0688057,-0.0684924,-0.0681594,-0.0678066,-0.0674339,-0.0670412,-0.0666283,-0.0661951,-0.0657414,-0.0652671,-0.0647721,-0.064256,-0.0637189,-0.0631603,-0.0625803,-0.0619786,-0.0613549,-0.0607091,-0.060041,-0.0593502,-0.0586366,-0.0579,-0.0571401,-0.0563566,-0.0555493,-0.054718,-0.0538622,-0.0529819,-0.0520766,-0.0511461,-0.0501901,-0.0492082,-0.0482003,-0.0471659,-0.0461047,-0.0450164,-0.0439007,-0.0427572,-0.0415856,-0.0403855,-0.0391565,-0.0378984,-0.0366107,-0.0352931,-0.0339451,-0.0325665,-0.0311567,-0.0297155,-0.0282424,-0.026737,-0.0251989,-0.0236277,-0.022023,-0.0203844,-0.0187115,-0.0170038,-0.0152609,-0.0134824,-0.0116679,-0.00981696,-0.00792908,-0.00600389,-0.00404093,-0.00203978,1.15218e-25
0,-0.00204577,-0.00405292,-0.00602186,-0.00795303,-0.00984686,-0.0117038,-0.0135242,-0.0153086,-0.0170574,-0.0187709,-0.0204496,-0.022094,-0.0237044,-0.0252813,-0.026825,-0.028336,-0.0298147,-0.0312615,-0.0326767,-0.0340607,-0.035414,-0.0367369,-0.0380298,-0.0392931,-0.0405271,-0.0417322,-0.0429087,-0.0440571,-0.0451776,-0.0462705,-0.0473364,-0.0483753,-0.0493877,-0.0503739,-0.0513342,-0.052269,-0.0531784,-0.0540628,-0.0549224,-0.0557577,-0.0565687,-0.0573559,-0.0581194,-0.0588595,-0.0595765,-0.0602705,-0.0609419,-0.0615908,-0.0622175,-0.0628222,-0.063405,-0.0639663,-0.0645061,-0.0650247,-0.0655222,-0.0659989,-0.0664548,-0.0668902,-0.0673051,-0.0676998,-0.0680744,-0.0684289,-0.0687636,-0.0690786,-0.0693739,-0.0696496,-0.069906,-0.0701429,-0.0703606,-0.0705591,-0.0707385,-0.0708989,-0.0710402,-0.0711626,-0.0712661,-0.0713507,-0.0714165,-0.0714635,-0.0714917,-0.0715011,-0.0714917,-0.0714635,-0.0714165,-0.0713507,-0.0712661,-0.0711626,-0.0710402,-0.0708989,-0.0707385,-0.0705591,-0.0703606,-0.0701429,-0.069906,-0.0696496,-0.0693739,-0.0690786,-0.0687636,-0.0684289,-0.0680744,-0.0676998,-0.0673051,-0.0668902,-0.0664548,-0.0659989,-0.0655222,-0.0650247,-0.0645061,-0.0639663,-0.063405,-0.0628222,-0.0622175,-0.0615908,-0.0609419,-0.0602705,-0.0595765,-0.0588595,-0.0581194,-0.0573559,-0.0565687,-0.0557577,-0.0549224,-0.0540628,-0.0531784,-0.052269,-0.0513342,-0.0503739,-0.0493877,-0.0483753,-0.0473364,-0.0462705,-0.0451776,-0.0440571,-0.0429087,-0.0417322,-0.0405271,-0.0392931,-0.0380298,-0.0367369,-0.035414,-0.0340607,-0.0326767,-0.0312615,-0.0298147,-0.028336,-0.026825,-0.0252813,-0.0237044,-0.022094,-0.0204496,-0.0187709,-0.0170574,-0.0153086,-0.0135242,-0.0117038,-0.00984686,-0.00795303,-0.00602186,-0.00405292,-0.00204577,6.04759e-27
0,-0.00205134,-0.00406405,-0.00603855,-0.00797527,-0.00987464,-0.0117371,-0.013563,-0.0153529,-0.0171071,-0.0188261,-0.0205102,-0.02216,-0.0237757,-0.0253579,-0.0269069,-0.0284231,-0.0299069,-0.0313587,-0.032779,-0.0341681,-0.0355263,-0.0368541,-0.0381519,-0.0394199,-0.0406586,-0.0418684,-0.0430495,-0.0442023,-0.0453273,-0.0464246,-0.0474947,-0.0485379,-0.0495545,-0.0505448,-0.0515091,-0.0524477,-0.0533609,-0.0542491,-0.0551124,-0.0559512,-0.0567658,-0.0575564,-0.0583232,-0.0590666,-0.0597867,-0.0604838,-0.0611582,-0.06181,-0.0624395,-0.0630469,-0.0636325,-0.0641962,-0.0647385,-0.0652595,-0.0657593,-0.0662382,-0.0666962,-0.0671336,-0.0675505,-0.067947,-0.0683233,-0.0686795,-0.0690158,-0.0693322,-0.0696289,-0.069906,-0.0701635,-0.0704016,-0.0706203,-0.0708198,-0.071,-0.0711611,-0.0713031,-0.0714261,-0.0715301,-0.0716151,-0.0716812,-0.0717284,-0.0717567,-0.0717662,-0.0717567,-0.0717284,-0.0716812,-0.0716151,-0.0715301,-0.0714261,-0.0713031,-0.0711611,-0.071,-0.0708198,-0.0706203,-0.0704016,-0.0701635,-0.069906,-0.0696289,-0.0693322,-0.0690158,-0.0686795,-0.0683233,-0.067947,-0.0675505,-0.0671336,-0.0666962,-0.0662382,-0.0657593,-0.0652595,-0.0647385,-0.0641962,-0.0636325,-0.0630469,-0.0624395,-0.06181,-0.0611582,-0.0604838,-0.0597867,-0.0590666,-0.0583232,-0.0575564,-0.0567658,-0.0559512,-0.0551124,-0.0542491,-0.0533609,-0.0524477,-0.0515091,-0.0505448,-0.0495545,-0.0485379,-0.0474947,-0.0464246,-0.0453273,-0.0442023,-0.0430495,-0.0418684,-0.0406586,-0.0394199,-0.0381519,-0.0368541,-0.0355263,-0.0341681,-0.032779,-0.0313587,-0.0299069,-0.0284231,-0.0269069,-0.0253579,-0.0237757,-0.02216,-0.0205102,-0.0188261,-0.0171071,-0.0153529,-0.013563,-0.0117371,-0.00987464,-0.00797527,-0.00603855,-0.00406405,-0.00205134,7.27626e-26
0,-0.00205648,-0.00407433,-0.00605396,-0.00799581,-0.00990029,-0.0117678,-0.0135989,-0.0153938,-0.017153,-0.018877,-0.0205662,-0.0222209,-0.0238415,-0.0254286,-0.0269824,-0.0285034,-0.029992,-0.0314486,-0.0328736,-0.0342673,-0.0356301,-0.0369624,-0.0382646,-0.0395371,-0.0407802,-0.0419942,-0.0431796,-0.0443366,-0.0454656,-0.046567,-0.0476411,-0.0486882,-0.0497086,-0.0507026,-0.0516706,-0.0526129,-0.0535296,-0.0544213,-0.055288,-0.0561301,-0.056948,-0.0577417,-0.0585116,-0.059258,-0.059981,-0.060681,-0.0613581,-0.0620127,-0.0626448,-0.0632547,-0.0638427,-0.0644088,-0.0649534,-0.0654765,-0.0659785,-0.0664594,-0.0669193,-0.0673586,-0.0677773,-0.0681755,-0.0685534,-0.0689112,-0.0692489,-0.0695667,-0.0698647,-0.0701429,-0.0704016,-0.0706407,-0.0708604,-0.0710607,-0.0712418,-0.0714036,-0.0715462,-0.0716697,-0.0717742,-0.0718596,-0.071926,-0.0719734,-0.0720018,-0.0720113,-0.0720018,-0.0719734,-0.071926,-0.0718596,-0.0717742,-0.0716697,-0.0715462,-0.0714036,-0.0712418,-0.0710607,-0.0708604,-0.0706407,-0.0704016,-0.0701429,-0.0698647,-0.0695667,-0.0692489,-0.0689112,-0.0685534,-0.0681755,-0.0677773,-0.0673586,-0.0669193,-0.0664594,-0.0659785,-0.0654765,-0.0649534,-0.0644088,-0.0638427,-0.0632547,-0.0626448,-0.0620127,-0.0613581,-0.060681,-0.059981,-0.059258,-0.0585116,-0.0577417,-0.056948,-0.0561301,-0.055288,-0.0544213,-0.0535296,-0.0526129,-0.0516706,-0.0507026,-0.0497086,-0.0486882,-0.0476411,-0.046567,-0.0454656,-0.0443366,-0.0431796,-0.0419942,-0.0407802,-0.0395371,-0.0382646,-0.0369624,-0.0356301,-0.0342673,-0.0328736,-0.0314486,-0.029992,-0.0285034,-0.0269824,-0.0254286,-0.0238415,-0.0222209,-0.0205662,-0.018877,-0.017153,-0.0153938,-0.0135989,-0.0117678,-0.00990029,-0.00799581,-0.00605396,-0.00407433,-0.00205648,-3.64081e-26
0,-0.0020612,-0.00408377,-0.00606811,-0.00801467,-0.00992384,-0.0117961,-0.0136318,-0.0154313,-0.0171952,-0.0189238,-0.0206175,-0.0222768,-0.023902,-0.0254935,-0.0270518,-0.0285772,-0.0300702,-0.0315311,-0.0329604,-0.0343583,-0.0357254,-0.0370618,-0.0383682,-0.0396447,-0.0408917,-0.0421097,-0.043299,-0.0444598,-0.0455927,-0.0466978,-0.0477755,-0.0488262,-0.0498501,-0.0508476,-0.051819,-0.0527645,-0.0536846,-0.0545794,-0.0554493,-0.0562945,-0.0571152,-0.0579119,-0.0586846,-0.0594338,-0.0601595,-0.0608621,-0.0615418,-0.0621988,-0.0628333,-0.0634455,-0.0640357,-0.0646041,-0.0651507,-0.0656759,-0.0661798,-0.0666625,-0.0671243,-0.0675653,-0.0679856,-0.0683854,-0.0687648,-0.069124,-0.069463,-0.0697821,-0.0700813,-0.0703606,-0.0706203,-0.0708604,-0.071081,-0.0712821,-0.0714639,-0.0716263,-0.0717695,-0.0718935,-0.0719984,-0.0720841,-0.0721508,-0.0721984,-0.0722269,-0.0722365,-0.0722269,-0.0721984,-0.0721508,-0.0720841,-0.0719984,-0.0718935,-0.0717695,-0.0716263,-0.0714639,-0.0712821,-0.071081,-0.0708604,-0.0706203,-0.0703606,-0.0700813,-0.0697821,-0.069463,-0.069124,-0.0687648,-0.0683854,-0.0679856,-0.0675653,-0.0671243,-0.0666625,-0.0661798,-0.0656759,-0.0651507,-0.0646041,-0.0640357,-0.0634455,-0.0628333,-0.0621988,-0.0615418,-0.0608621,-0.0601595,-0.0594338,-0.0586846,-0.0579119,-0.0571152,-0.0562945,-0.0554493,-0.0545794,-0.0536846,-0.0527645,-0.051819,-0.0508476,-0.0498501,-0.0488262,-0.0477755,-0.0466978,-0.0455927,-0.0444598,-0.043299,-0.0421097,-0.0408917,-0.0396447,-0.0383682,-0.0370618,-0.0357254,-0.0343583,-0.0329604,-0.0315311,-0.0300702,-0.0285772,-0.0270518,-0.0254935,-0.023902,-0.0222768,-0.0206175,-0.0189238,-0.0171952,-0.0154313,-0.0136318,-0.0117961,-0.00992384,-0.00801467,-0.00606811,-0.00408377,-0.0020612,3.03069e-26
