0,1.99868e-28,3.97463e-28,5.99569e-28,7.94852e-28,9.99161e-28,1.19209e-27,1.39857e-27,1.58911e-27,1.79772e-27,1.98582e-27,2.19652e-27,2.38249e-27,2.59562e-27,2.77871e-27,2.99354e-27,3.17443e-27,3.39165e-27,3.56958e-27,3.78844e-27,3.96409e-27,4.18527e-27,4.35785e-27,4.5813e-27,4.75222e-27,4.97795e-27,5.1458e-27,5.3724e-27,5.53718e-27,5.76604e-27,5.92767e-27,6.15872e-27,6.31861e-27,6.55182e-27,6.70858e-27,6.94254e-27,7.09617e-27,7.33224e-27,7.48269e-27,7.72076e-27,7.86941e-27,8.10938e-27,8.25625e-27,8.49807e-27,8.64173e-27,8.88678e-27,9.02874e-27,9.2756e-27,9.41456e-27,9.66179e-27,9.79932e-27,1.00483e-26,1.01831e-26,1.04325e-26,1.05632e-26,1.08143e-26,1.09425e-26,1.11937e-26,1.13208e-26,1.15734e-26,1.16981e-26,1.19533e-26,1.20771e-26,1.23335e-26,1.24551e-26,1.27113e-26,1.28324e-26,1.30897e-26,1.3209e-26,1.3466e-26,1.35824e-26,1.38403e-26,1.39553e-26,1.42126e-26,1.43277e-26,1.45856e-26,1.46996e-26,1.49593e-26,1.50737e-26,1.53338e-26,1.54475e-26,1.57064e-26,1.5821e-26,1.6083e-26,1.61974e-26,1.64553e-26,1.65682e-26,1.68261e-26,1.69419e-26,1.72038e-26,1.73213e-26,1.75801e-26,1.76981e-26,1.79581e-26,1.80811e-26,1.83408e-26,1.84621e-26,1.87202e-26,1.88442e-26,1.9105e-26,1.92308e-26,1.94871e-26,1.96135e-26,1.98698e-26,2.00013e-26,2.02562e-26,2.0386e-26,2.0638e-26,2.07704e-26,2.10237e-26,2.11632e-26,2.14163e-26,2.1556e-26,2.18078e-26,2.19522e-26,2.22069e-26,2.23549e-26,2.26057e-26,2.27562e-26,2.30073e-26,2.31646e-26,2.34205e-26,2.35836e-26,2.38374e-26,2.40054e-26,2.42618e-26,2.44394e-26,2.46976e-26,2.48784e-26,2.51378e-26,2.53269e-26,2.55924e-26,2.57895e-26,2.60554e-26,2.62605e-26,2.65326e-26,2.67517e-26,2.70307e-26,2.72594e-26,2.7547e-26,2.7793e-26,2.80975e-26,2.83703e-26,2.8697e-26,2.89976e-26,2.93549e-26,2.96999e-26,3.01076e-26,3.0515e-26,3.09905e-26,3.14903e-26,3.20784e-26,3.27286e-26,3.35076e-26,3.44131e-26,3.55378e-26,3.69619e-26,3.88986e-26,4.16725e-26,4.57978e-26,5.15424e-26
0,2.03744e-28,4.098e-28,6.11195e-28,8.19525e-28,1.01853e-27,1.2291e-27,1.42567e-27,1.63845e-27,1.83255e-27,2.04749e-27,2.23908e-27,2.4565e-27,2.64584e-27,2.86506e-27,3.05149e-27,3.27311e-27,3.45721e-27,3.68058e-27,3.86168e-27,4.08739e-27,4.26607e-27,4.49351e-27,4.66977e-27,4.90015e-27,5.07397e-27,5.30598e-27,5.47603e-27,5.70965e-27,5.87715e-27,6.11241e-27,6.2774e-27,6.51551e-27,6.67798e-27,6.9176e-27,7.07624e-27,7.31733e-27,7.47338e-27,7.71592e-27,7.86941e-27,8.1146e-27,8.26559e-27,8.51335e-27,8.66181e-27,8.91089e-27,9.05812e-27,9.30974e-27,9.45457e-27,9.70735e-27,9.84862e-27,1.01038e-26,1.02429e-26,1.04991e-26,1.06348e-26,1.08908e-26,1.10243e-26,1.12813e-26,1.14117e-26,1.16707e-26,1.17993e-26,1.20591e-26,1.21872e-26,1.2449e-26,1.25756e-26,1.28379e-26,1.29618e-26,1.32258e-26,1.33485e-26,1.36129e-26,1.37332e-26,1.39966e-26,1.41161e-26,1.43796e-26,1.44971e-26,1.47619e-26,1.48789e-26,1.51437e-26,1.52615e-26,1.55274e-26,1.56452e-26,1.59107e-26,1.60272e-26,1.62937e-26,1.64131e-26,1.6679e-26,1.6795e-26,1.70589e-26,1.71757e-26,1.74415e-26,1.75631e-26,1.78294e-26,1.79496e-26,1.8215e-26,1.8338e-26,1.86063e-26,1.87309e-26,1.89958e-26,1.91211e-26,1.93864e-26,1.95164e-26,1.97809e-26,1.99096e-26,2.01718e-26,2.03033e-26,2.05672e-26,2.07005e-26,2.09596e-26,2.10934e-26,2.13518e-26,2.14904e-26,2.17518e-26,2.18941e-26,2.21522e-26,2.22971e-26,2.25558e-26,2.27074e-26,2.29656e-26,2.31178e-26,2.33741e-26,2.3531e-26,2.37898e-26,2.39555e-26,2.42156e-26,2.43842e-26,2.46446e-26,2.48204e-26,2.50854e-26,2.52677e-26,2.55315e-26,2.57197e-26,2.5987e-26,2.61857e-26,2.64562e-26,2.66605e-26,2.69342e-26,2.71493e-26,2.7432e-26,2.7659e-26,2.79469e-26,2.81876e-26,2.84884e-26,2.87516e-26,2.90751e-26,2.93668e-26,2.97157e-26,3.0046e-26,3.04387e-26,3.083e-26,3.12892e-26,3.1766e-26,3.23304e-26,3.29496e-26,3.36939e-26,3.4554e-26,3.56048e-26,3.68743e-26,3.84688e-26,4.04454e-26,4.26903e-26,4.34032e-26,3.03146e-26
0,2.09934e-28,4.17483e-28,6.29764e-28,8.34887e-28,1.04948e-27,1.25213e-27,1.469e-27,1.66914e-27,1.88825e-27,2.08583e-27,2.30709e-27,2.50248e-27,2.72638e-27,2.91866e-27,3.14425e-27,3.33431e-27,3.56249e-27,3.74936e-27,3.97917e-27,4.16372e-27,4.39605e-27,4.57723e-27,4.81195e-27,4.99157e-27,5.22869e-27,5.40506e-27,5.64292e-27,5.81605e-27,6.05643e-27,6.22611e-27,6.46879e-27,6.63683e-27,6.8818e-27,7.04652e-27,7.29208e-27,7.45351e-27,7.70144e-27,7.85936e-27,8.10938e-27,8.26559e-27,8.51748e-27,8.67197e-27,8.92579e-27,9.07662e-27,9.33416e-27,9.48324e-27,9.74268e-27,9.88859e-27,1.01481e-26,1.02928e-26,1.05542e-26,1.0696e-26,1.09578e-26,1.1095e-26,1.13588e-26,1.14934e-26,1.1757e-26,1.18908e-26,1.21558e-26,1.22867e-26,1.25549e-26,1.26848e-26,1.29544e-26,1.3082e-26,1.33509e-26,1.34783e-26,1.37484e-26,1.3874e-26,1.41437e-26,1.42658e-26,1.45368e-26,1.46575e-26,1.49274e-26,1.50486e-26,1.53192e-26,1.54388e-26,1.57117e-26,1.58318e-26,1.61051e-26,1.62244e-26,1.64961e-26,1.66164e-26,1.68919e-26,1.7012e-26,1.72825e-26,1.74009e-26,1.76714e-26,1.77929e-26,1.80684e-26,1.81916e-26,1.84631e-26,1.85869e-26,1.88596e-26,1.89893e-26,1.92618e-26,1.9389e-26,1.96597e-26,1.97898e-26,2.0064e-26,2.01959e-26,2.04647e-26,2.05971e-26,2.08658e-26,2.10043e-26,2.12715e-26,2.14074e-26,2.16714e-26,2.181e-26,2.20754e-26,2.22221e-26,2.24873e-26,2.26334e-26,2.2897e-26,2.3048e-26,2.33154e-26,2.34701e-26,2.37324e-26,2.38894e-26,2.4152e-26,2.43162e-26,2.45843e-26,2.47544e-26,2.50194e-26,2.51943e-26,2.5462e-26,2.56474e-26,2.59167e-26,2.61045e-26,2.63746e-26,2.65708e-26,2.68477e-26,2.70519e-26,2.73281e-26,2.75401e-26,2.78223e-26,2.80493e-26,2.83382e-26,2.85741e-26,2.88715e-26,2.91252e-26,2.94404e-26,2.97233e-26,3.00624e-26,3.03752e-26,3.07491e-26,3.11129e-26,3.15472e-26,3.19871e-26,3.25079e-26,3.30684e-26,3.37415e-26,3.45073e-26,3.54434e-26,3.65493e-26,3.79116e-26,3.95759e-26,4.1741e-26,4.52305e-26,5.48155e-26,9.70296e-26
0,2.13758e-28,4.29938e-28,6.41234e-28,8.59796e-28,1.06859e-27,1.2895e-27,1.49574e-27,1.71896e-27,1.92262e-27,2.14813e-27,2.34921e-27,2.57721e-27,2.7758e-27,3.00584e-27,3.20154e-27,3.43394e-27,3.62704e-27,3.86143e-27,4.05154e-27,4.28824e-27,4.4757e-27,4.71448e-27,4.89938e-27,5.14093e-27,5.3232e-27,5.56652e-27,5.74517e-27,5.99019e-27,6.16594e-27,6.41292e-27,6.58601e-27,6.83564e-27,7.00603e-27,7.2573e-27,7.42401e-27,7.67684e-27,7.84058e-27,8.09519e-27,8.25625e-27,8.51335e-27,8.67197e-27,8.93152e-27,9.08755e-27,9.349e-27,9.50321e-27,9.76718e-27,9.91887e-27,1.01842e-26,1.03327e-26,1.06e-26,1.0746e-26,1.10144e-26,1.1157e-26,1.14258e-26,1.15657e-26,1.18353e-26,1.19724e-26,1.22438e-26,1.2379e-26,1.26517e-26,1.27858e-26,1.30604e-26,1.31929e-26,1.34682e-26,1.35985e-26,1.3875e-26,1.40039e-26,1.42809e-26,1.44074e-26,1.46838e-26,1.48089e-26,1.50855e-26,1.5209e-26,1.54864e-26,1.56094e-26,1.58872e-26,1.60107e-26,1.62895e-26,1.64128e-26,1.66914e-26,1.68141e-26,1.70935e-26,1.72178e-26,1.74966e-26,1.76187e-26,1.78958e-26,1.80187e-26,1.82974e-26,1.8424e-26,1.87032e-26,1.88297e-26,1.91082e-26,1.92372e-26,1.95175e-26,1.96483e-26,1.99262e-26,2.00579e-26,2.0336e-26,2.04713e-26,2.07485e-26,2.08837e-26,2.11588e-26,2.12967e-26,2.15721e-26,2.17117e-26,2.19835e-26,2.21241e-26,2.23949e-26,2.25401e-26,2.28128e-26,2.29617e-26,2.32322e-26,2.3384e-26,2.36548e-26,2.38122e-26,2.40823e-26,2.42415e-26,2.45099e-26,2.46739e-26,2.49443e-26,2.51161e-26,2.53876e-26,2.55635e-26,2.58354e-26,2.60183e-26,2.62933e-26,2.64826e-26,2.67575e-26,2.69527e-26,2.72305e-26,2.7435e-26,2.77155e-26,2.79265e-26,2.82099e-26,2.84314e-26,2.87219e-26,2.89548e-26,2.92511e-26,2.94975e-26,2.98061e-26,3.00743e-26,3.04038e-26,3.07004e-26,3.10565e-26,3.13925e-26,3.17936e-26,3.21923e-26,3.26645e-26,3.31581e-26,3.37481e-26,3.44028e-26,3.51989e-26,3.61283e-26,3.72693e-26,3.86261e-26,4.02085e-26,4.17059e-26,4.16845e-26,3.35955e-26,-1.21411e-26
0,2.19996e-28,4.37496e-28,6.59947e-28,8.7491e-28,1.09978e-27,1.31216e-27,1.53941e-27,1.74916e-27,1.97875e-27,2.18582e-27,2.41771e-27,2.62244e-27,2.857e-27,3.05857e-27,3.295e-27,3.49415e-27,3.73318e-27,3.92909e-27,4.16992e-27,4.36331e-27,4.60669e-27,4.79674e-27,5.04261e-27,5.23082e-27,5.47919e-27,5.66403e-27,5.91336e-27,6.09482e-27,6.34661e-27,6.52463e-27,6.77883e-27,6.95493e-27,7.21151e-27,7.38416e-27,7.64156e-27,7.81077e-27,8.07046e-27,8.23618e-27,8.49807e-27,8.66181e-27,8.92579e-27,9.08755e-27,9.35357e-27,9.51184e-27,9.78138e-27,9.93778e-27,1.02093e-26,1.03624e-26,1.06344e-26,1.07859e-26,1.10598e-26,1.12083e-26,1.14825e-26,1.16266e-26,1.19027e-26,1.2044e-26,1.23203e-26,1.24603e-26,1.27381e-26,1.28754e-26,1.31562e-26,1.32925e-26,1.35746e-26,1.37085e-26,1.39903e-26,1.41237e-26,1.44067e-26,1.45382e-26,1.48207e-26,1.4949e-26,1.52326e-26,1.53593e-26,1.56422e-26,1.5769e-26,1.60525e-26,1.61781e-26,1.64637e-26,1.65898e-26,1.68757e-26,1.70009e-26,1.72856e-26,1.74118e-26,1.76998e-26,1.78257e-26,1.81092e-26,1.82335e-26,1.85169e-26,1.86444e-26,1.89322e-26,1.90614e-26,1.93458e-26,1.94756e-26,1.97613e-26,1.98965e-26,2.01818e-26,2.03152e-26,2.05986e-26,2.0735e-26,2.10213e-26,2.11595e-26,2.1441e-26,2.15798e-26,2.18611e-26,2.20053e-26,2.2285e-26,2.24273e-26,2.27037e-26,2.28488e-26,2.31265e-26,2.32792e-26,2.35566e-26,2.37094e-26,2.39851e-26,2.41429e-26,2.44216e-26,2.45831e-26,2.48572e-26,2.50211e-26,2.52953e-26,2.54664e-26,2.57453e-26,2.59223e-26,2.61987e-26,2.63805e-26,2.66591e-26,2.68508e-26,2.71307e-26,2.73253e-26,2.76056e-26,2.78083e-26,2.80943e-26,2.83047e-26,2.85898e-26,2.88075e-26,2.90979e-26,2.93291e-26,2.96251e-26,2.98647e-26,3.01677e-26,3.04237e-26,3.07425e-26,3.1025e-26,3.13651e-26,3.16752e-26,3.20465e-26,3.24038e-26,3.28303e-26,3.32589e-26,3.37672e-26,3.43114e-26,3.49675e-26,3.5715e-26,3.66372e-26,3.77426e-26,3.91398e-26,4.09047e-26,4.32039e-26,4.61958e-26,5.0028e-26,5.45739e-26
0,2.23747e-28,4.50023e-28,6.712e-28,8.99965e-28,1.11853e-27,1.34974e-27,1.56564e-27,1.79927e-27,2.01246e-27,2.24844e-27,2.45878e-27,2.69761e-27,2.90572e-27,3.14627e-27,3.35094e-27,3.59437e-27,3.79674e-27,4.04183e-27,4.24066e-27,4.48856e-27,4.68495e-27,4.93426e-27,5.128e-27,5.38107e-27,5.57222e-27,5.82698e-27,6.01348e-27,6.26999e-27,6.45413e-27,6.712e-27,6.89341e-27,7.15493e-27,7.33367e-27,7.59676e-27,7.77078e-27,8.03546e-27,8.20707e-27,8.47291e-27,8.64173e-27,8.91089e-27,9.07662e-27,9.349e-27,9.51184e-27,9.78479e-27,9.94715e-27,1.0223e-26,1.03828e-26,1.06597e-26,1.08147e-26,1.10951e-26,1.12479e-26,1.15295e-26,1.16783e-26,1.19589e-26,1.21063e-26,1.23878e-26,1.25309e-26,1.28156e-26,1.29566e-26,1.32413e-26,1.33827e-26,1.36697e-26,1.38094e-26,1.40968e-26,1.42327e-26,1.45228e-26,1.46576e-26,1.49481e-26,1.50801e-26,1.53687e-26,1.55006e-26,1.57893e-26,1.59182e-26,1.62092e-26,1.63375e-26,1.66275e-26,1.67577e-26,1.70491e-26,1.71791e-26,1.74699e-26,1.75975e-26,1.78895e-26,1.80223e-26,1.83137e-26,1.84407e-26,1.87295e-26,1.88573e-26,1.91485e-26,1.92836e-26,1.95754e-26,1.97068e-26,1.99972e-26,2.01319e-26,2.04275e-26,2.05641e-26,2.08537e-26,2.09906e-26,2.1281e-26,2.14251e-26,2.17145e-26,2.18551e-26,2.21416e-26,2.22856e-26,2.2576e-26,2.27218e-26,2.30049e-26,2.31507e-26,2.34328e-26,2.35842e-26,2.38716e-26,2.40269e-26,2.43084e-26,2.4466e-26,2.47483e-26,2.49151e-26,2.51966e-26,2.53616e-26,2.56404e-26,2.58102e-26,2.60917e-26,2.62729e-26,2.65553e-26,2.67369e-26,2.70187e-26,2.7208e-26,2.74962e-26,2.76916e-26,2.79756e-26,2.81761e-26,2.8463e-26,2.8676e-26,2.8965e-26,2.91801e-26,2.94704e-26,2.96957e-26,2.99954e-26,3.02308e-26,3.05307e-26,3.07768e-26,3.10862e-26,3.13519e-26,3.16819e-26,3.19712e-26,3.2318e-26,3.26388e-26,3.30218e-26,3.33972e-26,3.38364e-26,3.42845e-26,3.48172e-26,3.53977e-26,3.6103e-26,3.69264e-26,3.79565e-26,3.92621e-26,4.10908e-26,4.39985e-26,4.98768e-26,6.57427e-26,1.21289e-25
0,2.30053e-28,4.57502e-28,6.90117e-28,9.1492e-28,1.15006e-27,1.37217e-27,1.60979e-27,1.82916e-27,2.06923e-27,2.28581e-27,2.52832e-27,2.74238e-27,2.98755e-27,3.19844e-27,3.44568e-27,3.65393e-27,3.90378e-27,4.10877e-27,4.36063e-27,4.56288e-27,4.81728e-27,5.01624e-27,5.27322e-27,5.46998e-27,5.72951e-27,5.92282e-27,6.18363e-27,6.37346e-27,6.63666e-27,6.82309e-27,7.08876e-27,7.27291e-27,7.541e-27,7.72162e-27,7.99086e-27,8.16794e-27,8.43941e-27,8.61305e-27,8.88678e-27,9.05812e-27,9.33416e-27,9.50321e-27,9.78138e-27,9.94715e-27,1.02285e-26,1.03922e-26,1.06757e-26,1.0836e-26,1.11203e-26,1.12786e-26,1.15648e-26,1.172e-26,1.20068e-26,1.21578e-26,1.24462e-26,1.25943e-26,1.28832e-26,1.30296e-26,1.33201e-26,1.34641e-26,1.37572e-26,1.38999e-26,1.41943e-26,1.43347e-26,1.46293e-26,1.47686e-26,1.50643e-26,1.52017e-26,1.54971e-26,1.56316e-26,1.59278e-26,1.60607e-26,1.63565e-26,1.64892e-26,1.67856e-26,1.69173e-26,1.72153e-26,1.73474e-26,1.76458e-26,1.77772e-26,1.80747e-26,1.82069e-26,1.85069e-26,1.86389e-26,1.89353e-26,1.90659e-26,1.93623e-26,1.94958e-26,1.97956e-26,1.99309e-26,2.02282e-26,2.03641e-26,2.06624e-26,2.0803e-26,2.1101e-26,2.12406e-26,2.15368e-26,2.16793e-26,2.19774e-26,2.21219e-26,2.2416e-26,2.25612e-26,2.28549e-26,2.30049e-26,2.32969e-26,2.34459e-26,2.37348e-26,2.38866e-26,2.41765e-26,2.43351e-26,2.46245e-26,2.47841e-26,2.50719e-26,2.52364e-26,2.55261e-26,2.56944e-26,2.59803e-26,2.61513e-26,2.64371e-26,2.6615e-26,2.69044e-26,2.70882e-26,2.73755e-26,2.75641e-26,2.78532e-26,2.80507e-26,2.83406e-26,2.85414e-26,2.88314e-26,2.90398e-26,2.93338e-26,2.95492e-26,2.98422e-26,3.00641e-26,3.03608e-26,3.0594e-26,3.08943e-26,3.11346e-26,3.14392e-26,3.16925e-26,3.20083e-26,3.22818e-26,3.26118e-26,3.29053e-26,3.32554e-26,3.35817e-26,3.39677e-26,3.43416e-26,3.4779e-26,3.5228e-26,3.57597e-26,3.63416e-26,3.7046e-26,3.78658e-26,3.88932e-26,4.01845e-26,4.1849e-26,4.3559e-26,4.17844e-26,1.21182e-26
0,2.33754e-28,4.70142e-28,7.01219e-28,9.40201e-28,1.16855e-27,1.41009e-27,1.63568e-27,1.87973e-27,2.1025e-27,2.34904e-27,2.56891e-27,2.81823e-27,3.03556e-27,3.28693e-27,3.50093e-27,3.75506e-27,3.96642e-27,4.22254e-27,4.43049e-27,4.6893e-27,4.89451e-27,5.15522e-27,5.35759e-27,5.62159e-27,5.82111e-27,6.08705e-27,6.28235e-27,6.55022e-27,6.74271e-27,7.01236e-27,7.20191e-27,7.47473e-27,7.66133e-27,7.93596e-27,8.11829e-27,8.3947e-27,8.57418e-27,8.8522e-27,9.02874e-27,9.30974e-27,9.48324e-27,9.76718e-27,9.93778e-27,1.0223e-26,1.03922e-26,1.06802e-26,1.08466e-26,1.1136e-26,1.12983e-26,1.15905e-26,1.17502e-26,1.20437e-26,1.21997e-26,1.2493e-26,1.26468e-26,1.29412e-26,1.30913e-26,1.33881e-26,1.35361e-26,1.38336e-26,1.3981e-26,1.42805e-26,1.44261e-26,1.47263e-26,1.48688e-26,1.5171e-26,1.5312e-26,1.56147e-26,1.57531e-26,1.60548e-26,1.61924e-26,1.64942e-26,1.66296e-26,1.69329e-26,1.70676e-26,1.73707e-26,1.75063e-26,1.78105e-26,1.7946e-26,1.82498e-26,1.83839e-26,1.86885e-26,1.88257e-26,1.91299e-26,1.92636e-26,1.95659e-26,1.97004e-26,2.00044e-26,2.0144e-26,2.04483e-26,2.05863e-26,2.08898e-26,2.10306e-26,2.13372e-26,2.14798e-26,2.17825e-26,2.1926e-26,2.22289e-26,2.23776e-26,2.26794e-26,2.28268e-26,2.31262e-26,2.32765e-26,2.35777e-26,2.37299e-26,2.40259e-26,2.41791e-26,2.4474e-26,2.4632e-26,2.49299e-26,2.50918e-26,2.53857e-26,2.55505e-26,2.58446e-26,2.60166e-26,2.63097e-26,2.64821e-26,2.67732e-26,2.69504e-26,2.72431e-26,2.74295e-26,2.77228e-26,2.79116e-26,2.82044e-26,2.84e-26,2.86967e-26,2.88983e-26,2.91923e-26,2.9399e-26,2.96947e-26,2.99112e-26,3.02079e-26,3.04277e-26,3.07249e-26,3.0953e-26,3.12556e-26,3.14918e-26,3.1794e-26,3.20383e-26,3.23458e-26,3.26038e-26,3.29229e-26,3.31961e-26,3.35232e-26,3.38145e-26,3.41588e-26,3.44791e-26,3.48483e-26,3.52022e-26,3.56107e-26,3.60231e-26,3.6502e-26,3.70121e-26,3.76001e-26,3.82338e-26,3.89275e-26,3.96388e-26,4.07366e-26,4.57125e-26,7.88332e-26
0,2.40104e-28,4.775e-28,7.2027e-28,9.54914e-28,1.20031e-27,1.43215e-27,1.68014e-27,1.90914e-27,2.15968e-27,2.38581e-27,2.63895e-27,2.86227e-27,3.11796e-27,3.33825e-27,3.59635e-27,3.81365e-27,4.07423e-27,4.28839e-27,4.55132e-27,4.76242e-27,5.0278e-27,5.23586e-27,5.50385e-27,5.70905e-27,5.97953e-27,6.1813e-27,6.45372e-27,6.65198e-27,6.92656e-27,7.12161e-27,7.39866e-27,7.59075e-27,7.87016e-27,8.05875e-27,8.33996e-27,8.52499e-27,8.80822e-27,8.99004e-27,9.2756e-27,9.45457e-27,9.74268e-27,9.91887e-27,1.02093e-26,1.03828e-26,1.06757e-26,1.08466e-26,1.11416e-26,1.13094e-26,1.16061e-26,1.17709e-26,1.20694e-26,1.2231e-26,1.25304e-26,1.26886e-26,1.2989e-26,1.31443e-26,1.3446e-26,1.35988e-26,1.39021e-26,1.40529e-26,1.4358e-26,1.45072e-26,1.48136e-26,1.49606e-26,1.52679e-26,1.5413e-26,1.57213e-26,1.58644e-26,1.61728e-26,1.63138e-26,1.66223e-26,1.67617e-26,1.70705e-26,1.7209e-26,1.75184e-26,1.76564e-26,1.79667e-26,1.81048e-26,1.84154e-26,1.8553e-26,1.88638e-26,1.90018e-26,1.9313e-26,1.9451e-26,1.97608e-26,1.98982e-26,2.0208e-26,2.03475e-26,2.06585e-26,2.07998e-26,2.11102e-26,2.12527e-26,2.15635e-26,2.17086e-26,2.2019e-26,2.21653e-26,2.24744e-26,2.26231e-26,2.2932e-26,2.30827e-26,2.33896e-26,2.35417e-26,2.38477e-26,2.40025e-26,2.43067e-26,2.44629e-26,2.47648e-26,2.4924e-26,2.52258e-26,2.53895e-26,2.56909e-26,2.58577e-26,2.61577e-26,2.63289e-26,2.66288e-26,2.68039e-26,2.71019e-26,2.72805e-26,2.75782e-26,2.77629e-26,2.80617e-26,2.82521e-26,2.85506e-26,2.87461e-26,2.90454e-26,2.92474e-26,2.9547e-26,2.97541e-26,3.00535e-26,3.02671e-26,3.05676e-26,3.07872e-26,3.10876e-26,3.1313e-26,3.16147e-26,3.18476e-26,3.21505e-26,3.23897e-26,3.26938e-26,3.29416e-26,3.32501e-26,3.35086e-26,3.38217e-26,3.40901e-26,3.4408e-26,3.46881e-26,3.50124e-26,3.53041e-26,3.5634e-26,3.59376e-26,3.62754e-26,3.6594e-26,3.6939e-26,3.72571e-26,3.75456e-26,3.76357e-26,3.70655e-26,3.40246e-26,2.15027e-26,-3.03376e-26
0,2.43735e-28,4.90207e-28,7.31161e-28,9.80328e-28,1.21845e-27,1.47028e-27,1.70553e-27,1.95997e-27,2.1923e-27,2.44933e-27,2.67869e-27,2.93852e-27,3.16512e-27,3.42721e-27,3.65048e-27,3.91532e-27,4.13573e-27,4.40276e-27,4.61975e-27,4.88948e-27,5.10352e-27,5.37539e-27,5.58645e-27,5.86146e-27,6.06949e-27,6.34659e-27,6.55053e-27,6.82968e-27,7.03053e-27,7.3117e-27,7.50945e-27,7.79364e-27,7.98828e-27,8.27442e-27,8.46491e-27,8.75296e-27,8.94034e-27,9.23027e-27,9.41456e-27,9.70735e-27,9.88859e-27,1.01842e-26,1.03624e-26,1.06597e-26,1.0836e-26,1.1136e-26,1.13094e-26,1.1611e-26,1.17805e-26,1.20845e-26,1.22513e-26,1.25567e-26,1.27198e-26,1.30255e-26,1.3186e-26,1.34929e-26,1.36499e-26,1.3959e-26,1.41138e-26,1.44238e-26,1.45775e-26,1.48895e-26,1.50412e-26,1.5354e-26,1.55029e-26,1.58173e-26,1.59646e-26,1.62796e-26,1.64244e-26,1.67388e-26,1.68824e-26,1.71971e-26,1.73387e-26,1.76545e-26,1.77955e-26,1.81113e-26,1.82528e-26,1.85696e-26,1.87108e-26,1.90274e-26,1.91676e-26,1.94849e-26,1.96274e-26,1.99442e-26,2.00842e-26,2.03995e-26,2.05403e-26,2.08569e-26,2.10019e-26,2.13188e-26,2.14631e-26,2.17792e-26,2.19261e-26,2.22444e-26,2.23931e-26,2.27084e-26,2.28582e-26,2.31734e-26,2.33277e-26,2.36418e-26,2.37956e-26,2.41074e-26,2.42641e-26,2.45768e-26,2.47356e-26,2.5044e-26,2.5204e-26,2.55112e-26,2.56759e-26,2.5985e-26,2.61536e-26,2.64594e-26,2.66311e-26,2.69368e-26,2.71149e-26,2.74196e-26,2.75991e-26,2.79017e-26,2.8086e-26,2.83898e-26,2.85821e-26,2.88861e-26,2.90816e-26,2.93849e-26,2.95868e-26,2.98926e-26,3.01001e-26,3.04034e-26,3.06156e-26,3.09197e-26,3.114e-26,3.1444e-26,3.16675e-26,3.19706e-26,3.22006e-26,3.2506e-26,3.27417e-26,3.30444e-26,3.32847e-26,3.35878e-26,3.38357e-26,3.41416e-26,3.43949e-26,3.46969e-26,3.49521e-26,3.52496e-26,3.55046e-26,3.57892e-26,3.60285e-26,3.62852e-26,3.64937e-26,3.67019e-26,3.6853e-26,3.69767e-26,3.70261e-26,3.70248e-26,3.69432e-26,3.68048e-26,3.66051e-26,3.63775e-26
