0,3.03194e-28,6.06387e-28,9.09581e-28,1.21277e-27,1.51597e-27,1.81916e-27,2.12236e-27,2.42555e-27,2.72874e-27,3.03194e-27,1.21308e-26,3.63832e-27,-4.85416e-27,4.24471e-27,1.33436e-26,4.8511e-27,-3.64139e-27,5.45748e-27,1.45564e-26,6.06387e-27,-2.42861e-27,2.42616e-26,1.57691e-26,7.27665e-27,-1.21584e-27,-9.70832e-27,1.69819e-26,8.48942e-27,-3.0649e-30,2.66872e-26,1.81947e-26,9.70219e-27,1.20971e-27,-7.28278e-27,1.94075e-26,1.0915e-26,2.42248e-27,2.91127e-26,2.06202e-26,1.21277e-26,3.8818e-26,-4.85723e-27,2.1833e-26,4.85232e-26,4.84803e-27,3.15383e-26,-1.21369e-26,1.45533e-26,4.12435e-26,-2.43168e-27,2.42586e-26,-1.94166e-26,7.27358e-27,3.39638e-26,-9.71139e-27,1.69788e-26,4.36691e-26,-6.1298e-30,2.66841e-26,5.33743e-26,9.69913e-27,3.63894e-26,-7.28584e-27,1.94044e-26,4.60946e-26,2.41942e-27,2.91096e-26,-1.45656e-26,1.21247e-26,3.88149e-26,-4.86029e-27,2.18299e-26,4.85202e-26,4.84497e-27,3.15352e-26,5.82254e-26,1.45502e-26,4.12405e-26,-2.43474e-27,2.42555e-26,5.09457e-26,7.76359e-26,-3.64047e-26,-9.71445e-27,1.69758e-26,4.3666e-26,7.03562e-26,9.70465e-26,-1.69942e-26,9.69606e-27,3.63863e-26,6.30765e-26,8.97668e-26,-2.42739e-26,2.41635e-27,2.91066e-26,5.57968e-26,8.2487e-26,-3.15536e-26,-4.86336e-27,2.18269e-26,4.85171e-26,7.52073e-26,-3.88333e-26,-1.21431e-26,1.45472e-26,4.12374e-26,6.79276e-26,9.46178e-26,-1.94228e-26,7.26745e-27,3.39577e-26,6.06479e-26,8.73381e-26,-2.67025e-26,-1.22596e-29,2.6678e-26,5.33682e-26,8.00584e-26,1.06749e-25,-7.29197e-27,1.93983e-26,4.60885e-26,7.27787e-26,9.94689e-26,-1.45717e-26,1.21185e-26,3.88088e-26,6.5499e-26,9.21892e-26,-2.18514e-26,4.83884e-27,3.15291e-26,5.82193e-26,8.49095e-26,-2.91311e-26,-2.44087e-27,2.42494e-26,5.09396e-26,7.76298e-26,1.0432e-25,-9.72058e-27,1.69696e-26,4.36599e-26,7.03501e-26,9.70403e-26,-1.70003e-26,9.68993e-27,3.63802e-26,6.30704e-26,8.97606e-26,1.16451e-25,2.41022e-27,2.91005e-26,5.57907e-26,8.24809e-26,1.09171e-25,-4.86949e-27,2.18207e-26,4.8511e-26
0,1.70519e-28,3.41039e-28,5.11558e-28,6.82078e-28,8.52597e-28,1.02312e-27,1.19364e-27,1.36416e-27,1.53468e-27,1.70519e-27,6.8225e-27,2.04623e-27,-2.73003e-27,2.38727e-27,7.50458e-27,2.72831e-27,-2.04796e-27,3.06935e-27,8.18666e-27,3.41039e-27,-1.36588e-27,1.3645e-26,8.86874e-27,4.09247e-27,-6.83802e-28,-5.46007e-27,9.55081e-27,4.77454e-27,-1.72373e-30,1.50092e-26,1.02329e-26,5.45662e-27,6.80354e-28,-4.09591e-27,1.0915e-26,6.1387e-27,1.36243e-27,1.63733e-26,1.1597e-26,6.82078e-27,2.18317e-26,-2.73176e-27,1.22791e-26,2.729e-26,2.72659e-27,1.77375e-26,-6.82595e-27,8.18493e-27,2.31958e-26,-1.3676e-27,1.36433e-26,-1.09201e-26,4.09074e-27,1.91016e-26,-5.46179e-27,9.54909e-27,2.456e-26,-3.44747e-30,1.50074e-26,3.00183e-26,5.4549e-27,2.04658e-26,-4.09764e-27,1.09132e-26,2.59241e-26,1.36071e-27,1.63716e-26,-8.19183e-27,6.81905e-27,2.18299e-26,-2.73348e-27,1.22774e-26,2.72883e-26,2.72486e-27,1.77357e-26,3.27466e-26,8.18321e-27,2.31941e-26,-1.36933e-27,1.36416e-26,2.86524e-26,4.36633e-26,-2.04744e-26,-5.46352e-27,9.54737e-27,2.45582e-26,3.95691e-26,5.458e-26,-9.55771e-27,5.45317e-27,2.04641e-26,3.54749e-26,5.04858e-26,-1.36519e-26,1.35898e-27,1.63699e-26,3.13808e-26,4.63916e-26,-1.77461e-26,-2.73521e-27,1.22757e-26,2.72866e-26,4.22974e-26,-2.18403e-26,-6.8294e-27,8.18149e-27,2.31924e-26,3.82033e-26,5.32141e-26,-1.09236e-26,4.0873e-27,1.90982e-26,3.41091e-26,4.91199e-26,-1.50178e-26,-6.89493e-30,1.5004e-26,3.00149e-26,4.50258e-26,6.00366e-26,-4.10109e-27,1.09098e-26,2.59207e-26,4.09316e-26,5.59424e-26,-8.19528e-27,6.81561e-27,2.18265e-26,3.68374e-26,5.18483e-26,-1.22895e-26,2.72142e-27,1.77323e-26,3.27432e-26,4.77541e-26,-1.63837e-26,-1.37277e-27,1.36381e-26,2.8649e-26,4.36599e-26,5.86708e-26,-5.46696e-27,9.54392e-27,2.45548e-26,3.95657e-26,5.45766e-26,-9.56116e-27,5.44973e-27,2.04606e-26,3.54715e-26,5.04824e-26,6.54933e-26,1.35554e-27,1.63664e-26,3.13773e-26,4.63882e-26,6.13991e-26,-2.73865e-27,1.22722e-26,2.72831e-26
0,3.78453e-29,7.56907e-29,1.13536e-28,1.51381e-28,1.89227e-28,2.27072e-28,2.64917e-28,3.02763e-28,3.40608e-28,3.78453e-28,1.5142e-27,4.54144e-28,-6.05908e-28,5.29835e-28,1.66558e-27,6.05525e-28,-4.54527e-28,6.81216e-28,1.81696e-27,7.56907e-28,-3.03145e-28,3.02839e-27,1.96834e-27,9.08288e-28,-1.51764e-28,-1.21182e-27,2.11972e-27,1.05967e-27,-3.82568e-31,3.33115e-27,2.2711e-27,1.21105e-27,1.50999e-28,-9.09053e-28,2.42248e-27,1.36243e-27,3.0238e-28,3.63392e-27,2.57387e-27,1.51381e-27,4.84535e-27,-6.0629e-28,2.72525e-27,6.05678e-27,6.05143e-28,3.93668e-27,-1.51496e-27,1.81658e-27,5.14811e-27,-3.03528e-28,3.02801e-27,-2.42363e-27,9.07905e-28,4.23944e-27,-1.2122e-27,2.11934e-27,5.45088e-27,-7.65136e-31,3.33077e-27,6.66231e-27,1.21067e-27,4.5422e-27,-9.09436e-28,2.4221e-27,5.75364e-27,3.01998e-28,3.63353e-27,-1.81811e-27,1.51343e-27,4.84497e-27,-6.06673e-28,2.72486e-27,6.0564e-27,6.0476e-28,3.9363e-27,7.26783e-27,1.81619e-27,5.14773e-27,-3.0391e-28,3.02763e-27,6.35916e-27,9.6907e-27,-4.54412e-27,-1.21258e-27,2.11896e-27,5.45049e-27,8.78203e-27,1.21136e-26,-2.12125e-27,1.21029e-27,4.54182e-27,7.87336e-27,1.12049e-26,-3.02992e-27,3.01615e-28,3.63315e-27,6.96469e-27,1.02962e-26,-3.93859e-27,-6.07056e-28,2.72448e-27,6.05602e-27,9.38755e-27,-4.84726e-27,-1.51573e-27,1.81581e-27,5.14735e-27,8.47888e-27,1.18104e-26,-2.4244e-27,9.0714e-28,4.23868e-27,7.57021e-27,1.09018e-26,-3.33307e-27,-1.53027e-30,3.33001e-27,6.66154e-27,9.99308e-27,1.33246e-26,-9.10201e-28,2.42134e-27,5.75287e-27,9.08441e-27,1.24159e-26,-1.81887e-27,1.51267e-27,4.8442e-27,8.17574e-27,1.15073e-26,-2.72754e-27,6.03995e-28,3.93553e-27,7.26707e-27,1.05986e-26,-3.63621e-27,-3.04675e-28,3.02686e-27,6.3584e-27,9.68993e-27,1.30215e-26,-1.21335e-27,2.11819e-27,5.44973e-27,8.78126e-27,1.21128e-26,-2.12202e-27,1.20952e-27,4.54106e-27,7.87259e-27,1.12041e-26,1.45357e-26,3.0085e-28,3.63239e-27,6.96392e-27,1.02955e-26,1.3627e-26,-6.07821e-28,2.72372e-27,6.05525e-27
0,4.54814e-28,9.09629e-28,1.36444e-27,1.81926e-27,2.27407e-27,2.72889e-27,3.1837e-27,3.63851e-27,4.09333e-27,4.54814e-27,1.81972e-26,5.45777e-27,-7.28163e-27,6.3674e-27,2.00164e-26,7.27703e-27,-5.46237e-27,8.18666e-27,2.18357e-26,9.09629e-27,-3.64311e-27,3.63943e-26,2.36549e-26,1.09155e-26,-1.82385e-27,-1.45633e-26,2.54742e-26,1.27348e-26,-4.59759e-30,4.00329e-26,2.72935e-26,1.45541e-26,1.81466e-27,-1.09247e-26,2.91127e-26,1.63733e-26,3.63392e-27,4.36714e-26,3.0932e-26,1.81926e-26,5.823e-26,-7.28622e-27,3.27512e-26,7.27887e-26,7.27243e-27,4.73099e-26,-1.82064e-26,2.18311e-26,6.18685e-26,-3.64771e-27,3.63897e-26,-2.91265e-26,1.09109e-26,5.09484e-26,-1.45679e-26,2.54696e-26,6.55071e-26,-9.19518e-30,4.00283e-26,8.00657e-26,1.45495e-26,5.45869e-26,-1.09293e-26,2.91081e-26,6.91456e-26,3.62932e-27,4.36668e-26,-2.18495e-26,1.8188e-26,5.82254e-26,-7.29082e-27,3.27466e-26,7.27841e-26,7.26783e-27,4.73053e-26,8.73427e-26,2.18265e-26,6.18639e-26,-3.65231e-27,3.63851e-26,7.64226e-26,1.1646e-25,-5.46099e-26,-1.45724e-26,2.5465e-26,6.55025e-26,1.0554e-25,1.45577e-25,-2.54926e-26,1.45449e-26,5.45823e-26,9.46198e-26,1.34657e-25,-3.64127e-26,3.62472e-27,4.36622e-26,8.36996e-26,1.23737e-25,-4.73329e-26,-7.29542e-27,3.2742e-26,7.27795e-26,1.12817e-25,-5.8253e-26,-1.82156e-26,2.18219e-26,6.18593e-26,1.01897e-25,1.41934e-25,-2.91357e-26,1.09018e-26,5.09392e-26,9.09767e-26,1.31014e-25,-4.00558e-26,-1.83904e-29,4.00191e-26,8.00565e-26,1.20094e-25,1.60131e-25,-1.09385e-26,2.90989e-26,6.91364e-26,1.09174e-25,1.49211e-25,-2.18587e-26,1.81788e-26,5.82162e-26,9.82537e-26,1.38291e-25,-3.27788e-26,7.25864e-27,4.72961e-26,8.73335e-26,1.27371e-25,-4.3699e-26,-3.6615e-27,3.63759e-26,7.64134e-26,1.16451e-25,1.56488e-25,-1.45816e-26,2.54558e-26,6.54933e-26,1.05531e-25,1.45568e-25,-2.55018e-26,1.45357e-26,5.45731e-26,9.46106e-26,1.34648e-25,1.74685e-25,3.61553e-27,4.3653e-26,8.36904e-26,1.23728e-25,1.63765e-25,-7.30461e-27,3.27328e-26,7.27703e-26
0,3.2214e-28,6.4428e-28,9.66421e-28,1.28856e-27,1.6107e-27,1.93284e-27,2.25498e-27,2.57712e-27,2.89926e-27,3.2214e-27,1.28889e-26,3.86568e-27,-5.1575e-27,4.50996e-27,1.41774e-26,5.15424e-27,-3.86894e-27,5.79852e-27,1.5466e-26,6.4428e-27,-2.58038e-27,2.57777e-26,1.67545e-26,7.73136e-27,-1.29182e-27,-1.0315e-26,1.80431e-26,9.01993e-27,-3.25643e-30,2.83548e-26,1.93317e-26,1.03085e-26,1.2853e-27,-7.73788e-27,2.06202e-26,1.1597e-26,2.57387e-27,3.0932e-26,2.19088e-26,1.28856e-26,4.12437e-26,-5.16076e-27,2.31973e-26,5.15555e-26,5.15099e-27,3.35091e-26,-1.28954e-26,1.54627e-26,4.38208e-26,-2.58363e-27,2.57745e-26,-2.063e-26,7.72811e-27,3.60862e-26,-1.03183e-26,1.80399e-26,4.6398e-26,-6.51285e-30,2.83516e-26,5.67097e-26,1.03052e-26,3.86633e-26,-7.74113e-27,2.0617e-26,4.89751e-26,2.57061e-27,3.09287e-26,-1.54758e-26,1.28824e-26,4.12405e-26,-5.16401e-27,2.31941e-26,5.15522e-26,5.14773e-27,3.35058e-26,6.18639e-26,1.54595e-26,4.38176e-26,-2.58689e-27,2.57712e-26,5.41293e-26,8.24874e-26,-3.86796e-26,-1.03215e-26,1.80366e-26,4.63947e-26,7.47528e-26,1.03111e-25,-1.80561e-26,1.0302e-26,3.86601e-26,6.70182e-26,9.53763e-26,-2.57908e-26,2.56735e-27,3.09255e-26,5.92836e-26,8.76417e-26,-3.35254e-26,-5.16727e-27,2.31908e-26,5.15489e-26,7.9907e-26,-4.126e-26,-1.29019e-26,1.54562e-26,4.38143e-26,7.21724e-26,1.00531e-25,-2.06365e-26,7.7216e-27,3.60797e-26,6.44378e-26,9.27959e-26,-2.83711e-26,-1.30257e-29,2.83451e-26,5.67032e-26,8.50613e-26,1.13419e-25,-7.74765e-27,2.06105e-26,4.89686e-26,7.73267e-26,1.05685e-25,-1.54823e-26,1.28758e-26,4.12339e-26,6.9592e-26,9.79502e-26,-2.32169e-26,5.14122e-27,3.34993e-26,6.18574e-26,9.02155e-26,-3.09515e-26,-2.5934e-27,2.57647e-26,5.41228e-26,8.24809e-26,1.10839e-25,-1.0328e-26,1.80301e-26,4.63882e-26,7.47463e-26,1.03104e-25,-1.80626e-26,1.02955e-26,3.86536e-26,6.70117e-26,9.53698e-26,1.23728e-25,2.56084e-27,3.09189e-26,5.9277e-26,8.76352e-26,1.15993e-25,-5.17378e-27,2.31843e-26,5.15424e-26
0,1.89466e-28,3.78932e-28,5.68398e-28,7.57864e-28,9.4733e-28,1.1368e-27,1.32626e-27,1.51573e-27,1.70519e-27,1.89466e-27,7.58056e-27,2.27359e-27,-3.03337e-27,2.65252e-27,8.33842e-27,3.03146e-27,-2.27551e-27,3.41039e-27,9.09629e-27,3.78932e-27,-1.51764e-27,1.51611e-26,9.85415e-27,4.54719e-27,-7.59779e-28,-6.06674e-27,1.0612e-26,5.30505e-27,-1.91526e-30,1.66768e-26,1.13699e-26,6.06291e-27,7.55949e-28,-4.55102e-27,1.21277e-26,6.82078e-27,1.51381e-27,1.81926e-26,1.28856e-26,7.57864e-27,2.42574e-26,-3.03529e-27,1.36435e-26,3.03222e-26,3.02954e-27,1.97083e-26,-7.58439e-27,9.09437e-27,2.57731e-26,-1.51956e-27,1.51592e-26,-1.21335e-26,4.54527e-27,2.1224e-26,-6.06866e-27,1.06101e-26,2.72889e-26,-3.83052e-30,1.66749e-26,3.33537e-26,6.061e-27,2.27398e-26,-4.55293e-27,1.21258e-26,2.88046e-26,1.5119e-27,1.81907e-26,-9.10203e-27,7.57673e-27,2.42555e-26,-3.0372e-27,1.36416e-26,3.03203e-26,3.02763e-27,1.97064e-26,3.63851e-26,9.09246e-27,2.57712e-26,-1.52147e-27,1.51573e-26,3.1836e-26,4.85148e-26,-2.27493e-26,-6.07057e-27,1.06082e-26,2.72869e-26,4.39657e-26,6.06445e-26,-1.06197e-26,6.05908e-27,2.27378e-26,3.94166e-26,5.60954e-26,-1.51688e-26,1.50998e-27,1.81887e-26,3.48675e-26,5.15463e-26,-1.97179e-26,-3.03912e-27,1.36396e-26,3.03184e-26,4.69972e-26,-2.4267e-26,-7.58822e-27,9.09054e-27,2.57693e-26,4.24481e-26,5.91268e-26,-1.21373e-26,4.54144e-27,2.12202e-26,3.7899e-26,5.45777e-26,-1.66864e-26,-7.66104e-30,1.66711e-26,3.33499e-26,5.00286e-26,6.67074e-26,-4.55676e-27,1.2122e-26,2.88008e-26,4.54795e-26,6.21583e-26,-9.10586e-27,7.5729e-27,2.42517e-26,4.09304e-26,5.76092e-26,-1.3655e-26,3.0238e-27,1.97026e-26,3.63813e-26,5.30601e-26,-1.82041e-26,-1.5253e-27,1.51535e-26,3.18322e-26,4.8511e-26,6.51897e-26,-6.07441e-27,1.06044e-26,2.72831e-26,4.39619e-26,6.06406e-26,-1.06235e-26,6.05525e-27,2.2734e-26,3.94128e-26,5.60915e-26,7.27703e-26,1.50615e-27,1.81849e-26,3.48637e-26,5.15424e-26,6.82212e-26,-3.04295e-27,1.36358e-26,3.03146e-26
0,6.06435e-28,1.21287e-27,1.81931e-27,2.42574e-27,3.03218e-27,3.63861e-27,4.24505e-27,4.85148e-27,5.45792e-27,6.06435e-27,2.42635e-26,7.27722e-27,-9.70909e-27,8.49009e-27,2.66893e-26,9.70296e-27,-7.28335e-27,1.09158e-26,2.9115e-26,1.21287e-26,-4.85761e-27,4.85271e-26,3.15408e-26,1.45544e-26,-2.43187e-27,-1.94182e-26,3.39665e-26,1.69802e-26,-6.13028e-30,5.33785e-26,3.63922e-26,1.94059e-26,2.41961e-27,-1.45667e-26,3.8818e-26,2.18317e-26,4.84535e-27,5.823e-26,4.12437e-26,2.42574e-26,7.76421e-26,-9.71522e-27,4.36695e-26,9.70541e-26,9.69683e-27,6.30815e-26,-2.42758e-26,2.91089e-26,8.24936e-26,-4.86374e-27,4.85209e-26,-3.88364e-26,1.45483e-26,6.7933e-26,-1.94243e-26,3.39604e-26,8.7345e-26,-1.22606e-29,5.33724e-26,1.06757e-25,1.93998e-26,7.27845e-26,-1.45728e-26,3.88118e-26,9.21965e-26,4.83922e-27,5.82239e-26,-2.91334e-26,2.42513e-26,7.76359e-26,-9.72135e-27,4.36633e-26,9.7048e-26,9.6907e-27,6.30754e-26,1.1646e-25,2.91028e-26,8.24874e-26,-4.86987e-27,4.85148e-26,1.01899e-25,1.55284e-25,-7.28151e-26,-1.94304e-26,3.39542e-26,8.73389e-26,1.40724e-25,1.94108e-25,-3.3991e-26,1.93937e-26,7.27783e-26,1.26163e-25,1.79548e-25,-4.85516e-26,4.83309e-27,5.82178e-26,1.11602e-25,1.64987e-25,-6.31122e-26,-9.72748e-27,4.36572e-26,9.70419e-26,1.50427e-25,-7.76727e-26,-2.42881e-26,2.90966e-26,8.24813e-26,1.35866e-25,1.89251e-25,-3.88486e-26,1.4536e-26,6.79207e-26,1.21305e-25,1.7469e-25,-5.34092e-26,-2.45211e-29,5.33602e-26,1.06745e-25,1.60129e-25,2.13514e-25,-1.45851e-26,3.87996e-26,9.21843e-26,1.45569e-25,1.98954e-25,-2.91457e-26,2.4239e-26,7.76237e-26,1.31008e-25,1.84393e-25,-4.37062e-26,9.67844e-27,6.30631e-26,1.16448e-25,1.69832e-25,-5.82668e-26,-4.88213e-27,4.85025e-26,1.01887e-25,1.55272e-25,2.08657e-25,-1.94427e-26,3.3942e-26,8.73266e-26,1.40711e-25,1.94096e-25,-3.40033e-26,1.93814e-26,7.27661e-26,1.26151e-25,1.79535e-25,2.3292e-25,4.82083e-27,5.82055e-26,1.1159e-25,1.64975e-25,2.1836e-25,-9.73974e-27,4.36449e-26,9.70296e-26
0,-7.58822e-29,-1.51764e-28,-2.27647e-28,-3.03529e-28,-3.79411e-28,-4.55293e-28,-5.31175e-28,-6.07057e-28,-6.8294e-28,-7.58822e-28,-3.03605e-27,-9.10586e-28,1.21488e-27,-1.06235e-27,-3.33958e-27,-1.21411e-27,9.11353e-28,-1.36588e-27,-3.64311e-27,-1.51764e-27,6.07825e-28,-6.07211e-27,-3.94664e-27,-1.82117e-27,3.04296e-28,2.42976e-27,-4.25017e-27,-2.1247e-27,7.67072e-31,-6.67917e-27,-4.5537e-27,-2.42823e-27,-3.02762e-28,1.82271e-27,-4.85723e-27,-2.73176e-27,-6.0629e-28,-7.28622e-27,-5.16076e-27,-3.03529e-27,-9.71522e-27,1.21565e-27,-5.46428e-27,-1.21442e-26,-1.21335e-27,-7.89328e-27,3.03759e-27,-3.64234e-27,-1.03223e-26,6.08592e-28,-6.07134e-27,4.85953e-27,-1.82041e-27,-8.50034e-27,2.43053e-27,-4.2494e-27,-1.09293e-26,1.53414e-30,-6.6784e-27,-1.33583e-26,-2.42746e-27,-9.1074e-27,1.82347e-27,-4.85646e-27,-1.15364e-26,-6.05523e-28,-7.28546e-27,3.64541e-27,-3.03452e-27,-9.71445e-27,1.21642e-27,-5.46352e-27,-1.21435e-26,-1.21258e-27,-7.89251e-27,-1.45724e-26,-3.64158e-27,-1.03215e-26,6.09359e-28,-6.07057e-27,-1.27505e-26,-1.94304e-26,9.11123e-27,2.4313e-27,-4.24864e-27,-1.09286e-26,-1.76085e-26,-2.42884e-26,4.25324e-27,-2.4267e-27,-9.10663e-27,-1.57866e-26,-2.24665e-26,6.07518e-27,-6.04756e-28,-7.28469e-27,-1.39646e-26,-2.06446e-26,7.89712e-27,1.21718e-27,-5.46275e-27,-1.21427e-26,-1.88226e-26,9.71906e-27,3.03912e-27,-3.64081e-27,-1.03207e-26,-1.70007e-26,-2.36806e-26,4.86106e-27,-1.81887e-27,-8.4988e-27,-1.51787e-26,-2.18587e-26,6.683e-27,3.06829e-30,-6.67687e-27,-1.33568e-26,-2.00367e-26,-2.67167e-26,1.82501e-27,-4.85493e-27,-1.15349e-26,-1.82148e-26,-2.48947e-26,3.64695e-27,-3.03299e-27,-9.71292e-27,-1.63929e-26,-2.30728e-26,5.46889e-27,-1.21105e-27,-7.89098e-27,-1.45709e-26,-2.12508e-26,7.29083e-27,6.10893e-28,-6.06904e-27,-1.2749e-26,-1.94289e-26,-2.61088e-26,2.43283e-27,-4.2471e-27,-1.0927e-26,-1.7607e-26,-2.42869e-26,4.25477e-27,-2.42516e-27,-9.1051e-27,-1.5785e-26,-2.2465e-26,-2.91449e-26,-6.03222e-28,-7.28316e-27,-1.39631e-26,-2.0643e-26,-2.7323e-26,1.21872e-27,-5.46122e-27,-1.21411e-26
0,3.41087e-28,6.82174e-28,1.02326e-27,1.36435e-27,1.70543e-27,2.04652e-27,2.38761e-27,2.72869e-27,3.06978e-27,3.41087e-27,1.36469e-26,4.09304e-27,-5.46084e-27,4.77521e-27,1.50113e-26,5.45739e-27,-4.09649e-27,6.13956e-27,1.63756e-26,6.82174e-27,-2.73214e-27,2.72938e-26,1.774e-26,8.18608e-27,-1.3678e-27,-1.09217e-26,1.91043e-26,9.55043e-27,-3.44795e-30,3.00225e-26,2.04687e-26,1.09148e-26,1.3609e-27,-8.19298e-27,2.1833e-26,1.22791e-26,2.72525e-27,3.27512e-26,2.31973e-26,1.36435e-26,4.36695e-26,-5.46428e-27,2.45617e-26,5.45877e-26,5.45394e-27,3.54799e-26,-1.36538e-26,1.63722e-26,4.63981e-26,-2.73559e-27,2.72904e-26,-2.18433e-26,8.18263e-27,3.82086e-26,-1.09251e-26,1.91009e-26,4.91268e-26,-6.8959e-30,3.00191e-26,6.00451e-26,1.09113e-26,4.09373e-26,-8.19643e-27,2.18296e-26,5.18555e-26,2.7218e-27,3.27478e-26,-1.6386e-26,1.364e-26,4.3666e-26,-5.46773e-27,2.45582e-26,5.45842e-26,5.45049e-27,3.54765e-26,6.55025e-26,1.63687e-26,4.63947e-26,-2.73904e-27,2.72869e-26,5.73129e-26,8.73389e-26,-4.09545e-26,-1.09286e-26,1.90974e-26,4.91234e-26,7.91494e-26,1.09175e-25,-1.91181e-26,1.09079e-26,4.09339e-26,7.09598e-26,1.00986e-25,-2.73076e-26,2.71835e-27,3.27443e-26,6.27703e-26,9.27963e-26,-3.54972e-26,-5.47118e-27,2.45548e-26,5.45808e-26,8.46068e-26,-4.36867e-26,-1.36607e-26,1.63653e-26,4.63913e-26,7.64172e-26,1.06443e-25,-2.18502e-26,8.17574e-27,3.82017e-26,6.82277e-26,9.82537e-26,-3.00398e-26,-1.37918e-29,3.00122e-26,6.00382e-26,9.00642e-26,1.2009e-25,-8.20332e-27,2.18227e-26,5.18486e-26,8.18746e-26,1.11901e-25,-1.63929e-26,1.36331e-26,4.36591e-26,7.36851e-26,1.03711e-25,-2.45824e-26,5.4436e-27,3.54696e-26,6.54956e-26,9.55215e-26,-3.27719e-26,-2.74593e-27,2.728e-26,5.7306e-26,8.7332e-26,1.17358e-25,-1.09355e-26,1.90905e-26,4.91165e-26,7.91425e-26,1.09168e-25,-1.9125e-26,1.0901e-26,4.0927e-26,7.09529e-26,1.00979e-25,1.31005e-25,2.71145e-27,3.27374e-26,6.27634e-26,9.27894e-26,1.22815e-25,-5.47808e-27,2.45479e-26,5.45739e-26
0,7.58056e-28,1.51611e-27,2.27417e-27,3.03222e-27,3.79028e-27,4.54833e-27,5.30639e-27,6.06445e-27,6.8225e-27,7.58056e-27,3.03299e-26,9.09667e-27,-1.21366e-26,1.06128e-26,3.33621e-26,1.21289e-26,-9.10433e-27,1.3645e-26,3.63943e-26,1.51611e-26,-6.07211e-27,6.06598e-26,3.94266e-26,1.81933e-26,-3.03989e-27,-2.42731e-26,4.24588e-26,2.12256e-26,-7.66297e-30,6.67242e-26,4.5491e-26,2.42578e-26,3.02456e-27,-1.82087e-26,4.85232e-26,2.729e-26,6.05678e-27,7.27887e-26,5.15555e-26,3.03222e-26,9.70541e-26,-1.21442e-26,5.45877e-26,1.2132e-25,1.21212e-26,7.88531e-26,-3.03452e-26,3.63867e-26,1.03119e-25,-6.07977e-27,6.06521e-26,-4.85462e-26,1.81857e-26,8.49176e-26,-2.42808e-26,4.24511e-26,1.09183e-25,-1.53259e-29,6.67166e-26,1.33448e-25,2.42501e-26,9.0982e-26,-1.82163e-26,4.85156e-26,1.15247e-25,6.04912e-27,7.2781e-26,-3.64173e-26,3.03146e-26,9.70465e-26,-1.21519e-26,5.458e-26,1.21312e-25,1.21136e-26,7.88455e-26,1.45577e-25,3.6379e-26,1.03111e-25,-6.08743e-27,6.06445e-26,1.27376e-25,1.94108e-25,-9.10203e-26,-2.42884e-26,4.24435e-26,1.09175e-25,1.75907e-25,2.42639e-25,-4.24894e-26,2.42425e-26,9.09744e-26,1.57706e-25,2.24438e-25,-6.06904e-26,6.04146e-27,7.27734e-26,1.39505e-25,2.06237e-25,-7.88914e-26,-1.21595e-26,5.45724e-26,1.21304e-25,1.88036e-25,-9.70924e-26,-3.03605e-26,3.63714e-26,1.03103e-25,1.69835e-25,2.36567e-25,-4.85615e-26,1.81703e-26,8.49022e-26,1.51634e-25,2.18366e-25,-6.67625e-26,-3.06519e-29,6.67012e-26,1.33433e-25,2.00165e-25,2.66897e-25,-1.82317e-26,4.85002e-26,1.15232e-25,1.81964e-25,2.48696e-25,-3.64327e-26,3.02992e-26,9.70311e-26,1.63763e-25,2.30495e-25,-5.46337e-26,1.20982e-26,7.88301e-26,1.45562e-25,2.12294e-25,-7.28347e-26,-6.10276e-27,6.06291e-26,1.27361e-25,1.94093e-25,2.60825e-25,-2.43038e-26,4.24281e-26,1.0916e-25,1.75892e-25,2.42624e-25,-4.25048e-26,2.42271e-26,9.0959e-26,1.57691e-25,2.24423e-25,2.91155e-25,6.02613e-27,7.2758e-26,1.3949e-25,2.06222e-25,2.72954e-25,-1.21749e-26,5.4557e-26,1.21289e-25
