0,4.35375e-29,8.70932e-29,1.30616e-28,1.74193e-28,2.17704e-28,2.61305e-28,3.04808e-28,3.48437e-28,3.91933e-28,4.3559e-28,4.79084e-28,5.22851e-28,5.6642e-28,6.10148e-28,6.53646e-28,6.97491e-28,7.41075e-28,7.84888e-28,8.28408e-28,8.72342e-28,9.15951e-28,9.59856e-28,1.00356e-27,1.04774e-27,1.09155e-27,1.13572e-27,1.17933e-27,1.22349e-27,1.26722e-27,1.31137e-27,1.35521e-27,1.39967e-27,1.44363e-27,1.48809e-27,1.53189e-27,1.57635e-27,1.62028e-27,1.66476e-27,1.70882e-27,1.7536e-27,1.79779e-27,1.84288e-27,1.8872e-27,1.9323e-27,1.97707e-27,2.0225e-27,2.06743e-27,2.11289e-27,2.15769e-27,2.20351e-27,2.24852e-27,2.29441e-27,2.33932e-27,2.385e-27,2.43013e-27,2.4759e-27,2.52095e-27,2.5671e-27,2.61237e-27,2.65861e-27,2.70441e-27,2.75104e-27,2.79708e-27,2.84382e-27,2.88982e-27,2.937e-27,2.98329e-27,3.03061e-27,3.0769e-27,3.1241e-27,3.1707e-27,3.21807e-27,3.2647e-27,3.31255e-27,3.3595e-27,3.40753e-27,3.45512e-27,3.50366e-27,3.55159e-27,3.60033e-27,3.64834e-27,3.69763e-27,3.74665e-27,3.7962e-27,3.84473e-27,3.89424e-27,3.9432e-27,3.99361e-27,4.04392e-27,4.09492e-27,4.14508e-27,4.19638e-27,4.24734e-27,4.2999e-27,4.35139e-27,4.40373e-27,4.45547e-27,4.50854e-27,4.56149e-27,4.61503e-27,4.66771e-27,4.72142e-27,4.7748e-27,4.82967e-27,4.88346e-27,4.93798e-27,4.99189e-27,5.04698e-27,5.10197e-27,5.15857e-27,5.21433e-27,5.27094e-27,5.3272e-27,5.38478e-27,5.44251e-27,5.50079e-27,5.55848e-27,5.61715e-27,5.67573e-27,5.73575e-27,5.79616e-27,5.85722e-27,5.91794e-27,5.97976e-27,6.04176e-27,6.10529e-27,6.16829e-27,6.23205e-27,6.29576e-27,6.3607e-27,6.42609e-27,6.49194e-27,6.55753e-27,6.62401e-27,6.69077e-27,6.75889e-27,6.82658e-27,6.89487e-27,6.96326e-27,7.03274e-27,7.1029e-27,7.17465e-27,7.24644e-27,7.31917e-27,7.3926e-27,7.46762e-27,7.54412e-27,7.62183e-27,7.70096e-27,7.78282e-27,7.86857e-27,7.96114e-27,8.065e-27,8.18849e-27,8.34985e-27,8.58614e-27,8.96395e-27,9.55345e-27,1.00769e-26,7.57864e-27
0,4.79042e-29,9.57903e-29,1.43716e-28,1.91588e-28,2.39539e-28,2.874e-28,3.35379e-28,3.83232e-28,4.31242e-28,4.79084e-28,5.27104e-28,5.75063e-28,6.23258e-28,6.71077e-28,7.19172e-28,7.67142e-28,8.15428e-28,8.63267e-28,9.11459e-28,9.59454e-28,1.00783e-27,1.05565e-27,1.10416e-27,1.15237e-27,1.20105e-27,1.24919e-27,1.29757e-27,1.34567e-27,1.3943e-27,1.44226e-27,1.49106e-27,1.53944e-27,1.58842e-27,1.63675e-27,1.68546e-27,1.73377e-27,1.78275e-27,1.83094e-27,1.8801e-27,1.9287e-27,1.97794e-27,2.02695e-27,2.07635e-27,2.12515e-27,2.17526e-27,2.22443e-27,2.27474e-27,2.32388e-27,2.37387e-27,2.42359e-27,2.47386e-27,2.52364e-27,2.5738e-27,2.62312e-27,2.67373e-27,2.72313e-27,2.77348e-27,2.82349e-27,2.87409e-27,2.92397e-27,2.97537e-27,3.02571e-27,3.07739e-27,3.12779e-27,3.17923e-27,3.23031e-27,3.28211e-27,3.33335e-27,3.38513e-27,3.436e-27,3.48834e-27,3.5394e-27,3.59157e-27,3.64335e-27,3.69588e-27,3.74766e-27,3.80109e-27,3.85345e-27,3.90727e-27,3.95981e-27,4.01347e-27,4.06666e-27,4.12191e-27,4.17539e-27,4.22962e-27,4.28297e-27,4.33767e-27,4.3921e-27,4.44875e-27,4.50383e-27,4.55982e-27,4.61517e-27,4.67211e-27,4.72934e-27,4.78684e-27,4.84335e-27,4.90104e-27,4.95844e-27,5.01794e-27,5.07586e-27,5.13456e-27,5.19262e-27,5.25215e-27,5.31198e-27,5.37195e-27,5.43092e-27,5.49093e-27,5.55056e-27,5.6118e-27,5.67359e-27,5.73567e-27,5.797e-27,5.85953e-27,5.92203e-27,5.98663e-27,6.04993e-27,6.11398e-27,6.17766e-27,6.24268e-27,6.30794e-27,6.37542e-27,6.44185e-27,6.50916e-27,6.57639e-27,6.64515e-27,6.71478e-27,6.7846e-27,6.85402e-27,6.92452e-27,6.99534e-27,7.06814e-27,7.13997e-27,7.21245e-27,7.28493e-27,7.35873e-27,7.43349e-27,7.50825e-27,7.58272e-27,7.65809e-27,7.73387e-27,7.81118e-27,7.8899e-27,7.96891e-27,8.04817e-27,8.12874e-27,8.21047e-27,8.29458e-27,8.37885e-27,8.46457e-27,8.55206e-27,8.64284e-27,8.73852e-27,8.84348e-27,8.96337e-27,9.11818e-27,9.36072e-27,9.85402e-27,1.1153e-26,1.53015e-26,3.03222e-26
0,5.22582e-29,1.04538e-28,1.56779e-28,2.09084e-28,2.61311e-28,3.13646e-28,3.65863e-28,4.18232e-28,4.70443e-28,5.22851e-28,5.75063e-28,6.2758e-28,6.79862e-28,7.32359e-28,7.84583e-28,8.37195e-28,8.89497e-28,9.42098e-28,9.94351e-28,1.04708e-27,1.09942e-27,1.15215e-27,1.20459e-27,1.25759e-27,1.31014e-27,1.36314e-27,1.41552e-27,1.46853e-27,1.52102e-27,1.57404e-27,1.62666e-27,1.67998e-27,1.73271e-27,1.78606e-27,1.83866e-27,1.89204e-27,1.94477e-27,1.99819e-27,2.05108e-27,2.10482e-27,2.15788e-27,2.21195e-27,2.26518e-27,2.31933e-27,2.373e-27,2.4275e-27,2.48136e-27,2.53594e-27,2.58973e-27,2.64466e-27,2.69866e-27,2.75368e-27,2.8076e-27,2.86246e-27,2.9166e-27,2.97156e-27,3.02567e-27,3.08103e-27,3.1354e-27,3.19091e-27,3.24581e-27,3.30175e-27,3.35694e-27,3.41305e-27,3.46826e-27,3.52481e-27,3.58034e-27,3.63707e-27,3.69264e-27,3.7493e-27,3.8052e-27,3.86208e-27,3.91807e-27,3.97546e-27,4.03183e-27,4.08949e-27,4.14653e-27,4.20474e-27,4.26221e-27,4.32072e-27,4.37836e-27,4.43746e-27,4.4961e-27,4.55553e-27,4.61384e-27,4.67335e-27,4.73218e-27,4.79264e-27,4.85282e-27,4.91397e-27,4.9742e-27,5.03579e-27,5.09689e-27,5.15976e-27,5.22149e-27,5.28432e-27,5.34644e-27,5.41006e-27,5.47339e-27,5.53757e-27,5.60081e-27,5.6653e-27,5.72929e-27,5.79491e-27,5.85942e-27,5.92488e-27,5.98967e-27,6.05583e-27,6.12176e-27,6.18946e-27,6.25632e-27,6.32427e-27,6.3918e-27,6.46084e-27,6.5299e-27,6.59978e-27,6.66907e-27,6.73956e-27,6.80992e-27,6.8819e-27,6.95418e-27,7.0274e-27,7.1003e-27,7.17452e-27,7.24887e-27,7.3249e-27,7.40045e-27,7.47698e-27,7.55346e-27,7.63132e-27,7.70956e-27,7.78848e-27,7.86716e-27,7.9469e-27,8.02686e-27,8.10826e-27,8.18928e-27,8.27108e-27,8.35298e-27,8.43611e-27,8.51987e-27,8.60531e-27,8.69088e-27,8.77754e-27,8.86488e-27,8.95381e-27,9.04398e-27,9.1351e-27,9.22687e-27,9.31994e-27,9.41405e-27,9.50976e-27,9.60683e-27,9.70427e-27,9.79996e-27,9.88671e-27,9.94099e-27,9.90286e-27,9.65445e-27,9.09437e-27
0,5.66341e-29,1.13247e-28,1.69907e-28,2.26502e-28,2.83192e-28,3.39775e-28,3.96499e-28,4.53075e-28,5.0984e-28,5.6642e-28,6.23258e-28,6.79862e-28,7.36748e-28,7.93368e-28,8.50315e-28,9.06938e-28,9.63933e-28,1.02058e-27,1.07765e-27,1.13431e-27,1.19146e-27,1.24822e-27,1.3055e-27,1.36235e-27,1.41975e-27,1.4766e-27,1.53403e-27,1.59086e-27,1.64832e-27,1.70526e-27,1.76288e-27,1.81992e-27,1.87768e-27,1.93475e-27,1.99257e-27,2.04965e-27,2.10752e-27,2.16475e-27,2.22282e-27,2.28022e-27,2.33859e-27,2.39619e-27,2.45481e-27,2.51272e-27,2.57159e-27,2.62977e-27,2.68887e-27,2.74718e-27,2.80649e-27,2.86489e-27,2.92437e-27,2.98285e-27,3.04236e-27,3.1009e-27,3.16042e-27,3.21907e-27,3.27883e-27,3.33763e-27,3.39769e-27,3.45687e-27,3.51725e-27,3.57682e-27,3.63752e-27,3.69731e-27,3.75832e-27,3.81832e-27,3.8796e-27,3.93978e-27,4.0012e-27,4.06158e-27,4.12312e-27,4.18372e-27,4.24562e-27,4.30651e-27,4.36882e-27,4.43024e-27,4.49301e-27,4.55496e-27,4.61819e-27,4.68054e-27,4.74427e-27,4.80717e-27,4.87133e-27,4.9346e-27,4.99909e-27,5.06263e-27,5.12768e-27,5.19206e-27,5.25788e-27,5.32301e-27,5.38953e-27,5.4553e-27,5.52262e-27,5.58909e-27,5.65708e-27,5.7242e-27,5.79273e-27,5.86058e-27,5.92974e-27,5.9982e-27,6.06792e-27,6.13688e-27,6.20725e-27,6.27679e-27,6.3477e-27,6.41778e-27,6.48915e-27,6.56e-27,6.63242e-27,6.70428e-27,6.77765e-27,6.85048e-27,6.92471e-27,6.99859e-27,7.07378e-27,7.14862e-27,7.22471e-27,7.30043e-27,7.37765e-27,7.45483e-27,7.53342e-27,7.61197e-27,7.69187e-27,7.77167e-27,7.85297e-27,7.9341e-27,8.01665e-27,8.09904e-27,8.18271e-27,8.26642e-27,8.35127e-27,8.43616e-27,8.52212e-27,8.60804e-27,8.69518e-27,8.78224e-27,8.87045e-27,8.95862e-27,9.04787e-27,9.13745e-27,9.22842e-27,9.31979e-27,9.41258e-27,9.50588e-27,9.60056e-27,9.69606e-27,9.79282e-27,9.89029e-27,9.98859e-27,1.00868e-26,1.01847e-26,1.02802e-26,1.03701e-26,1.04469e-26,1.04913e-26,1.04456e-26,1.01213e-26,8.8629e-27,4.31926e-27,-1.21335e-26
0,6.09833e-29,1.21992e-28,1.82955e-28,2.43993e-28,3.0494e-28,3.66013e-28,4.26948e-28,4.88061e-28,5.4899e-28,6.10148e-28,6.71077e-28,7.32359e-28,7.93368e-28,8.54629e-28,9.15572e-28,9.76966e-28,1.038e-27,1.09938e-27,1.16036e-27,1.22189e-27,1.28297e-27,1.3445e-27,1.40569e-27,1.46753e-27,1.52884e-27,1.59068e-27,1.65181e-27,1.71367e-27,1.77492e-27,1.8368e-27,1.89819e-27,1.9604e-27,2.02193e-27,2.08418e-27,2.14556e-27,2.20784e-27,2.26938e-27,2.33172e-27,2.39343e-27,2.45614e-27,2.51805e-27,2.58113e-27,2.64324e-27,2.70642e-27,2.76903e-27,2.83261e-27,2.89544e-27,2.95911e-27,3.02187e-27,3.08595e-27,3.14893e-27,3.21311e-27,3.27603e-27,3.34003e-27,3.4032e-27,3.46733e-27,3.53046e-27,3.59505e-27,3.65848e-27,3.72323e-27,3.78728e-27,3.85252e-27,3.9169e-27,3.98234e-27,4.04675e-27,4.1127e-27,4.17746e-27,4.24363e-27,4.30845e-27,4.37455e-27,4.43975e-27,4.5061e-27,4.57142e-27,4.63836e-27,4.70411e-27,4.77136e-27,4.83788e-27,4.90576e-27,4.97278e-27,5.04101e-27,5.10823e-27,5.17714e-27,5.24551e-27,5.31481e-27,5.38283e-27,5.45225e-27,5.52087e-27,5.59136e-27,5.66152e-27,5.7328e-27,5.80303e-27,5.87485e-27,5.94608e-27,6.01935e-27,6.09131e-27,6.16456e-27,6.23698e-27,6.31113e-27,6.38495e-27,6.45974e-27,6.53347e-27,6.60864e-27,6.68323e-27,6.75971e-27,6.83491e-27,6.91123e-27,6.98677e-27,7.06391e-27,7.14076e-27,7.21966e-27,7.29758e-27,7.37679e-27,7.45552e-27,7.53599e-27,7.61648e-27,7.69795e-27,7.77873e-27,7.86095e-27,7.94299e-27,8.02691e-27,8.11118e-27,8.19655e-27,8.28156e-27,8.3681e-27,8.45479e-27,8.54344e-27,8.63152e-27,8.72078e-27,8.80996e-27,8.90073e-27,8.99193e-27,9.08392e-27,9.17562e-27,9.26853e-27,9.36165e-27,9.4564e-27,9.55067e-27,9.6458e-27,9.74099e-27,9.83753e-27,9.93471e-27,1.00337e-26,1.01328e-26,1.02331e-26,1.03341e-26,1.04367e-26,1.05405e-26,1.06451e-26,1.07495e-26,1.08539e-26,1.09564e-26,1.10553e-26,1.11462e-26,1.12218e-26,1.1272e-26,1.12825e-26,1.12345e-26,1.11083e-26,1.08929e-26,1.06101e-26
0,6.5358e-29,1.30691e-28,1.96079e-28,2.61392e-28,3.26814e-28,3.92113e-28,4.57575e-28,5.22864e-28,5.88368e-28,6.53646e-28,7.19172e-28,7.84583e-28,8.50315e-28,9.15572e-28,9.81204e-28,1.04663e-27,1.11249e-27,1.17778e-27,1.24354e-27,1.30901e-27,1.375e-27,1.44028e-27,1.50644e-27,1.57218e-27,1.63854e-27,1.7042e-27,1.77024e-27,1.83586e-27,1.90221e-27,1.96769e-27,2.03423e-27,2.10019e-27,2.16696e-27,2.23288e-27,2.29936e-27,2.36527e-27,2.43209e-27,2.49789e-27,2.56493e-27,2.63122e-27,2.69842e-27,2.7652e-27,2.83261e-27,2.8992e-27,2.96746e-27,3.03451e-27,3.10304e-27,3.17009e-27,3.2383e-27,3.30602e-27,3.37456e-27,3.44237e-27,3.5108e-27,3.57812e-27,3.64709e-27,3.71452e-27,3.78323e-27,3.85137e-27,3.92042e-27,3.98848e-27,4.05847e-27,4.1271e-27,4.19746e-27,4.26622e-27,4.33637e-27,4.40592e-27,4.47652e-27,4.54629e-27,4.61691e-27,4.68632e-27,4.7576e-27,4.82728e-27,4.89844e-27,4.96897e-27,5.04061e-27,5.11123e-27,5.18396e-27,5.25532e-27,5.32857e-27,5.40023e-27,5.4734e-27,5.54586e-27,5.62088e-27,5.69376e-27,5.76775e-27,5.84059e-27,5.91521e-27,5.98937e-27,6.0663e-27,6.14132e-27,6.21765e-27,6.29311e-27,6.37064e-27,6.44833e-27,6.52662e-27,6.60364e-27,6.68228e-27,6.76042e-27,6.84118e-27,6.92002e-27,7.00002e-27,7.07915e-27,7.16018e-27,7.24139e-27,7.32303e-27,7.40344e-27,7.48527e-27,7.56656e-27,7.64994e-27,7.73381e-27,7.8183e-27,7.90188e-27,7.98708e-27,8.07217e-27,8.15988e-27,8.24607e-27,8.3334e-27,8.42027e-27,8.50892e-27,8.59781e-27,8.68947e-27,8.77997e-27,8.87174e-27,8.9634e-27,9.05707e-27,9.15168e-27,9.24681e-27,9.34146e-27,9.43759e-27,9.53404e-27,9.63293e-27,9.73072e-27,9.82943e-27,9.92809e-27,1.00284e-26,1.01297e-26,1.02311e-26,1.03321e-26,1.04342e-26,1.05367e-26,1.06409e-26,1.07467e-26,1.08529e-26,1.09593e-26,1.10672e-26,1.11763e-26,1.12881e-26,1.13994e-26,1.15114e-26,1.16228e-26,1.1733e-26,1.18391e-26,1.1938e-26,1.20222e-26,1.20929e-26,1.21785e-26,1.24269e-26,1.34428e-26,1.75343e-26,3.33537e-26
0,6.97135e-29,1.39456e-28,2.09146e-28,2.78922e-28,3.48593e-28,4.18409e-28,4.88068e-28,5.57928e-28,6.2758e-28,6.97491e-28,7.67142e-28,8.37195e-28,9.06938e-28,9.76966e-28,1.04663e-27,1.11681e-27,1.18658e-27,1.25675e-27,1.32645e-27,1.39679e-27,1.46661e-27,1.53694e-27,1.60689e-27,1.67758e-27,1.74766e-27,1.81835e-27,1.88822e-27,1.95893e-27,2.02895e-27,2.09968e-27,2.16985e-27,2.24095e-27,2.31129e-27,2.38243e-27,2.45259e-27,2.52378e-27,2.59412e-27,2.66537e-27,2.73591e-27,2.80758e-27,2.87833e-27,2.95044e-27,3.02142e-27,3.09362e-27,3.16519e-27,3.23785e-27,3.30966e-27,3.38243e-27,3.45415e-27,3.52738e-27,3.59936e-27,3.67271e-27,3.74461e-27,3.81774e-27,3.88993e-27,3.96321e-27,4.03537e-27,4.10916e-27,4.18165e-27,4.25564e-27,4.32883e-27,4.40338e-27,4.47694e-27,4.55171e-27,4.62531e-27,4.70066e-27,4.77466e-27,4.85026e-27,4.92432e-27,4.99984e-27,5.07433e-27,5.15014e-27,5.22476e-27,5.30123e-27,5.37635e-27,5.45317e-27,5.52917e-27,5.60671e-27,5.68326e-27,5.76121e-27,5.838e-27,5.91671e-27,5.9948e-27,6.07395e-27,6.15164e-27,6.23093e-27,6.3093e-27,6.3898e-27,6.46993e-27,6.55134e-27,6.63155e-27,6.71356e-27,6.7949e-27,6.87857e-27,6.96075e-27,7.04439e-27,7.12708e-27,7.21175e-27,7.29603e-27,7.38143e-27,7.46562e-27,7.55144e-27,7.6366e-27,7.72391e-27,7.80976e-27,7.89689e-27,7.98313e-27,8.07119e-27,8.15893e-27,8.249e-27,8.33796e-27,8.42839e-27,8.51827e-27,8.61013e-27,8.70203e-27,8.79504e-27,8.88729e-27,8.98115e-27,9.07485e-27,9.17067e-27,9.26691e-27,9.36441e-27,9.46151e-27,9.56036e-27,9.65939e-27,9.76066e-27,9.86129e-27,9.96326e-27,1.00651e-26,1.01688e-26,1.0273e-26,1.03781e-26,1.04828e-26,1.05889e-26,1.06951e-26,1.08032e-26,1.09107e-26,1.1019e-26,1.11274e-26,1.12371e-26,1.13475e-26,1.14599e-26,1.15722e-26,1.16859e-26,1.18003e-26,1.19167e-26,1.20348e-26,1.21541e-26,1.22741e-26,1.23952e-26,1.25157e-26,1.26337e-26,1.2744e-26,1.28373e-26,1.29002e-26,1.29139e-26,1.28548e-26,1.27016e-26,1.24483e-26,1.21258e-26
0,7.4098e-29,1.48168e-28,2.22299e-28,2.96347e-28,3.70517e-28,4.44548e-28,5.18762e-28,5.92784e-28,6.6705e-28,7.41075e-28,8.15428e-28,8.89497e-28,9.63933e-28,1.038e-27,1.11249e-27,1.18658e-27,1.26116e-27,1.33526e-27,1.4099e-27,1.48405e-27,1.55881e-27,1.63304e-27,1.70798e-27,1.78237e-27,1.85747e-27,1.93185e-27,2.00695e-27,2.0813e-27,2.15647e-27,2.23092e-27,2.3063e-27,2.38094e-27,2.4565e-27,2.53116e-27,2.60675e-27,2.68142e-27,2.75712e-27,2.83194e-27,2.90789e-27,2.98298e-27,3.05929e-27,3.13468e-27,3.21131e-27,3.28701e-27,3.36404e-27,3.44012e-27,3.51745e-27,3.59368e-27,3.6712e-27,3.74762e-27,3.82539e-27,3.9019e-27,3.97968e-27,4.05619e-27,4.13405e-27,4.2107e-27,4.2888e-27,4.36571e-27,4.44419e-27,4.52154e-27,4.60052e-27,4.67837e-27,4.75776e-27,4.8359e-27,4.91562e-27,4.99409e-27,5.07417e-27,5.15289e-27,5.23312e-27,5.312e-27,5.39246e-27,5.47163e-27,5.55247e-27,5.63209e-27,5.71347e-27,5.7937e-27,5.87576e-27,5.95668e-27,6.03933e-27,6.12076e-27,6.20397e-27,6.28613e-27,6.37008e-27,6.45271e-27,6.53688e-27,6.61982e-27,6.70471e-27,6.78878e-27,6.87487e-27,6.95991e-27,7.04672e-27,7.13254e-27,7.22042e-27,7.30736e-27,7.39611e-27,7.48368e-27,7.57308e-27,7.66165e-27,7.75206e-27,7.84141e-27,7.93235e-27,8.02229e-27,8.11411e-27,8.20501e-27,8.29753e-27,8.38893e-27,8.48199e-27,8.57439e-27,8.66886e-27,8.76278e-27,8.85851e-27,8.95349e-27,9.0503e-27,9.14671e-27,9.24497e-27,9.34264e-27,9.44189e-27,9.54067e-27,9.64143e-27,9.74218e-27,9.84495e-27,9.94752e-27,1.00518e-26,1.0156e-26,1.02622e-26,1.03684e-26,1.04762e-26,1.05838e-26,1.06931e-26,1.08025e-26,1.09135e-26,1.10244e-26,1.11366e-26,1.12486e-26,1.13622e-26,1.14758e-26,1.15905e-26,1.1705e-26,1.18207e-26,1.19366e-26,1.20541e-26,1.21721e-26,1.22914e-26,1.24113e-26,1.25328e-26,1.26557e-26,1.27807e-26,1.29075e-26,1.30368e-26,1.31683e-26,1.33023e-26,1.34366e-26,1.35673e-26,1.36828e-26,1.37575e-26,1.37229e-26,1.33778e-26,1.20604e-26,7.4318e-27,-9.10203e-27
0,7.84495e-29,1.56931e-28,2.35354e-28,3.13874e-28,3.92276e-28,4.70839e-28,5.49226e-28,6.27839e-28,7.06218e-28,7.84888e-28,8.63267e-28,9.42098e-28,1.02058e-27,1.09938e-27,1.17778e-27,1.25675e-27,1.33526e-27,1.41421e-27,1.49265e-27,1.57178e-27,1.65035e-27,1.72949e-27,1.80821e-27,1.88775e-27,1.96661e-27,2.04616e-27,2.12478e-27,2.20433e-27,2.28311e-27,2.36269e-27,2.44165e-27,2.52166e-27,2.60081e-27,2.68085e-27,2.75979e-27,2.83988e-27,2.91901e-27,2.99916e-27,3.07852e-27,3.15915e-27,3.23876e-27,3.31987e-27,3.39974e-27,3.48097e-27,3.5615e-27,3.64324e-27,3.72405e-27,3.80591e-27,3.88661e-27,3.96899e-27,4.04998e-27,4.13249e-27,4.21338e-27,4.29563e-27,4.37683e-27,4.45925e-27,4.5404e-27,4.6234e-27,4.70493e-27,4.78815e-27,4.87048e-27,4.95434e-27,5.03708e-27,5.12119e-27,5.20397e-27,5.28873e-27,5.37196e-27,5.45698e-27,5.54028e-27,5.6252e-27,5.70897e-27,5.7942e-27,5.8781e-27,5.96408e-27,6.04855e-27,6.13493e-27,6.22039e-27,6.30758e-27,6.39367e-27,6.4813e-27,6.56765e-27,6.65615e-27,6.74396e-27,6.83294e-27,6.92027e-27,7.00938e-27,7.09746e-27,7.18795e-27,7.27804e-27,7.36955e-27,7.45971e-27,7.55189e-27,7.64333e-27,7.73739e-27,7.82976e-27,7.92376e-27,8.0167e-27,8.11187e-27,8.2066e-27,8.30258e-27,8.39718e-27,8.49361e-27,8.58931e-27,8.68743e-27,8.78388e-27,8.88177e-27,8.97864e-27,9.07756e-27,9.17614e-27,9.27735e-27,9.3773e-27,9.4789e-27,9.5799e-27,9.68312e-27,9.78639e-27,9.8909e-27,9.99454e-27,1.01e-26,1.02053e-26,1.0313e-26,1.04212e-26,1.05308e-26,1.06399e-26,1.07511e-26,1.08625e-26,1.09763e-26,1.10895e-26,1.12042e-26,1.13188e-26,1.14355e-26,1.15527e-26,1.16709e-26,1.17887e-26,1.19079e-26,1.20273e-26,1.21488e-26,1.22694e-26,1.23909e-26,1.25123e-26,1.26351e-26,1.27585e-26,1.28839e-26,1.3009e-26,1.31355e-26,1.32628e-26,1.33924e-26,1.35244e-26,1.3659e-26,1.37964e-26,1.3939e-26,1.40872e-26,1.42429e-26,1.44052e-26,1.45693e-26,1.47235e-26,1.48419e-26,1.48722e-26,1.47305e-26,1.43203e-26,1.36416e-26
0,8.28335e-29,1.65636e-28,2.48507e-28,3.31284e-28,4.14197e-28,4.96955e-28,5.79917e-28,6.62661e-28,7.45676e-28,8.28408e-28,9.11459e-28,9.94351e-28,1.07765e-27,1.16036e-27,1.24354e-27,1.32645e-27,1.4099e-27,1.49265e-27,1.57599e-27,1.65895e-27,1.74256e-27,1.82532e-27,1.90915e-27,1.99245e-27,2.07654e-27,2.15974e-27,2.24345e-27,2.32659e-27,2.41064e-27,2.49363e-27,2.57794e-27,2.66151e-27,2.74611e-27,2.82962e-27,2.91387e-27,2.99736e-27,3.08199e-27,3.16537e-27,3.25028e-27,3.33425e-27,3.41939e-27,3.50396e-27,3.58938e-27,3.67377e-27,3.7602e-27,3.84517e-27,3.93194e-27,4.01693e-27,4.10335e-27,4.18911e-27,4.27595e-27,4.3618e-27,4.44849e-27,4.53376e-27,4.62104e-27,4.70644e-27,4.79345e-27,4.87969e-27,4.96713e-27,5.05334e-27,5.14193e-27,5.22886e-27,5.31791e-27,5.40501e-27,5.49386e-27,5.58189e-27,5.67129e-27,5.75959e-27,5.84899e-27,5.93688e-27,6.02704e-27,6.11523e-27,6.20529e-27,6.29452e-27,6.38518e-27,6.47457e-27,6.56657e-27,6.6569e-27,6.74955e-27,6.84025e-27,6.93286e-27,7.02457e-27,7.11939e-27,7.21159e-27,7.30518e-27,7.39731e-27,7.49169e-27,7.58548e-27,7.68267e-27,7.77756e-27,7.87413e-27,7.96959e-27,8.06764e-27,8.16579e-27,8.2648e-27,8.36221e-27,8.46166e-27,8.56047e-27,8.66246e-27,8.76215e-27,8.86329e-27,8.96333e-27,9.06575e-27,9.16826e-27,9.27143e-27,9.37303e-27,9.4764e-27,9.57912e-27,9.68446e-27,9.79034e-27,9.89711e-27,1.00027e-26,1.01104e-26,1.0218e-26,1.03287e-26,1.04376e-26,1.0548e-26,1.06578e-26,1.07699e-26,1.08823e-26,1.09981e-26,1.11125e-26,1.12287e-26,1.13447e-26,1.14632e-26,1.15829e-26,1.17034e-26,1.18233e-26,1.1945e-26,1.20672e-26,1.21924e-26,1.23162e-26,1.24412e-26,1.25661e-26,1.26929e-26,1.28207e-26,1.29487e-26,1.30759e-26,1.32042e-26,1.33327e-26,1.3463e-26,1.35947e-26,1.37266e-26,1.38584e-26,1.3992e-26,1.41271e-26,1.42661e-26,1.44068e-26,1.45521e-26,1.47039e-26,1.48663e-26,1.50434e-26,1.52419e-26,1.54657e-26,1.57263e-26,1.60495e-26,1.65401e-26,1.76688e-26,2.14777e-26,3.63851e-26
