0,2.30669e-28,4.63655e-28,6.91952e-28,9.27208e-28,1.15307e-27,1.39056e-27,1.6139e-27,1.8536e-27,2.07433e-27,2.31619e-27,2.53415e-27,2.7787e-27,2.99445e-27,3.24057e-27,3.45283e-27,3.70174e-27,3.91161e-27,4.16213e-27,4.36828e-27,4.62161e-27,4.82508e-27,5.07987e-27,5.28039e-27,5.53903e-27,5.73657e-27,5.99709e-27,6.18951e-27,6.45199e-27,6.64151e-27,6.90565e-27,7.09183e-27,7.35997e-27,7.54279e-27,7.8129e-27,7.99024e-27,8.26241e-27,8.4365e-27,8.71037e-27,8.88076e-27,9.15853e-27,9.32487e-27,9.60648e-27,9.76893e-27,1.00518e-26,1.02127e-26,1.04991e-26,1.06563e-26,1.09446e-26,1.10959e-26,1.13883e-26,1.15363e-26,1.18307e-26,1.19735e-26,1.22675e-26,1.24078e-26,1.27035e-26,1.28384e-26,1.31379e-26,1.32696e-26,1.35698e-26,1.37007e-26,1.40038e-26,1.4132e-26,1.4436e-26,1.45594e-26,1.48666e-26,1.4988e-26,1.5296e-26,1.54138e-26,1.57202e-26,1.58369e-26,1.61438e-26,1.62568e-26,1.6566e-26,1.66779e-26,1.69862e-26,1.70994e-26,1.7409e-26,1.75216e-26,1.78305e-26,1.79404e-26,1.82502e-26,1.8365e-26,1.86738e-26,1.87827e-26,1.90885e-26,1.91981e-26,1.95058e-26,1.96228e-26,1.99303e-26,2.00438e-26,2.03492e-26,2.04663e-26,2.07761e-26,2.08952e-26,2.11982e-26,2.13181e-26,2.16209e-26,2.17485e-26,2.20492e-26,2.21737e-26,2.24706e-26,2.25991e-26,2.28987e-26,2.30296e-26,2.33208e-26,2.34525e-26,2.37414e-26,2.38794e-26,2.41725e-26,2.4315e-26,2.4601e-26,2.47465e-26,2.50323e-26,2.51876e-26,2.54714e-26,2.56257e-26,2.59057e-26,2.60654e-26,2.63471e-26,2.65188e-26,2.68004e-26,2.69731e-26,2.72531e-26,2.7434e-26,2.77195e-26,2.79071e-26,2.81876e-26,2.83806e-26,2.86634e-26,2.88692e-26,2.91533e-26,2.93617e-26,2.96465e-26,2.98653e-26,3.0159e-26,3.03881e-26,3.06815e-26,3.09214e-26,3.1224e-26,3.14837e-26,3.18065e-26,3.20898e-26,3.24293e-26,3.2744e-26,3.31195e-26,3.34888e-26,3.39204e-26,3.43623e-26,3.48875e-26,3.54616e-26,3.61593e-26,3.69762e-26,3.79988e-26,3.92978e-26,4.1119e-26,4.40199e-26,4.98909e-26,6.57498e-26,1.21289e-25
0,2.36989e-28,4.71573e-28,7.10915e-28,9.43033e-28,1.18469e-27,1.41427e-27,1.6582e-27,1.88516e-27,2.13134e-27,2.35559e-27,2.60405e-27,2.82581e-27,3.07679e-27,3.29535e-27,3.5483e-27,3.76413e-27,4.01962e-27,4.23205e-27,4.48953e-27,4.699e-27,4.95906e-27,5.16494e-27,5.42768e-27,5.63099e-27,5.89643e-27,6.09584e-27,6.36278e-27,6.55818e-27,6.82779e-27,7.01918e-27,7.29161e-27,7.48003e-27,7.75529e-27,7.93943e-27,8.2163e-27,8.39606e-27,8.67568e-27,8.8511e-27,9.13358e-27,9.30573e-27,9.59114e-27,9.75998e-27,1.00482e-26,1.02127e-26,1.05048e-26,1.06661e-26,1.0961e-26,1.11178e-26,1.14144e-26,1.15679e-26,1.18672e-26,1.20164e-26,1.2317e-26,1.24609e-26,1.27638e-26,1.29036e-26,1.32077e-26,1.33447e-26,1.36511e-26,1.37845e-26,1.40941e-26,1.42252e-26,1.45368e-26,1.46644e-26,1.49766e-26,1.51023e-26,1.54161e-26,1.55388e-26,1.58528e-26,1.59717e-26,1.62867e-26,1.64033e-26,1.67181e-26,1.68338e-26,1.71494e-26,1.72635e-26,1.75807e-26,1.76946e-26,1.80121e-26,1.81249e-26,1.84414e-26,1.85547e-26,1.88733e-26,1.89863e-26,1.93008e-26,1.94123e-26,1.97263e-26,1.98407e-26,2.01575e-26,2.02739e-26,2.05874e-26,2.07047e-26,2.10184e-26,2.11406e-26,2.14531e-26,2.15746e-26,2.18845e-26,2.20094e-26,2.23201e-26,2.24474e-26,2.2753e-26,2.28818e-26,2.31859e-26,2.332e-26,2.36212e-26,2.3755e-26,2.40519e-26,2.41893e-26,2.4486e-26,2.46308e-26,2.49258e-26,2.50724e-26,2.53646e-26,2.55168e-26,2.58098e-26,2.59665e-26,2.62545e-26,2.64145e-26,2.67014e-26,2.6869e-26,2.71584e-26,2.73325e-26,2.76188e-26,2.77983e-26,2.80855e-26,2.82744e-26,2.85615e-26,2.87543e-26,2.90406e-26,2.92413e-26,2.9531e-26,2.97391e-26,3.00271e-26,3.0242e-26,3.05331e-26,3.07596e-26,3.10538e-26,3.12876e-26,3.15856e-26,3.18326e-26,3.21414e-26,3.24087e-26,3.27315e-26,3.30187e-26,3.33614e-26,3.36815e-26,3.40599e-26,3.44275e-26,3.48573e-26,3.52998e-26,3.58238e-26,3.63992e-26,3.7096e-26,3.79091e-26,3.8929e-26,4.02134e-26,4.18705e-26,4.35735e-26,4.17916e-26,1.21182e-26
0,2.40904e-28,4.84246e-28,7.22655e-28,9.68388e-28,1.20423e-27,1.45232e-27,1.68552e-27,1.93594e-27,2.16642e-27,2.41914e-27,2.64677e-27,2.90212e-27,3.12719e-27,3.38449e-27,3.60617e-27,3.86615e-27,4.08505e-27,4.347e-27,4.56228e-27,4.82695e-27,5.03922e-27,5.30586e-27,5.51493e-27,5.78501e-27,5.9908e-27,6.26302e-27,6.46408e-27,6.7385e-27,6.93615e-27,7.21268e-27,7.40672e-27,7.68682e-27,7.87716e-27,8.15954e-27,8.34477e-27,8.62945e-27,8.81093e-27,9.09781e-27,9.27538e-27,9.56587e-27,9.73937e-27,1.00335e-26,1.0203e-26,1.04991e-26,1.06661e-26,1.09657e-26,1.11288e-26,1.14306e-26,1.15883e-26,1.18937e-26,1.20476e-26,1.23551e-26,1.2504e-26,1.28121e-26,1.29576e-26,1.32676e-26,1.34082e-26,1.37213e-26,1.38586e-26,1.41731e-26,1.43087e-26,1.46258e-26,1.47584e-26,1.50769e-26,1.52053e-26,1.55263e-26,1.56523e-26,1.59742e-26,1.60967e-26,1.64179e-26,1.65387e-26,1.68604e-26,1.69782e-26,1.73015e-26,1.7418e-26,1.77412e-26,1.7858e-26,1.81822e-26,1.82984e-26,1.86222e-26,1.87366e-26,1.90609e-26,1.91783e-26,1.95017e-26,1.96154e-26,1.99364e-26,2.00509e-26,2.03731e-26,2.04927e-26,2.08146e-26,2.09329e-26,2.1253e-26,2.13743e-26,2.16967e-26,2.18202e-26,2.21378e-26,2.22626e-26,2.25793e-26,2.27099e-26,2.30245e-26,2.31542e-26,2.34653e-26,2.35986e-26,2.39102e-26,2.40462e-26,2.43514e-26,2.44891e-26,2.4792e-26,2.49352e-26,2.52398e-26,2.53877e-26,2.56871e-26,2.58386e-26,2.6137e-26,2.62964e-26,2.65927e-26,2.67533e-26,2.70463e-26,2.72124e-26,2.7506e-26,2.76819e-26,2.7975e-26,2.8154e-26,2.84456e-26,2.8632e-26,2.89265e-26,2.91194e-26,2.94104e-26,2.96089e-26,2.99007e-26,3.01094e-26,3.04016e-26,3.0614e-26,3.0906e-26,3.1127e-26,3.14238e-26,3.16531e-26,3.1949e-26,3.21867e-26,3.24875e-26,3.27389e-26,3.3051e-26,3.33178e-26,3.36375e-26,3.39224e-26,3.42593e-26,3.45731e-26,3.49347e-26,3.52821e-26,3.56828e-26,3.60886e-26,3.65598e-26,3.70632e-26,3.76435e-26,3.82704e-26,3.89565e-26,3.96607e-26,4.07511e-26,4.57198e-26,7.88332e-26
0,2.47272e-28,4.92018e-28,7.41763e-28,9.83919e-28,1.23609e-27,1.47559e-27,1.73016e-27,1.96691e-27,2.22387e-27,2.4578e-27,2.71721e-27,2.94834e-27,3.21018e-27,3.43822e-27,3.70239e-27,3.92733e-27,4.19393e-27,4.41555e-27,4.68452e-27,4.90281e-27,5.17431e-27,5.38923e-27,5.66345e-27,5.87509e-27,6.152e-27,6.35971e-27,6.63882e-27,6.84244e-27,7.12404e-27,7.32379e-27,7.60824e-27,7.80427e-27,8.09155e-27,8.28326e-27,8.57286e-27,8.76011e-27,9.05231e-27,9.23538e-27,9.53054e-27,9.70973e-27,1.00081e-26,1.01834e-26,1.04849e-26,1.06563e-26,1.0961e-26,1.11288e-26,1.14364e-26,1.15997e-26,1.19098e-26,1.20689e-26,1.23816e-26,1.25362e-26,1.28507e-26,1.30007e-26,1.3317e-26,1.34627e-26,1.37811e-26,1.39231e-26,1.42438e-26,1.43826e-26,1.47058e-26,1.48419e-26,1.51671e-26,1.52998e-26,1.56265e-26,1.57563e-26,1.60844e-26,1.62112e-26,1.65398e-26,1.66636e-26,1.69926e-26,1.7114e-26,1.74437e-26,1.75633e-26,1.78937e-26,1.80123e-26,1.83436e-26,1.84617e-26,1.87932e-26,1.89105e-26,1.92418e-26,1.93593e-26,1.96908e-26,1.98079e-26,2.01376e-26,2.02541e-26,2.05832e-26,2.07019e-26,2.10315e-26,2.1152e-26,2.14804e-26,2.16024e-26,2.19303e-26,2.20552e-26,2.23817e-26,2.25082e-26,2.28325e-26,2.29619e-26,2.32849e-26,2.34168e-26,2.37366e-26,2.38707e-26,2.41883e-26,2.43258e-26,2.46405e-26,2.47801e-26,2.50912e-26,2.52344e-26,2.55443e-26,2.56928e-26,2.60008e-26,2.61533e-26,2.64588e-26,2.66165e-26,2.69205e-26,2.70828e-26,2.73838e-26,2.75504e-26,2.78499e-26,2.80232e-26,2.83228e-26,2.85025e-26,2.88006e-26,2.89862e-26,2.9284e-26,2.94767e-26,2.97739e-26,2.99722e-26,3.02684e-26,3.04736e-26,3.07701e-26,3.09818e-26,3.12774e-26,3.14953e-26,3.17916e-26,3.20173e-26,3.23142e-26,3.25464e-26,3.28441e-26,3.30851e-26,3.33868e-26,3.36385e-26,3.39445e-26,3.42063e-26,3.45168e-26,3.47902e-26,3.5107e-26,3.53921e-26,3.57143e-26,3.60112e-26,3.63413e-26,3.66531e-26,3.69903e-26,3.73014e-26,3.75823e-26,3.76654e-26,3.70875e-26,3.40394e-26,2.15101e-26,-3.03376e-26
0,2.51103e-28,5.04764e-28,7.53251e-28,1.00942e-27,1.25522e-27,1.51386e-27,1.7569e-27,2.01798e-27,2.25816e-27,2.52168e-27,2.75891e-27,3.02511e-27,3.25953e-27,3.5279e-27,3.75891e-27,4.02997e-27,4.25795e-27,4.53121e-27,4.75553e-27,5.03154e-27,5.25259e-27,5.53086e-27,5.74852e-27,6.03011e-27,6.24427e-27,6.52819e-27,6.73769e-27,7.02398e-27,7.22974e-27,7.51843e-27,7.72035e-27,8.01251e-27,8.2105e-27,8.50512e-27,8.69807e-27,8.99519e-27,9.18406e-27,9.48368e-27,9.66843e-27,9.97161e-27,1.01522e-26,1.04589e-26,1.06353e-26,1.09446e-26,1.11178e-26,1.14306e-26,1.15997e-26,1.19148e-26,1.20788e-26,1.23973e-26,1.25571e-26,1.28779e-26,1.30328e-26,1.33546e-26,1.35056e-26,1.38295e-26,1.39758e-26,1.43026e-26,1.44453e-26,1.47739e-26,1.49143e-26,1.52455e-26,1.53828e-26,1.57154e-26,1.58487e-26,1.61836e-26,1.63143e-26,1.66502e-26,1.67774e-26,1.71131e-26,1.72382e-26,1.75744e-26,1.76968e-26,1.80344e-26,1.81553e-26,1.8493e-26,1.86139e-26,1.89525e-26,1.90726e-26,1.94109e-26,1.95297e-26,1.98683e-26,1.99892e-26,2.0327e-26,2.04452e-26,2.0781e-26,2.08999e-26,2.12365e-26,2.13597e-26,2.16958e-26,2.18185e-26,2.2153e-26,2.22786e-26,2.26143e-26,2.27422e-26,2.30739e-26,2.32033e-26,2.35339e-26,2.36683e-26,2.39966e-26,2.41312e-26,2.44561e-26,2.45942e-26,2.49187e-26,2.50597e-26,2.53785e-26,2.55216e-26,2.5838e-26,2.59865e-26,2.63034e-26,2.64566e-26,2.6769e-26,2.69261e-26,2.72372e-26,2.74015e-26,2.77101e-26,2.78767e-26,2.81821e-26,2.83542e-26,2.86596e-26,2.88405e-26,2.9145e-26,2.93297e-26,2.96324e-26,2.98242e-26,3.01283e-26,3.03264e-26,3.06271e-26,3.08304e-26,3.1131e-26,3.13429e-26,3.16426e-26,3.18581e-26,3.21562e-26,3.23786e-26,3.26784e-26,3.29067e-26,3.32033e-26,3.34365e-26,3.3733e-26,3.39739e-26,3.42729e-26,3.45193e-26,3.48141e-26,3.50625e-26,3.53525e-26,3.56007e-26,3.58777e-26,3.61102e-26,3.63592e-26,3.65607e-26,3.67612e-26,3.69053e-26,3.70212e-26,3.70635e-26,3.70546e-26,3.69657e-26,3.68197e-26,3.66126e-26,3.63775e-26
0,2.57496e-28,5.12347e-28,7.72435e-28,1.02457e-27,1.28721e-27,1.53656e-27,1.80171e-27,2.04819e-27,2.31583e-27,2.55932e-27,2.82936e-27,3.07017e-27,3.34314e-27,3.58029e-27,3.85528e-27,4.0896e-27,4.36757e-27,4.59801e-27,4.87804e-27,5.1054e-27,5.38841e-27,5.61146e-27,5.89733e-27,6.1178e-27,6.40664e-27,6.62286e-27,6.91316e-27,7.12509e-27,7.4187e-27,7.62589e-27,7.92251e-27,8.12667e-27,8.42641e-27,8.62592e-27,8.92725e-27,9.1221e-27,9.42687e-27,9.61666e-27,9.92453e-27,1.01109e-26,1.04217e-26,1.06047e-26,1.09184e-26,1.10959e-26,1.14144e-26,1.15883e-26,1.19098e-26,1.20788e-26,1.24015e-26,1.25675e-26,1.28933e-26,1.30547e-26,1.3382e-26,1.35371e-26,1.38679e-26,1.40186e-26,1.43502e-26,1.44984e-26,1.48323e-26,1.49758e-26,1.53137e-26,1.54545e-26,1.57945e-26,1.59315e-26,1.62716e-26,1.6407e-26,1.6749e-26,1.68812e-26,1.72235e-26,1.73512e-26,1.76953e-26,1.78206e-26,1.8164e-26,1.82888e-26,1.8633e-26,1.87553e-26,1.91017e-26,1.92238e-26,1.95705e-26,1.96913e-26,2.00361e-26,2.01574e-26,2.05058e-26,2.06269e-26,2.097e-26,2.10898e-26,2.14322e-26,2.15549e-26,2.19013e-26,2.20258e-26,2.23673e-26,2.24927e-26,2.28343e-26,2.29662e-26,2.33063e-26,2.34363e-26,2.37735e-26,2.39071e-26,2.42463e-26,2.43826e-26,2.47151e-26,2.4853e-26,2.51839e-26,2.53289e-26,2.56567e-26,2.58004e-26,2.61237e-26,2.62712e-26,2.65938e-26,2.67503e-26,2.70708e-26,2.72278e-26,2.7545e-26,2.77079e-26,2.80269e-26,2.81946e-26,2.85069e-26,2.86781e-26,2.89886e-26,2.91674e-26,2.9481e-26,2.96661e-26,2.99743e-26,3.01645e-26,3.04726e-26,3.0673e-26,3.09799e-26,3.11821e-26,3.14864e-26,3.16956e-26,3.20027e-26,3.22175e-26,3.25189e-26,3.2738e-26,3.30387e-26,3.32671e-26,3.35658e-26,3.37944e-26,3.40892e-26,3.43219e-26,3.46154e-26,3.48551e-26,3.51433e-26,3.53775e-26,3.56536e-26,3.58797e-26,3.61383e-26,3.634e-26,3.65521e-26,3.67002e-26,3.68336e-26,3.68844e-26,3.68871e-26,3.6782e-26,3.6625e-26,3.65039e-26,3.69206e-26,3.96499e-26,5.17494e-26,1.03093e-25
0,2.61266e-28,5.25207e-28,7.83737e-28,1.0503e-27,1.30603e-27,1.57518e-27,1.82801e-27,2.09973e-27,2.34958e-27,2.62385e-27,2.87065e-27,3.14764e-27,3.3914e-27,3.67079e-27,3.91109e-27,4.19319e-27,4.43022e-27,4.71475e-27,4.94808e-27,5.23537e-27,5.46519e-27,5.75503e-27,5.98127e-27,6.27432e-27,6.49684e-27,6.79239e-27,7.01033e-27,7.30841e-27,7.52228e-27,7.82305e-27,8.03287e-27,8.33699e-27,8.54265e-27,8.84943e-27,9.05011e-27,9.35956e-27,9.55583e-27,9.86811e-27,1.006e-26,1.03758e-26,1.05635e-26,1.08828e-26,1.10661e-26,1.13883e-26,1.15679e-26,1.18937e-26,1.20689e-26,1.23973e-26,1.25675e-26,1.2899e-26,1.30649e-26,1.33988e-26,1.35596e-26,1.38952e-26,1.40517e-26,1.43894e-26,1.45413e-26,1.48817e-26,1.50299e-26,1.53725e-26,1.55177e-26,1.58629e-26,1.60049e-26,1.63516e-26,1.64898e-26,1.68385e-26,1.69739e-26,1.73237e-26,1.74556e-26,1.78056e-26,1.79351e-26,1.82858e-26,1.84127e-26,1.87644e-26,1.88899e-26,1.9242e-26,1.93669e-26,1.97198e-26,1.9844e-26,2.01967e-26,2.03198e-26,2.06728e-26,2.07971e-26,2.11493e-26,2.1272e-26,2.16223e-26,2.17458e-26,2.20966e-26,2.22234e-26,2.25736e-26,2.27008e-26,2.30495e-26,2.31795e-26,2.35284e-26,2.36608e-26,2.40064e-26,2.41406e-26,2.44849e-26,2.46233e-26,2.49651e-26,2.51047e-26,2.54432e-26,2.55863e-26,2.59234e-26,2.60695e-26,2.64018e-26,2.65504e-26,2.68801e-26,2.7034e-26,2.73631e-26,2.75217e-26,2.7847e-26,2.80098e-26,2.83333e-26,2.85025e-26,2.88235e-26,2.8996e-26,2.93137e-26,2.94918e-26,2.98089e-26,2.99948e-26,3.03106e-26,3.05011e-26,3.08147e-26,3.1012e-26,3.13256e-26,3.15288e-26,3.18392e-26,3.20473e-26,3.23565e-26,3.25716e-26,3.28787e-26,3.30973e-26,3.34014e-26,3.36251e-26,3.39279e-26,3.41553e-26,3.44527e-26,3.46819e-26,3.49747e-26,3.52061e-26,3.54936e-26,3.57222e-26,3.59956e-26,3.62127e-26,3.64632e-26,3.66558e-26,3.68616e-26,3.69974e-26,3.71181e-26,3.7145e-26,3.71108e-26,3.69367e-26,3.66311e-26,3.61267e-26,3.54448e-26,3.45548e-26,3.31209e-26,2.76385e-26,-6.07824e-27
0,2.67704e-28,5.32646e-28,8.03056e-28,1.06517e-27,1.33824e-27,1.59744e-27,1.87315e-27,2.12936e-27,2.40768e-27,2.6608e-27,2.94169e-27,3.19182e-27,3.47555e-27,3.72213e-27,4.00824e-27,4.25163e-27,4.5406e-27,4.78019e-27,5.07159e-27,5.30774e-27,5.60207e-27,5.83414e-27,6.13138e-27,6.36015e-27,6.66033e-27,6.88485e-27,7.18718e-27,7.40733e-27,7.71277e-27,7.92832e-27,8.23682e-27,8.4486e-27,8.76019e-27,8.96728e-27,9.28117e-27,9.48352e-27,9.80068e-27,9.99813e-27,1.03185e-26,1.0512e-26,1.08355e-26,1.1025e-26,1.13518e-26,1.15363e-26,1.18672e-26,1.20476e-26,1.23816e-26,1.25571e-26,1.28933e-26,1.30649e-26,1.34039e-26,1.35708e-26,1.39119e-26,1.40731e-26,1.4417e-26,1.45737e-26,1.49193e-26,1.50726e-26,1.54206e-26,1.55696e-26,1.59209e-26,1.60667e-26,1.64201e-26,1.65623e-26,1.69166e-26,1.70563e-26,1.74123e-26,1.75488e-26,1.79054e-26,1.80381e-26,1.8396e-26,1.85261e-26,1.88841e-26,1.9013e-26,1.93717e-26,1.94987e-26,1.98589e-26,1.99852e-26,2.03456e-26,2.04711e-26,2.08305e-26,2.09561e-26,2.13171e-26,2.14425e-26,2.18005e-26,2.19253e-26,2.22826e-26,2.24096e-26,2.27686e-26,2.28974e-26,2.32535e-26,2.33838e-26,2.37393e-26,2.3874e-26,2.42279e-26,2.4363e-26,2.47144e-26,2.48527e-26,2.5204e-26,2.5345e-26,2.56915e-26,2.58348e-26,2.6179e-26,2.63275e-26,2.66685e-26,2.6818e-26,2.71553e-26,2.73087e-26,2.76443e-26,2.78046e-26,2.81379e-26,2.83009e-26,2.86311e-26,2.87996e-26,2.91294e-26,2.93028e-26,2.96278e-26,2.98056e-26,3.01286e-26,3.03132e-26,3.06367e-26,3.08275e-26,3.11473e-26,3.13436e-26,3.16622e-26,3.18664e-26,3.21831e-26,3.23909e-26,3.27048e-26,3.29184e-26,3.32321e-26,3.34505e-26,3.37591e-26,3.39812e-26,3.4287e-26,3.45145e-26,3.48159e-26,3.50434e-26,3.53384e-26,3.55663e-26,3.58546e-26,3.6082e-26,3.63579e-26,3.65735e-26,3.68271e-26,3.70204e-26,3.72365e-26,3.73821e-26,3.75217e-26,3.75706e-26,3.75693e-26,3.74296e-26,3.71583e-26,3.66438e-26,3.58344e-26,3.45702e-26,3.27495e-26,3.0629e-26,3.17674e-26,6.06368e-26
0,2.71391e-28,5.45573e-28,8.14111e-28,1.09103e-27,1.35664e-27,1.63626e-27,1.89887e-27,2.18116e-27,2.44067e-27,2.72566e-27,2.98205e-27,3.26971e-27,3.52272e-27,3.81313e-27,4.06279e-27,4.35579e-27,4.6018e-27,4.89758e-27,5.13999e-27,5.43845e-27,5.67702e-27,5.97853e-27,6.21331e-27,6.5176e-27,6.74835e-27,7.05542e-27,7.28198e-27,7.59178e-27,7.81377e-27,8.12671e-27,8.34439e-27,8.66026e-27,8.87344e-27,9.19224e-27,9.40082e-27,9.72252e-27,9.92619e-27,1.02512e-26,1.04503e-26,1.07785e-26,1.09734e-26,1.13049e-26,1.14954e-26,1.18307e-26,1.20164e-26,1.23551e-26,1.25362e-26,1.28779e-26,1.30547e-26,1.33988e-26,1.35708e-26,1.39175e-26,1.40845e-26,1.44337e-26,1.45956e-26,1.49472e-26,1.5105e-26,1.54586e-26,1.56125e-26,1.59691e-26,1.61191e-26,1.6478e-26,1.66245e-26,1.69854e-26,1.71288e-26,1.74909e-26,1.76311e-26,1.79943e-26,1.81313e-26,1.84956e-26,1.86294e-26,1.89944e-26,1.91262e-26,1.94917e-26,1.96219e-26,1.99884e-26,2.01172e-26,2.04843e-26,2.06123e-26,2.09794e-26,2.11073e-26,2.14744e-26,2.16015e-26,2.19678e-26,2.20954e-26,2.24606e-26,2.25891e-26,2.29539e-26,2.30836e-26,2.34478e-26,2.358e-26,2.3943e-26,2.40775e-26,2.44387e-26,2.45756e-26,2.49355e-26,2.50748e-26,2.54327e-26,2.55743e-26,2.59296e-26,2.60745e-26,2.64269e-26,2.6575e-26,2.69238e-26,2.7075e-26,2.74211e-26,2.75757e-26,2.7919e-26,2.80782e-26,2.84186e-26,2.85827e-26,2.8921e-26,2.90899e-26,2.94258e-26,2.95992e-26,2.99323e-26,3.01112e-26,3.04417e-26,3.06262e-26,3.09549e-26,3.11452e-26,3.14721e-26,3.16689e-26,3.19939e-26,3.21967e-26,3.25191e-26,3.27276e-26,3.30481e-26,3.32617e-26,3.35796e-26,3.37974e-26,3.41122e-26,3.43346e-26,3.46455e-26,3.48713e-26,3.5177e-26,3.54047e-26,3.57049e-26,3.59327e-26,3.62251e-26,3.64509e-26,3.67316e-26,3.69499e-26,3.72126e-26,3.74133e-26,3.76441e-26,3.7808e-26,3.79807e-26,3.80723e-26,3.81358e-26,3.80823e-26,3.79331e-26,3.75813e-26,3.69882e-26,3.59697e-26,3.42798e-26,3.12316e-26,2.48895e-26,8.16057e-27,-4.8534e-26
0,2.77852e-28,5.52827e-28,8.33497e-28,1.10553e-27,1.38897e-27,1.65797e-27,1.94415e-27,2.21004e-27,2.49895e-27,2.76162e-27,3.05326e-27,3.31275e-27,3.60724e-27,3.86316e-27,4.16023e-27,4.41271e-27,4.71265e-27,4.9613e-27,5.26388e-27,5.50884e-27,5.81439e-27,6.05529e-27,6.36386e-27,6.6011e-27,6.9127e-27,7.14555e-27,7.45963e-27,7.68794e-27,8.00509e-27,8.2288e-27,8.5491e-27,8.76866e-27,9.09215e-27,9.30687e-27,9.63299e-27,9.84279e-27,1.01721e-26,1.0377e-26,1.07097e-26,1.09103e-26,1.12464e-26,1.14426e-26,1.17821e-26,1.19735e-26,1.2317e-26,1.2504e-26,1.28507e-26,1.30328e-26,1.3382e-26,1.35596e-26,1.39119e-26,1.40845e-26,1.44389e-26,1.46061e-26,1.49632e-26,1.51256e-26,1.54848e-26,1.56434e-26,1.6005e-26,1.61595e-26,1.65241e-26,1.66752e-26,1.70421e-26,1.71895e-26,1.75577e-26,1.77021e-26,1.80719e-26,1.8213e-26,1.85836e-26,1.87211e-26,1.90928e-26,1.92276e-26,1.95996e-26,1.97328e-26,2.01057e-26,2.02372e-26,2.06111e-26,2.07419e-26,2.11161e-26,2.1246e-26,2.16197e-26,2.17496e-26,2.2124e-26,2.22538e-26,2.26259e-26,2.27553e-26,2.31267e-26,2.32582e-26,2.36303e-26,2.37637e-26,2.41337e-26,2.42688e-26,2.4638e-26,2.47767e-26,2.51444e-26,2.52843e-26,2.56495e-26,2.57926e-26,2.61566e-26,2.63026e-26,2.66626e-26,2.6811e-26,2.71685e-26,2.73214e-26,2.76755e-26,2.78304e-26,2.81808e-26,2.83397e-26,2.86881e-26,2.88532e-26,2.91991e-26,2.93678e-26,2.97106e-26,2.98848e-26,3.02261e-26,3.04053e-26,3.07425e-26,3.09264e-26,3.12612e-26,3.14518e-26,3.17861e-26,3.19827e-26,3.23138e-26,3.2516e-26,3.28453e-26,3.30545e-26,3.33813e-26,3.35946e-26,3.39181e-26,3.41365e-26,3.4458e-26,3.46806e-26,3.49968e-26,3.52221e-26,3.55339e-26,3.57626e-26,3.60683e-26,3.62962e-26,3.65935e-26,3.68198e-26,3.71076e-26,3.73301e-26,3.76028e-26,3.78117e-26,3.80595e-26,3.82438e-26,3.84509e-26,3.8586e-26,3.87164e-26,3.87542e-26,3.87419e-26,3.85859e-26,3.82877e-26,3.77205e-26,3.68042e-26,3.53201e-26,3.30214e-26,2.9525e-26,2.45244e-26,1.81811e-26
