0,2.44718e-28,4.89188e-28,7.34159e-28,9.78388e-28,1.22362e-27,1.46761e-27,1.71311e-27,1.95688e-27,2.20266e-27,2.44623e-27,2.69235e-27,2.93585e-27,3.18235e-27,3.42559e-27,3.6723e-27,3.91543e-27,4.16251e-27,4.40538e-27,4.65269e-27,4.8955e-27,5.14323e-27,5.38596e-27,5.63425e-27,5.87724e-27,6.12605e-27,6.36873e-27,6.61747e-27,6.85982e-27,7.10886e-27,7.35116e-27,7.60079e-27,7.84342e-27,8.09361e-27,8.33602e-27,8.58618e-27,8.82836e-27,9.07889e-27,9.32114e-27,9.57236e-27,9.81515e-27,1.00673e-26,1.03107e-26,1.05637e-26,1.08075e-26,1.10617e-26,1.13064e-26,1.15612e-26,1.1806e-26,1.20613e-26,1.23064e-26,1.25623e-26,1.28074e-26,1.30631e-26,1.33079e-26,1.35639e-26,1.38087e-26,1.40651e-26,1.43105e-26,1.45678e-26,1.4814e-26,1.50726e-26,1.532e-26,1.55796e-26,1.58274e-26,1.60876e-26,1.63362e-26,1.65973e-26,1.68463e-26,1.71076e-26,1.73566e-26,1.76184e-26,1.7868e-26,1.81305e-26,1.83812e-26,1.8645e-26,1.88969e-26,1.91625e-26,1.94161e-26,1.96831e-26,1.99377e-26,2.02058e-26,2.04623e-26,2.07325e-26,2.099e-26,2.12602e-26,2.15182e-26,2.179e-26,2.2051e-26,2.23261e-26,2.25895e-26,2.28659e-26,2.3131e-26,2.341e-26,2.36782e-26,2.39591e-26,2.42283e-26,2.45105e-26,2.47822e-26,2.5067e-26,2.53403e-26,2.56256e-26,2.59e-26,2.61872e-26,2.6464e-26,2.67524e-26,2.70296e-26,2.73186e-26,2.7598e-26,2.789e-26,2.81731e-26,2.84677e-26,2.87525e-26,2.90489e-26,2.93368e-26,2.96362e-26,2.99266e-26,3.02271e-26,3.05191e-26,3.08222e-26,3.11184e-26,3.14257e-26,3.17252e-26,3.20344e-26,3.23365e-26,3.26487e-26,3.29544e-26,3.32687e-26,3.35756e-26,3.38907e-26,3.41996e-26,3.45164e-26,3.4826e-26,3.51415e-26,3.54502e-26,3.57649e-26,3.60729e-26,3.63846e-26,3.66882e-26,3.69946e-26,3.72932e-26,3.7594e-26,3.78862e-26,3.8177e-26,3.8456e-26,3.87303e-26,3.89903e-26,3.92401e-26,3.94683e-26,3.96756e-26,3.98494e-26,3.99854e-26,4.00643e-26,4.00684e-26,3.99596e-26,3.96858e-26,3.91318e-26,3.79683e-26,3.48699e-26,2.37693e-26,-2.42746e-26
0,2.49153e-28,4.98559e-28,7.47464e-28,9.97129e-28,1.24579e-27,1.49572e-27,1.74415e-27,1.99435e-27,2.24255e-27,2.49301e-27,2.74099e-27,2.99204e-27,3.24011e-27,3.49114e-27,3.73871e-27,3.99033e-27,4.23801e-27,4.48962e-27,4.73681e-27,4.98903e-27,5.23636e-27,5.48858e-27,5.73606e-27,5.98949e-27,6.23714e-27,6.49059e-27,6.73722e-27,6.9907e-27,7.23754e-27,7.49106e-27,7.73811e-27,7.99288e-27,8.24019e-27,8.49502e-27,8.7414e-27,8.99631e-27,9.24298e-27,9.49798e-27,9.74498e-27,1.00013e-26,1.02487e-26,1.05063e-26,1.0754e-26,1.10118e-26,1.12612e-26,1.15203e-26,1.17702e-26,1.20295e-26,1.22786e-26,1.25394e-26,1.2789e-26,1.305e-26,1.3299e-26,1.3559e-26,1.38087e-26,1.4069e-26,1.43181e-26,1.45799e-26,1.48298e-26,1.5092e-26,1.53438e-26,1.56075e-26,1.58602e-26,1.61244e-26,1.63767e-26,1.66425e-26,1.68958e-26,1.71622e-26,1.74152e-26,1.7681e-26,1.79351e-26,1.82014e-26,1.84555e-26,1.87237e-26,1.8979e-26,1.92479e-26,1.95057e-26,1.97766e-26,2.00358e-26,2.03075e-26,2.0567e-26,2.08408e-26,2.11042e-26,2.13789e-26,2.16403e-26,2.19149e-26,2.21781e-26,2.24562e-26,2.27247e-26,2.30052e-26,2.32733e-26,2.3555e-26,2.38262e-26,2.41129e-26,2.43862e-26,2.46719e-26,2.49462e-26,2.52345e-26,2.55135e-26,2.58034e-26,2.60812e-26,2.63715e-26,2.66518e-26,2.69462e-26,2.72278e-26,2.75204e-26,2.78023e-26,2.80967e-26,2.83825e-26,2.86825e-26,2.89711e-26,2.92706e-26,2.9561e-26,2.98637e-26,3.01594e-26,3.04641e-26,3.07591e-26,3.10646e-26,3.13626e-26,3.16725e-26,3.19769e-26,3.22899e-26,3.25947e-26,3.29094e-26,3.3218e-26,3.35377e-26,3.38486e-26,3.41671e-26,3.44787e-26,3.47991e-26,3.51145e-26,3.54349e-26,3.57473e-26,3.60656e-26,3.63777e-26,3.66964e-26,3.70057e-26,3.73174e-26,3.7621e-26,3.79274e-26,3.82268e-26,3.85291e-26,3.88205e-26,3.91098e-26,3.93888e-26,3.96652e-26,3.99319e-26,4.01905e-26,4.04349e-26,4.06708e-26,4.08931e-26,4.1107e-26,4.13087e-26,4.14982e-26,4.16737e-26,4.184e-26,4.19972e-26,4.21502e-26,4.22964e-26,4.24404e-26
0,2.53847e-28,5.07441e-28,7.61546e-28,1.01489e-27,1.26926e-27,1.52236e-27,1.77699e-27,2.02986e-27,2.28475e-27,2.53737e-27,2.79247e-27,3.04532e-27,3.3012e-27,3.55331e-27,3.80895e-27,4.06137e-27,4.31782e-27,4.56953e-27,4.82574e-27,5.07778e-27,5.33477e-27,5.58597e-27,5.84362e-27,6.09607e-27,6.35445e-27,6.60635e-27,6.86364e-27,7.11506e-27,7.37331e-27,7.624e-27,7.88296e-27,8.135e-27,8.39472e-27,8.64629e-27,8.90496e-27,9.15613e-27,9.41581e-27,9.66633e-27,9.92673e-27,1.01786e-26,1.04395e-26,1.06927e-26,1.09543e-26,1.12066e-26,1.14709e-26,1.17245e-26,1.19896e-26,1.22428e-26,1.25068e-26,1.27619e-26,1.30268e-26,1.32819e-26,1.35462e-26,1.37992e-26,1.40651e-26,1.43181e-26,1.45829e-26,1.4838e-26,1.51038e-26,1.53583e-26,1.56271e-26,1.58833e-26,1.61531e-26,1.64093e-26,1.66782e-26,1.69367e-26,1.72069e-26,1.74658e-26,1.77357e-26,1.79929e-26,1.82646e-26,1.85224e-26,1.87934e-26,1.90537e-26,1.9326e-26,1.95863e-26,1.9862e-26,2.01244e-26,2.04015e-26,2.06646e-26,2.09411e-26,2.12065e-26,2.14888e-26,2.17551e-26,2.20334e-26,2.2299e-26,2.25789e-26,2.28487e-26,2.3136e-26,2.34084e-26,2.36932e-26,2.39665e-26,2.42549e-26,2.45352e-26,2.48256e-26,2.51032e-26,2.5394e-26,2.56748e-26,2.5972e-26,2.62546e-26,2.65485e-26,2.68313e-26,2.71278e-26,2.74168e-26,2.77144e-26,2.79998e-26,2.82969e-26,2.85843e-26,2.88857e-26,2.9181e-26,2.9485e-26,2.97782e-26,3.00832e-26,3.03804e-26,3.06923e-26,3.09917e-26,3.13006e-26,3.16007e-26,3.19121e-26,3.22175e-26,3.25371e-26,3.28459e-26,3.31637e-26,3.34741e-26,3.37956e-26,3.41135e-26,3.44368e-26,3.47518e-26,3.50749e-26,3.53924e-26,3.57207e-26,3.60384e-26,3.63611e-26,3.66766e-26,3.69988e-26,3.73168e-26,3.76354e-26,3.79447e-26,3.82566e-26,3.85613e-26,3.88696e-26,3.91735e-26,3.94751e-26,3.97673e-26,4.00597e-26,4.03463e-26,4.06375e-26,4.09213e-26,4.12095e-26,4.1503e-26,4.1817e-26,4.21617e-26,4.25647e-26,4.30488e-26,4.36753e-26,4.4558e-26,4.60355e-26,4.9436e-26,6.08268e-26,1.09155e-25
0,2.58311e-28,5.16879e-28,7.74936e-28,1.03377e-27,1.29157e-27,1.55067e-27,1.80823e-27,2.06759e-27,2.32491e-27,2.58455e-27,2.84169e-27,3.1019e-27,3.35908e-27,3.61932e-27,3.87603e-27,4.1368e-27,4.39354e-27,4.65435e-27,4.91065e-27,5.17198e-27,5.42835e-27,5.68984e-27,5.94642e-27,6.20909e-27,6.46586e-27,6.72849e-27,6.98425e-27,7.24682e-27,7.50262e-27,7.76538e-27,8.02146e-27,8.28545e-27,8.54181e-27,8.8058e-27,9.06123e-27,9.32519e-27,9.58073e-27,9.84489e-27,1.01008e-26,1.03662e-26,1.06226e-26,1.08893e-26,1.11462e-26,1.14133e-26,1.16716e-26,1.19402e-26,1.2199e-26,1.24677e-26,1.2726e-26,1.29959e-26,1.32548e-26,1.35248e-26,1.37829e-26,1.40522e-26,1.43105e-26,1.45799e-26,1.4838e-26,1.51087e-26,1.53675e-26,1.5639e-26,1.58996e-26,1.61728e-26,1.64343e-26,1.67079e-26,1.69693e-26,1.72444e-26,1.75068e-26,1.77822e-26,1.80443e-26,1.83193e-26,1.85821e-26,1.88576e-26,1.91205e-26,1.93976e-26,1.96619e-26,1.99401e-26,2.02067e-26,2.0487e-26,2.07551e-26,2.10361e-26,2.13047e-26,2.1588e-26,2.18601e-26,2.21443e-26,2.24146e-26,2.26982e-26,2.29703e-26,2.32578e-26,2.35352e-26,2.38252e-26,2.41025e-26,2.43937e-26,2.46744e-26,2.49703e-26,2.52531e-26,2.55483e-26,2.58321e-26,2.61301e-26,2.64182e-26,2.67178e-26,2.7005e-26,2.73049e-26,2.75947e-26,2.78983e-26,2.81893e-26,2.84913e-26,2.87823e-26,2.90861e-26,2.93814e-26,2.96906e-26,2.99888e-26,3.0298e-26,3.05978e-26,3.09103e-26,3.12151e-26,3.15296e-26,3.18339e-26,3.21489e-26,3.24562e-26,3.27758e-26,3.30894e-26,3.34123e-26,3.37266e-26,3.4051e-26,3.43693e-26,3.46984e-26,3.50188e-26,3.53468e-26,3.56676e-26,3.59974e-26,3.63214e-26,3.66509e-26,3.69719e-26,3.72988e-26,3.76192e-26,3.79457e-26,3.82629e-26,3.85824e-26,3.88936e-26,3.92082e-26,3.95165e-26,3.98285e-26,4.0132e-26,4.04363e-26,4.0735e-26,4.10384e-26,4.13423e-26,4.16546e-26,4.19764e-26,4.23252e-26,4.27135e-26,4.31724e-26,4.37364e-26,4.44624e-26,4.54231e-26,4.66905e-26,4.8159e-26,4.87322e-26,4.24207e-26,-1.53221e-29
0,2.63028e-28,5.25797e-28,7.89087e-28,1.0516e-27,1.31516e-27,1.57742e-27,1.84124e-27,2.10325e-27,2.36733e-27,2.62909e-27,2.89343e-27,3.1554e-27,3.42047e-27,3.68174e-27,3.94661e-27,4.20813e-27,4.47375e-27,4.73459e-27,5.00001e-27,5.2611e-27,5.52725e-27,5.78764e-27,6.0545e-27,6.31608e-27,6.58369e-27,6.84467e-27,7.11123e-27,7.37165e-27,7.63902e-27,7.89884e-27,8.16698e-27,8.42808e-27,8.69701e-27,8.9576e-27,9.22551e-27,9.4856e-27,9.75434e-27,1.00139e-26,1.02834e-26,1.05442e-26,1.08144e-26,1.10764e-26,1.13473e-26,1.16088e-26,1.18822e-26,1.2145e-26,1.24193e-26,1.26817e-26,1.2955e-26,1.32191e-26,1.34934e-26,1.37574e-26,1.4031e-26,1.4293e-26,1.45678e-26,1.48298e-26,1.51038e-26,1.53675e-26,1.56425e-26,1.59061e-26,1.6184e-26,1.64493e-26,1.67282e-26,1.69936e-26,1.72719e-26,1.75393e-26,1.78188e-26,1.80865e-26,1.83657e-26,1.86319e-26,1.89125e-26,1.91792e-26,1.94594e-26,1.97284e-26,2.00099e-26,2.02792e-26,2.0564e-26,2.08355e-26,2.11217e-26,2.13939e-26,2.16797e-26,2.19543e-26,2.22456e-26,2.2521e-26,2.28085e-26,2.3083e-26,2.33721e-26,2.3651e-26,2.39474e-26,2.4229e-26,2.45233e-26,2.48058e-26,2.51039e-26,2.53931e-26,2.56932e-26,2.59801e-26,2.62804e-26,2.65707e-26,2.68772e-26,2.71692e-26,2.74728e-26,2.77649e-26,2.80711e-26,2.83691e-26,2.86763e-26,2.89709e-26,2.92773e-26,2.9574e-26,2.9885e-26,3.01894e-26,3.05031e-26,3.08058e-26,3.11205e-26,3.14273e-26,3.17485e-26,3.20576e-26,3.23761e-26,3.26855e-26,3.30066e-26,3.33216e-26,3.36507e-26,3.39693e-26,3.42968e-26,3.4617e-26,3.49485e-26,3.52757e-26,3.5609e-26,3.59335e-26,3.62664e-26,3.65934e-26,3.69309e-26,3.7258e-26,3.759e-26,3.79145e-26,3.82457e-26,3.85721e-26,3.88995e-26,3.92173e-26,3.95378e-26,3.98512e-26,4.01691e-26,4.04831e-26,4.07966e-26,4.11029e-26,4.14131e-26,4.1723e-26,4.20452e-26,4.23724e-26,4.27218e-26,4.31029e-26,4.35438e-26,4.40739e-26,4.47495e-26,4.56385e-26,4.68667e-26,4.86197e-26,5.11793e-26,5.49121e-26,6.01395e-26,6.66997e-26
0,2.67499e-28,5.35261e-28,8.02501e-28,1.07053e-27,1.33751e-27,1.6058e-27,1.87253e-27,2.14109e-27,2.40756e-27,2.67636e-27,2.94249e-27,3.21214e-27,3.47869e-27,3.74793e-27,4.01356e-27,4.28376e-27,4.54985e-27,4.81964e-27,5.08483e-27,5.35556e-27,5.62116e-27,5.89128e-27,6.15714e-27,6.42938e-27,6.6956e-27,6.96761e-27,7.23186e-27,7.50372e-27,7.76867e-27,8.04003e-27,8.30534e-27,8.57887e-27,8.84463e-27,9.11796e-27,9.38183e-27,9.65504e-27,9.91967e-27,1.01924e-26,1.04574e-26,1.07321e-26,1.09971e-26,1.12738e-26,1.15391e-26,1.18149e-26,1.20832e-26,1.23608e-26,1.26296e-26,1.2907e-26,1.31738e-26,1.34538e-26,1.37215e-26,1.40016e-26,1.42681e-26,1.45459e-26,1.4814e-26,1.5092e-26,1.53583e-26,1.5639e-26,1.59061e-26,1.61861e-26,1.64567e-26,1.67388e-26,1.70103e-26,1.72925e-26,1.75623e-26,1.78474e-26,1.81186e-26,1.84042e-26,1.86746e-26,1.89581e-26,1.92306e-26,1.95146e-26,1.97858e-26,2.00729e-26,2.03454e-26,2.06322e-26,2.09087e-26,2.11979e-26,2.14759e-26,2.17655e-26,2.20422e-26,2.23345e-26,2.26184e-26,2.29115e-26,2.31898e-26,2.34815e-26,2.37616e-26,2.40581e-26,2.43473e-26,2.46464e-26,2.49319e-26,2.52315e-26,2.55212e-26,2.58293e-26,2.61211e-26,2.64249e-26,2.67169e-26,2.70242e-26,2.73243e-26,2.76332e-26,2.79287e-26,2.82372e-26,2.8536e-26,2.88519e-26,2.91519e-26,2.94623e-26,2.97614e-26,3.00737e-26,3.03781e-26,3.06996e-26,3.1007e-26,3.13249e-26,3.16332e-26,3.19552e-26,3.22722e-26,3.25961e-26,3.2909e-26,3.32325e-26,3.35483e-26,3.38776e-26,3.42036e-26,3.45361e-26,3.48593e-26,3.51928e-26,3.55206e-26,3.58624e-26,3.61925e-26,3.65295e-26,3.68592e-26,3.71987e-26,3.75352e-26,3.78742e-26,3.82039e-26,3.85395e-26,3.88691e-26,3.92078e-26,3.95341e-26,3.98618e-26,4.01811e-26,4.0504e-26,4.08217e-26,4.11466e-26,4.14606e-26,4.17761e-26,4.20877e-26,4.24078e-26,4.27353e-26,4.30747e-26,4.34319e-26,4.38292e-26,4.42851e-26,4.48404e-26,4.55457e-26,4.64799e-26,4.77859e-26,4.97488e-26,5.30309e-26,5.95981e-26,7.65262e-26,1.33415e-25
0,2.72262e-28,5.44262e-28,8.16789e-28,1.08853e-27,1.36132e-27,1.63281e-27,1.90587e-27,2.1771e-27,2.45042e-27,2.7214e-27,2.99502e-27,3.26614e-27,3.54041e-27,3.81092e-27,4.08509e-27,4.35574e-27,4.63056e-27,4.90062e-27,5.17535e-27,5.44556e-27,5.72092e-27,5.99061e-27,6.26667e-27,6.53733e-27,6.81411e-27,7.08419e-27,7.36012e-27,7.62964e-27,7.90621e-27,8.17529e-27,8.45262e-27,8.72275e-27,9.00083e-27,9.27046e-27,9.54773e-27,9.81687e-27,1.00948e-26,1.03636e-26,1.06422e-26,1.09121e-26,1.11916e-26,1.14625e-26,1.17427e-26,1.20134e-26,1.22959e-26,1.25678e-26,1.28511e-26,1.31228e-26,1.34054e-26,1.36783e-26,1.3962e-26,1.42347e-26,1.45177e-26,1.47889e-26,1.50726e-26,1.53438e-26,1.56271e-26,1.58996e-26,1.6184e-26,1.64567e-26,1.67435e-26,1.70179e-26,1.73058e-26,1.75803e-26,1.78679e-26,1.81441e-26,1.84329e-26,1.87094e-26,1.89978e-26,1.92732e-26,1.95628e-26,1.98385e-26,2.0128e-26,2.04057e-26,2.06966e-26,2.0975e-26,2.12688e-26,2.15494e-26,2.18446e-26,2.21258e-26,2.24211e-26,2.27048e-26,2.30046e-26,2.32892e-26,2.35861e-26,2.38698e-26,2.41684e-26,2.44565e-26,2.47615e-26,2.50523e-26,2.53561e-26,2.5648e-26,2.59555e-26,2.62533e-26,2.65628e-26,2.68591e-26,2.71691e-26,2.74687e-26,2.7784e-26,2.80853e-26,2.83985e-26,2.87001e-26,2.90159e-26,2.93225e-26,2.96393e-26,2.99434e-26,3.02596e-26,3.05658e-26,3.08865e-26,3.11996e-26,3.1523e-26,3.18354e-26,3.216e-26,3.24764e-26,3.28067e-26,3.31254e-26,3.34539e-26,3.37732e-26,3.41045e-26,3.44293e-26,3.47678e-26,3.50963e-26,3.54341e-26,3.57645e-26,3.61062e-26,3.64428e-26,3.67864e-26,3.71213e-26,3.74646e-26,3.78019e-26,3.8149e-26,3.84863e-26,3.88288e-26,3.91636e-26,3.9505e-26,3.98408e-26,4.01784e-26,4.05062e-26,4.08368e-26,4.11602e-26,4.14878e-26,4.18106e-26,4.21337e-26,4.24495e-26,4.27692e-26,4.30881e-26,4.34185e-26,4.37542e-26,4.41113e-26,4.44983e-26,4.49414e-26,4.54652e-26,4.61171e-26,4.69495e-26,4.80567e-26,4.95653e-26,5.16108e-26,5.39215e-26,5.29554e-26,2.4244e-26
0,2.76765e-28,5.53795e-28,8.30297e-28,1.1076e-27,1.38384e-27,1.66141e-27,1.93739e-27,2.21523e-27,2.49096e-27,2.76907e-27,3.04452e-27,3.32332e-27,3.59897e-27,3.8776e-27,4.15257e-27,4.43193e-27,4.70712e-27,4.98631e-27,5.26084e-27,5.54076e-27,5.81552e-27,6.09522e-27,6.37017e-27,6.65144e-27,6.9266e-27,7.20779e-27,7.48152e-27,7.76264e-27,8.03674e-27,8.31767e-27,8.59204e-27,8.87458e-27,9.14924e-27,9.43173e-27,9.70504e-27,9.9875e-27,1.02612e-26,1.05436e-26,1.08176e-26,1.11016e-26,1.13759e-26,1.16614e-26,1.19361e-26,1.22214e-26,1.24983e-26,1.27852e-26,1.30625e-26,1.33494e-26,1.36256e-26,1.39144e-26,1.41911e-26,1.448e-26,1.47559e-26,1.50432e-26,1.532e-26,1.56075e-26,1.58833e-26,1.61728e-26,1.64493e-26,1.67388e-26,1.70179e-26,1.73093e-26,1.75892e-26,1.78809e-26,1.816e-26,1.84538e-26,1.8734e-26,1.90283e-26,1.9308e-26,1.9601e-26,1.98821e-26,2.01757e-26,2.04563e-26,2.07521e-26,2.1034e-26,2.13303e-26,2.16153e-26,2.19138e-26,2.22002e-26,2.24994e-26,2.27856e-26,2.30871e-26,2.33785e-26,2.36809e-26,2.39689e-26,2.42707e-26,2.45605e-26,2.48663e-26,2.51631e-26,2.54715e-26,2.57667e-26,2.60762e-26,2.6375e-26,2.66909e-26,2.69919e-26,2.73056e-26,2.76074e-26,2.79241e-26,2.82319e-26,2.85502e-26,2.88555e-26,2.9174e-26,2.94821e-26,2.98059e-26,3.01153e-26,3.04359e-26,3.07452e-26,3.10677e-26,3.13815e-26,3.17112e-26,3.20281e-26,3.23561e-26,3.26746e-26,3.30063e-26,3.33315e-26,3.36653e-26,3.39885e-26,3.43228e-26,3.46491e-26,3.49884e-26,3.5323e-26,3.56656e-26,3.59995e-26,3.63437e-26,3.66818e-26,3.70325e-26,3.73729e-26,3.77211e-26,3.80618e-26,3.84119e-26,3.87575e-26,3.91073e-26,3.94483e-26,3.97952e-26,4.01356e-26,4.04836e-26,4.08205e-26,4.11596e-26,4.14901e-26,4.18238e-26,4.21511e-26,4.24835e-26,4.28055e-26,4.31282e-26,4.34448e-26,4.37663e-26,4.40891e-26,4.44185e-26,4.47559e-26,4.5118e-26,4.55138e-26,4.59685e-26,4.65042e-26,4.71479e-26,4.79246e-26,4.88487e-26,4.99261e-26,5.15226e-26,5.71298e-26,9.0959e-26
0,2.81552e-28,5.62838e-28,8.44659e-28,1.12568e-27,1.40777e-27,1.68853e-27,1.9709e-27,2.2514e-27,2.53405e-27,2.81432e-27,3.09733e-27,3.37757e-27,3.66101e-27,3.94088e-27,4.22447e-27,4.50425e-27,4.78824e-27,5.06767e-27,5.35182e-27,5.63117e-27,5.9158e-27,6.19499e-27,6.48025e-27,6.75986e-27,7.04569e-27,7.32486e-27,7.6104e-27,7.88909e-27,8.17494e-27,8.4535e-27,8.74001e-27,9.01906e-27,9.30617e-27,9.58486e-27,9.87171e-27,1.015e-26,1.04372e-26,1.07155e-26,1.10034e-26,1.12823e-26,1.15713e-26,1.18509e-26,1.21407e-26,1.24207e-26,1.2712e-26,1.2993e-26,1.3285e-26,1.3566e-26,1.38582e-26,1.41397e-26,1.44325e-26,1.47139e-26,1.50063e-26,1.52869e-26,1.55796e-26,1.58602e-26,1.61531e-26,1.64343e-26,1.67282e-26,1.70103e-26,1.73058e-26,1.75892e-26,1.78858e-26,1.81696e-26,1.84666e-26,1.87513e-26,1.90493e-26,1.93342e-26,1.96322e-26,1.99169e-26,2.02153e-26,2.05005e-26,2.07995e-26,2.10859e-26,2.13863e-26,2.1674e-26,2.19764e-26,2.2266e-26,2.257e-26,2.28606e-26,2.31655e-26,2.34581e-26,2.37657e-26,2.40593e-26,2.43661e-26,2.46598e-26,2.49683e-26,2.52655e-26,2.55783e-26,2.58781e-26,2.61918e-26,2.64934e-26,2.68101e-26,2.71155e-26,2.74343e-26,2.77403e-26,2.80602e-26,2.8369e-26,2.86921e-26,2.90027e-26,2.93258e-26,2.96371e-26,2.99624e-26,3.02768e-26,3.06031e-26,3.09172e-26,3.12438e-26,3.15602e-26,3.18904e-26,3.22115e-26,3.25445e-26,3.2867e-26,3.32018e-26,3.35278e-26,3.38665e-26,3.4195e-26,3.45341e-26,3.48641e-26,3.52061e-26,3.5541e-26,3.58881e-26,3.62268e-26,3.65756e-26,3.69168e-26,3.72691e-26,3.76147e-26,3.79689e-26,3.83151e-26,3.86699e-26,3.90181e-26,3.93749e-26,3.97234e-26,4.00778e-26,4.04245e-26,4.07774e-26,4.11231e-26,4.14722e-26,4.1812e-26,4.21545e-26,4.24891e-26,4.28267e-26,4.31567e-26,4.34868e-26,4.38077e-26,4.41287e-26,4.44428e-26,4.47586e-26,4.50693e-26,4.53844e-26,4.57031e-26,4.60386e-26,4.63953e-26,4.6787e-26,4.72123e-26,4.7652e-26,4.79825e-26,4.7732e-26,4.51115e-26,3.30843e-26,-1.82117e-26
0,2.86066e-28,5.72401e-28,8.58199e-28,1.14481e-27,1.43034e-27,1.71722e-27,2.00249e-27,2.28965e-27,2.57466e-27,2.86209e-27,3.14686e-27,3.43491e-27,3.71977e-27,4.00776e-27,4.29204e-27,4.58065e-27,4.86504e-27,5.1536e-27,5.43743e-27,5.72661e-27,6.01058e-27,6.29971e-27,6.58382e-27,6.87428e-27,7.15855e-27,7.44898e-27,7.73205e-27,8.02244e-27,8.30571e-27,8.59607e-27,8.87955e-27,9.17128e-27,9.455e-27,9.74672e-27,1.00293e-26,1.03211e-26,1.0604e-26,1.08957e-26,1.11789e-26,1.14721e-26,1.17556e-26,1.20502e-26,1.23342e-26,1.26288e-26,1.29146e-26,1.32107e-26,1.34969e-26,1.37931e-26,1.40785e-26,1.43762e-26,1.4662e-26,1.496e-26,1.5245e-26,1.55417e-26,1.58274e-26,1.61244e-26,1.64093e-26,1.67079e-26,1.69936e-26,1.72925e-26,1.75803e-26,1.78809e-26,1.81696e-26,1.84705e-26,1.87587e-26,1.90615e-26,1.93507e-26,1.96538e-26,1.99427e-26,2.0245e-26,2.0535e-26,2.08378e-26,2.11276e-26,2.14325e-26,2.17235e-26,2.20291e-26,2.23229e-26,2.26305e-26,2.29257e-26,2.32342e-26,2.35295e-26,2.38403e-26,2.414e-26,2.44516e-26,2.4749e-26,2.50603e-26,2.53594e-26,2.56746e-26,2.59797e-26,2.62974e-26,2.66018e-26,2.69208e-26,2.72287e-26,2.75532e-26,2.78634e-26,2.81865e-26,2.84976e-26,2.88237e-26,2.914e-26,2.94676e-26,2.97824e-26,3.01104e-26,3.04278e-26,3.07604e-26,3.10792e-26,3.14095e-26,3.17285e-26,3.20608e-26,3.23841e-26,3.27227e-26,3.30491e-26,3.3387e-26,3.37152e-26,3.40567e-26,3.43909e-26,3.47347e-26,3.50681e-26,3.54127e-26,3.57493e-26,3.60989e-26,3.64429e-26,3.6796e-26,3.71404e-26,3.74955e-26,3.78442e-26,3.82051e-26,3.85564e-26,3.89159e-26,3.9268e-26,3.96296e-26,3.9986e-26,4.03476e-26,4.07006e-26,4.10598e-26,4.14123e-26,4.1772e-26,4.21212e-26,4.24726e-26,4.28152e-26,4.31606e-26,4.34984e-26,4.38393e-26,4.41682e-26,4.44948e-26,4.48104e-26,4.51235e-26,4.54267e-26,4.57219e-26,4.60028e-26,4.62758e-26,4.65361e-26,4.67895e-26,4.70325e-26,4.72649e-26,4.74852e-26,4.76984e-26,4.79045e-26,4.81084e-26,4.83066e-26,4.85033e-26
