0,4.38042e-29,8.76545e-29,1.31415e-28,1.75315e-28,2.19035e-28,2.62986e-28,3.06669e-28,3.50674e-28,3.9432e-28,4.3838e-28,4.81995e-28,5.26189e-28,5.6985e-28,6.14029e-28,6.57589e-28,7.01909e-28,7.45525e-28,7.89837e-28,8.33358e-28,8.77814e-28,9.21394e-28,9.65842e-28,1.00948e-27,1.05423e-27,1.09795e-27,1.1427e-27,1.1862e-27,1.23096e-27,1.27454e-27,1.31931e-27,1.36298e-27,1.40807e-27,1.45183e-27,1.49694e-27,1.5405e-27,1.58564e-27,1.6293e-27,1.67446e-27,1.71823e-27,1.76371e-27,1.80758e-27,1.85338e-27,1.89735e-27,1.94317e-27,1.98757e-27,2.03373e-27,2.07825e-27,2.12446e-27,2.16883e-27,2.2154e-27,2.25996e-27,2.3066e-27,2.35104e-27,2.39747e-27,2.44211e-27,2.48863e-27,2.53317e-27,2.58008e-27,2.62481e-27,2.67182e-27,2.71705e-27,2.76445e-27,2.80991e-27,2.85742e-27,2.90281e-27,2.95075e-27,2.99642e-27,3.04451e-27,3.09016e-27,3.13812e-27,3.18406e-27,3.23219e-27,3.27815e-27,3.32674e-27,3.37301e-27,3.42178e-27,3.46867e-27,3.51794e-27,3.56516e-27,3.61463e-27,3.66191e-27,3.71191e-27,3.7602e-27,3.81045e-27,3.85824e-27,3.90843e-27,3.95665e-27,4.00772e-27,4.05729e-27,4.10894e-27,4.15834e-27,4.21027e-27,4.26047e-27,4.31366e-27,4.36438e-27,4.41732e-27,4.46829e-27,4.52194e-27,4.57413e-27,4.62823e-27,4.68014e-27,4.7344e-27,4.78701e-27,4.8424e-27,4.89543e-27,4.95044e-27,5.0036e-27,5.05916e-27,5.1134e-27,5.17045e-27,5.22547e-27,5.2825e-27,5.33802e-27,5.396e-27,5.453e-27,5.51165e-27,5.56862e-27,5.62764e-27,5.68551e-27,5.74585e-27,5.80556e-27,5.86691e-27,5.92695e-27,5.98903e-27,6.05036e-27,6.11414e-27,6.17648e-27,6.24044e-27,6.30352e-27,6.36864e-27,6.43341e-27,6.49941e-27,6.56439e-27,6.63099e-27,6.69717e-27,6.76537e-27,6.8325e-27,6.90085e-27,6.9687e-27,7.03821e-27,7.10785e-27,7.17959e-27,7.25089e-27,7.32359e-27,7.39654e-27,7.4715e-27,7.54754e-27,7.62517e-27,7.70386e-27,7.78561e-27,7.87096e-27,7.96337e-27,8.06686e-27,8.19017e-27,8.35118e-27,8.58726e-27,8.96475e-27,9.55401e-27,1.00772e-26,7.57864e-27
0,4.82126e-29,9.6376e-29,1.44641e-28,1.92758e-28,2.41079e-28,2.89153e-28,3.37532e-28,3.85566e-28,4.34003e-28,4.81995e-28,5.3047e-28,5.78546e-28,6.27224e-28,6.75127e-28,7.23732e-28,7.71753e-28,8.20574e-28,8.68431e-28,9.17184e-28,9.65164e-28,1.01412e-27,1.06189e-27,1.11101e-27,1.15914e-27,1.20845e-27,1.25648e-27,1.30551e-27,1.35346e-27,1.40277e-27,1.45055e-27,1.50004e-27,1.54821e-27,1.5979e-27,1.64599e-27,1.69542e-27,1.74346e-27,1.79318e-27,1.84107e-27,1.89098e-27,1.93925e-27,1.98927e-27,2.03791e-27,2.08809e-27,2.13649e-27,2.1874e-27,2.23614e-27,2.28726e-27,2.33595e-27,2.38676e-27,2.43599e-27,2.48709e-27,2.53636e-27,2.58735e-27,2.63613e-27,2.68758e-27,2.73642e-27,2.78761e-27,2.83703e-27,2.88848e-27,2.93775e-27,2.98999e-27,3.0397e-27,3.09222e-27,3.14198e-27,3.19426e-27,3.24466e-27,3.29731e-27,3.34785e-27,3.40046e-27,3.45063e-27,3.50379e-27,3.55413e-27,3.60712e-27,3.65816e-27,3.7115e-27,3.76253e-27,3.81676e-27,3.86835e-27,3.92297e-27,3.97473e-27,4.02917e-27,4.08156e-27,4.13758e-27,4.19026e-27,4.24524e-27,4.29778e-27,4.35322e-27,4.40682e-27,4.46421e-27,4.51846e-27,4.57516e-27,4.62967e-27,4.6873e-27,4.74369e-27,4.80187e-27,4.85753e-27,4.91587e-27,4.97243e-27,5.03256e-27,5.08963e-27,5.14895e-27,5.20616e-27,5.26628e-27,5.32526e-27,5.38579e-27,5.44393e-27,5.50447e-27,5.56327e-27,5.62502e-27,5.68599e-27,5.74854e-27,5.80906e-27,5.87204e-27,5.93374e-27,5.99876e-27,6.06126e-27,6.12572e-27,6.18861e-27,6.25399e-27,6.31848e-27,6.38629e-27,6.45197e-27,6.51959e-27,6.58607e-27,6.65511e-27,6.724e-27,6.79407e-27,6.86278e-27,6.9335e-27,7.00362e-27,7.0766e-27,7.14776e-27,7.22039e-27,7.29222e-27,7.36612e-27,7.44026e-27,7.51509e-27,7.58896e-27,7.66438e-27,7.73957e-27,7.8169e-27,7.89506e-27,7.97405e-27,8.05278e-27,8.1333e-27,8.21451e-27,8.29854e-27,8.38233e-27,8.46793e-27,8.55497e-27,8.6456e-27,8.74085e-27,8.84563e-27,8.96512e-27,9.11972e-27,9.36189e-27,9.85494e-27,1.11536e-26,1.53018e-26,3.03222e-26
0,5.25773e-29,1.0521e-28,1.57735e-28,2.10427e-28,2.62904e-28,3.15657e-28,3.6809e-28,4.20909e-28,4.73301e-28,5.26189e-28,5.78546e-28,6.31574e-28,6.83966e-28,7.37003e-28,7.89301e-28,8.42483e-28,8.94822e-28,9.4802e-28,1.00027e-27,1.05362e-27,1.10593e-27,1.15931e-27,1.21168e-27,1.26536e-27,1.3178e-27,1.3715e-27,1.42374e-27,1.47747e-27,1.52978e-27,1.58355e-27,1.63595e-27,1.69003e-27,1.74252e-27,1.79665e-27,1.84897e-27,1.90315e-27,1.95557e-27,2.00981e-27,2.06234e-27,2.11692e-27,2.16959e-27,2.22451e-27,2.27732e-27,2.33233e-27,2.38556e-27,2.44093e-27,2.49432e-27,2.54978e-27,2.60306e-27,2.65889e-27,2.71234e-27,2.76826e-27,2.82162e-27,2.87738e-27,2.93093e-27,2.9868e-27,3.04029e-27,3.09656e-27,3.15028e-27,3.20671e-27,3.26094e-27,3.3178e-27,3.37229e-27,3.42931e-27,3.48381e-27,3.54127e-27,3.59606e-27,3.6537e-27,3.70851e-27,3.76608e-27,3.82119e-27,3.87898e-27,3.93416e-27,3.99244e-27,4.048e-27,4.10654e-27,4.16274e-27,4.22183e-27,4.27845e-27,4.33782e-27,4.3946e-27,4.45455e-27,4.51231e-27,4.57258e-27,4.63e-27,4.69034e-27,4.74827e-27,4.80953e-27,4.86881e-27,4.93074e-27,4.99006e-27,5.05242e-27,5.11261e-27,5.17622e-27,5.23703e-27,5.30058e-27,5.36178e-27,5.4261e-27,5.48852e-27,5.55336e-27,5.61569e-27,5.68082e-27,5.7439e-27,5.81015e-27,5.87374e-27,5.9398e-27,6.00368e-27,6.0704e-27,6.13544e-27,6.20368e-27,6.26964e-27,6.3381e-27,6.40475e-27,6.47427e-27,6.54245e-27,6.61278e-27,6.6812e-27,6.75212e-27,6.82163e-27,6.89399e-27,6.96544e-27,7.03901e-27,7.11109e-27,7.18562e-27,7.25917e-27,7.33549e-27,7.41025e-27,7.48703e-27,7.56275e-27,7.64082e-27,7.71831e-27,7.79742e-27,7.87537e-27,7.95526e-27,8.03452e-27,8.11602e-27,8.19637e-27,8.27824e-27,8.35949e-27,8.44265e-27,8.52579e-27,8.61123e-27,8.6962e-27,8.78282e-27,8.86959e-27,8.95845e-27,9.04808e-27,9.13909e-27,9.23035e-27,9.32327e-27,9.4169e-27,9.51244e-27,9.60905e-27,9.70628e-27,9.80155e-27,9.88805e-27,9.94195e-27,9.90353e-27,9.65477e-27,9.09437e-27
0,5.69975e-29,1.13937e-28,1.70996e-28,2.27881e-28,2.85006e-28,3.41841e-28,3.99035e-28,4.55824e-28,5.13093e-28,5.6985e-28,6.27224e-28,6.83966e-28,7.41421e-28,7.9814e-28,8.55687e-28,9.1237e-28,9.69996e-28,1.02666e-27,1.08439e-27,1.14104e-27,1.19887e-27,1.25558e-27,1.31358e-27,1.37033e-27,1.42847e-27,1.48519e-27,1.54339e-27,1.60004e-27,1.6583e-27,1.71503e-27,1.77346e-27,1.83025e-27,1.88885e-27,1.94563e-27,2.0043e-27,2.06106e-27,2.11982e-27,2.17668e-27,2.23564e-27,2.29265e-27,2.35193e-27,2.4091e-27,2.46865e-27,2.52609e-27,2.58589e-27,2.64357e-27,2.70362e-27,2.7614e-27,2.82167e-27,2.8795e-27,2.93996e-27,2.99783e-27,3.05832e-27,3.11624e-27,3.17674e-27,3.23473e-27,3.29548e-27,3.35359e-27,3.41464e-27,3.47311e-27,3.53448e-27,3.5933e-27,3.65499e-27,3.71402e-27,3.77603e-27,3.83523e-27,3.8975e-27,3.95687e-27,4.01927e-27,4.07881e-27,4.14133e-27,4.20107e-27,4.26394e-27,4.32396e-27,4.38723e-27,4.44776e-27,4.51148e-27,4.57251e-27,4.63668e-27,4.6981e-27,4.76277e-27,4.82473e-27,4.88979e-27,4.95211e-27,5.01749e-27,5.08008e-27,5.146e-27,5.20941e-27,5.27608e-27,5.34024e-27,5.4076e-27,5.47238e-27,5.54051e-27,5.606e-27,5.67478e-27,5.74091e-27,5.8102e-27,5.87706e-27,5.94696e-27,6.01443e-27,6.08487e-27,6.15283e-27,6.22389e-27,6.29244e-27,6.36401e-27,6.43311e-27,6.50511e-27,6.57498e-27,6.64799e-27,6.71888e-27,6.79282e-27,6.86469e-27,6.93945e-27,7.01239e-27,7.08807e-27,7.16197e-27,7.23853e-27,7.31332e-27,7.39098e-27,7.46725e-27,7.54624e-27,7.62389e-27,7.70415e-27,7.78308e-27,7.8647e-27,7.94497e-27,8.02781e-27,8.10936e-27,8.19328e-27,8.27617e-27,8.36124e-27,8.44534e-27,8.53146e-27,8.61663e-27,8.70389e-27,8.79021e-27,8.87852e-27,8.96597e-27,9.05528e-27,9.14417e-27,9.23516e-27,9.32587e-27,9.41864e-27,9.5113e-27,9.60593e-27,9.70083e-27,9.79749e-27,9.89438e-27,9.99255e-27,1.00902e-26,1.01879e-26,1.02829e-26,1.03726e-26,1.04489e-26,1.04931e-26,1.0447e-26,1.01224e-26,8.86359e-27,4.31963e-27,-1.21335e-26
0,6.13544e-29,1.22773e-28,1.84067e-28,2.45554e-28,3.06792e-28,3.68351e-28,4.29537e-28,4.91173e-28,5.52312e-28,6.14029e-28,6.75127e-28,7.37003e-28,7.9814e-28,8.60029e-28,9.21058e-28,9.83114e-28,1.04419e-27,1.10627e-27,1.16725e-27,1.2295e-27,1.29054e-27,1.35283e-27,1.41394e-27,1.47656e-27,1.53775e-27,1.6004e-27,1.66136e-27,1.72406e-27,1.78511e-27,1.84785e-27,1.90899e-27,1.97209e-27,2.03334e-27,2.09649e-27,2.15754e-27,2.22076e-27,2.28193e-27,2.34522e-27,2.40653e-27,2.47021e-27,2.53167e-27,2.59574e-27,2.65736e-27,2.72154e-27,2.78364e-27,2.84823e-27,2.91051e-27,2.97521e-27,3.03737e-27,3.10248e-27,3.16484e-27,3.23007e-27,3.29233e-27,3.35738e-27,3.41986e-27,3.48505e-27,3.54746e-27,3.61311e-27,3.67579e-27,3.74161e-27,3.80487e-27,3.87118e-27,3.93474e-27,4.00125e-27,4.06482e-27,4.13184e-27,4.19573e-27,4.26296e-27,4.3269e-27,4.39405e-27,4.45834e-27,4.52575e-27,4.59013e-27,4.6581e-27,4.72291e-27,4.79118e-27,4.85673e-27,4.92563e-27,4.99166e-27,5.06089e-27,5.12712e-27,5.19701e-27,5.26436e-27,5.33463e-27,5.40162e-27,5.472e-27,5.53957e-27,5.61099e-27,5.68011e-27,5.75231e-27,5.82148e-27,5.89418e-27,5.96435e-27,6.03849e-27,6.10938e-27,6.18347e-27,6.25482e-27,6.32979e-27,6.40253e-27,6.47811e-27,6.55078e-27,6.6267e-27,6.70022e-27,6.77743e-27,6.85156e-27,6.92858e-27,7.00306e-27,7.08086e-27,7.15666e-27,7.23619e-27,7.31308e-27,7.39288e-27,7.47058e-27,7.5516e-27,7.63108e-27,7.71306e-27,7.79285e-27,7.87554e-27,7.9566e-27,8.04097e-27,8.12426e-27,8.21004e-27,8.2941e-27,8.38101e-27,8.46677e-27,8.55575e-27,8.64292e-27,8.73246e-27,8.82076e-27,8.91178e-27,9.00211e-27,9.09431e-27,9.18517e-27,9.27824e-27,9.37055e-27,9.46542e-27,9.5589e-27,9.65412e-27,9.74856e-27,9.84514e-27,9.94159e-27,1.00406e-26,1.0139e-26,1.02393e-26,1.03396e-26,1.04421e-26,1.05453e-26,1.06497e-26,1.07536e-26,1.08578e-26,1.09598e-26,1.10584e-26,1.11488e-26,1.12242e-26,1.12738e-26,1.12841e-26,1.12356e-26,1.11091e-26,1.08933e-26,1.06101e-26
0,6.57757e-29,1.31485e-28,1.97331e-28,2.62978e-28,3.289e-28,3.94489e-28,4.6049e-28,5.26025e-28,5.92108e-28,6.57589e-28,7.23732e-28,7.89301e-28,8.55687e-28,9.21058e-28,9.8738e-28,1.05288e-27,1.11946e-27,1.18477e-27,1.2513e-27,1.31675e-27,1.38353e-27,1.44874e-27,1.51573e-27,1.58135e-27,1.64857e-27,1.71407e-27,1.781e-27,1.84642e-27,1.91368e-27,1.97891e-27,2.0464e-27,2.11206e-27,2.1798e-27,2.24539e-27,2.31286e-27,2.37839e-27,2.44622e-27,2.5116e-27,2.57968e-27,2.64551e-27,2.71375e-27,2.78004e-27,2.84851e-27,2.91457e-27,2.98391e-27,3.05038e-27,3.12e-27,3.18644e-27,3.25575e-27,3.32282e-27,3.39248e-27,3.45959e-27,3.52915e-27,3.59574e-27,3.66585e-27,3.73252e-27,3.80237e-27,3.86972e-27,3.93991e-27,4.00714e-27,4.07828e-27,4.14605e-27,4.21756e-27,4.28543e-27,4.35672e-27,4.42536e-27,4.4971e-27,4.56593e-27,4.63768e-27,4.70613e-27,4.77854e-27,4.84723e-27,4.9195e-27,4.98903e-27,5.06178e-27,5.13137e-27,5.20519e-27,5.2755e-27,5.34984e-27,5.42043e-27,5.49466e-27,5.56604e-27,5.64211e-27,5.7139e-27,5.78891e-27,5.86065e-27,5.93628e-27,6.00932e-27,6.08723e-27,6.16113e-27,6.23842e-27,6.31275e-27,6.39122e-27,6.46777e-27,6.54697e-27,6.62285e-27,6.70237e-27,6.77936e-27,6.86098e-27,6.93868e-27,7.0195e-27,7.09749e-27,7.17931e-27,7.25938e-27,7.34179e-27,7.42105e-27,7.50361e-27,7.58378e-27,7.66784e-27,7.7506e-27,7.83574e-27,7.91822e-27,8.00403e-27,8.08803e-27,8.17631e-27,8.26142e-27,8.34929e-27,8.43509e-27,8.52424e-27,8.61209e-27,8.70421e-27,8.79367e-27,8.88586e-27,8.97651e-27,9.07055e-27,9.16418e-27,9.25964e-27,9.35333e-27,9.44975e-27,9.54526e-27,9.64439e-27,9.74126e-27,9.84018e-27,9.93795e-27,1.00384e-26,1.01388e-26,1.02403e-26,1.03405e-26,1.04427e-26,1.05444e-26,1.06487e-26,1.07537e-26,1.08598e-26,1.09655e-26,1.10734e-26,1.11818e-26,1.12934e-26,1.14041e-26,1.15159e-26,1.16268e-26,1.17368e-26,1.18423e-26,1.19409e-26,1.20246e-26,1.2095e-26,1.21801e-26,1.24282e-26,1.34436e-26,1.75347e-26,3.33537e-26
0,7.01359e-29,1.40345e-28,2.10412e-28,2.80699e-28,3.50702e-28,4.21071e-28,4.91015e-28,5.61471e-28,6.31362e-28,7.01909e-28,7.71753e-28,8.42483e-28,9.1237e-28,9.83114e-28,1.05288e-27,1.12381e-27,1.19363e-27,1.26459e-27,1.33429e-27,1.40545e-27,1.47523e-27,1.54642e-27,1.61628e-27,1.68786e-27,1.7578e-27,1.82942e-27,1.8991e-27,1.97076e-27,2.04054e-27,2.11226e-27,2.18215e-27,2.25427e-27,2.32427e-27,2.39645e-27,2.46624e-27,2.53849e-27,2.60841e-27,2.68074e-27,2.75082e-27,2.82359e-27,2.89384e-27,2.96706e-27,3.0375e-27,3.11084e-27,3.18182e-27,3.25563e-27,3.32681e-27,3.40075e-27,3.4718e-27,3.54621e-27,3.61748e-27,3.69201e-27,3.76317e-27,3.8375e-27,3.9089e-27,3.98339e-27,4.05472e-27,4.12973e-27,4.20135e-27,4.27656e-27,4.34886e-27,4.42462e-27,4.49726e-27,4.57325e-27,4.64589e-27,4.72245e-27,4.79547e-27,4.87227e-27,4.94532e-27,5.02204e-27,5.0955e-27,5.1725e-27,5.24606e-27,5.32371e-27,5.39775e-27,5.47574e-27,5.55063e-27,5.62933e-27,5.70476e-27,5.78385e-27,5.8595e-27,5.93933e-27,6.01626e-27,6.09652e-27,6.17304e-27,6.25341e-27,6.3306e-27,6.41216e-27,6.4911e-27,6.57355e-27,6.65255e-27,6.73557e-27,6.81571e-27,6.90036e-27,6.98132e-27,7.06591e-27,7.14739e-27,7.23299e-27,7.31605e-27,7.40234e-27,7.48531e-27,7.57199e-27,7.65594e-27,7.74408e-27,7.82871e-27,7.91664e-27,8.00168e-27,8.09048e-27,8.17703e-27,8.26782e-27,8.35559e-27,8.44669e-27,8.53541e-27,8.62791e-27,8.71865e-27,8.81225e-27,8.90335e-27,8.99777e-27,9.09034e-27,9.18668e-27,9.28181e-27,9.37977e-27,9.47578e-27,9.57506e-27,9.67302e-27,9.77467e-27,9.87426e-27,9.97656e-27,1.00774e-26,1.01814e-26,1.02846e-26,1.03899e-26,1.04937e-26,1.05999e-26,1.07053e-26,1.08135e-26,1.092e-26,1.10285e-26,1.1136e-26,1.12458e-26,1.13553e-26,1.14677e-26,1.15793e-26,1.16929e-26,1.18065e-26,1.19229e-26,1.20402e-26,1.21594e-26,1.22788e-26,1.23996e-26,1.25195e-26,1.26372e-26,1.27469e-26,1.284e-26,1.29023e-26,1.29157e-26,1.2856e-26,1.27025e-26,1.24487e-26,1.21258e-26
0,7.45694e-29,1.49064e-28,2.23713e-28,2.98137e-28,3.72871e-28,4.47229e-28,5.22053e-28,5.96352e-28,6.71272e-28,7.45525e-28,8.20574e-28,8.94822e-28,9.69996e-28,1.04419e-27,1.11946e-27,1.19363e-27,1.26902e-27,1.34315e-27,1.41865e-27,1.49278e-27,1.56843e-27,1.64259e-27,1.71846e-27,1.79273e-27,1.86879e-27,1.943e-27,2.01909e-27,2.09322e-27,2.16942e-27,2.24359e-27,2.32003e-27,2.39434e-27,2.47099e-27,2.54528e-27,2.62198e-27,2.69623e-27,2.77307e-27,2.84742e-27,2.92453e-27,2.9991e-27,3.0766e-27,3.15142e-27,3.22926e-27,3.30435e-27,3.3826e-27,3.45803e-27,3.53659e-27,3.61213e-27,3.6909e-27,3.76658e-27,3.84561e-27,3.92134e-27,4.00039e-27,4.07609e-27,4.15523e-27,4.23102e-27,4.3104e-27,4.38642e-27,4.46618e-27,4.54261e-27,4.62287e-27,4.69976e-27,4.78044e-27,4.85759e-27,4.93859e-27,5.01603e-27,5.0974e-27,5.17506e-27,5.25657e-27,5.33436e-27,5.41609e-27,5.49414e-27,5.57625e-27,5.65473e-27,5.73736e-27,5.81643e-27,5.89972e-27,5.97946e-27,6.06333e-27,6.14356e-27,6.22797e-27,6.30891e-27,6.39404e-27,6.47543e-27,6.56077e-27,6.64246e-27,6.72848e-27,6.81129e-27,6.89849e-27,6.98227e-27,7.07017e-27,7.15471e-27,7.24364e-27,7.3293e-27,7.41907e-27,7.50536e-27,7.59576e-27,7.68303e-27,7.77441e-27,7.86247e-27,7.95433e-27,8.04299e-27,8.1357e-27,8.22532e-27,8.31869e-27,8.40881e-27,8.50269e-27,8.59382e-27,8.68907e-27,8.78173e-27,8.87819e-27,8.97192e-27,9.06943e-27,9.16461e-27,9.26352e-27,9.35997e-27,9.45983e-27,9.55741e-27,9.65873e-27,9.7583e-27,9.86158e-27,9.96299e-27,1.00678e-26,1.01708e-26,1.02774e-26,1.03825e-26,1.04907e-26,1.05972e-26,1.07069e-26,1.08152e-26,1.09264e-26,1.10363e-26,1.11487e-26,1.12598e-26,1.13735e-26,1.14861e-26,1.1601e-26,1.17146e-26,1.18303e-26,1.19453e-26,1.20629e-26,1.21799e-26,1.22993e-26,1.24183e-26,1.25398e-26,1.26618e-26,1.27868e-26,1.29128e-26,1.3042e-26,1.31727e-26,1.33065e-26,1.34402e-26,1.35706e-26,1.36855e-26,1.37599e-26,1.37247e-26,1.33792e-26,1.20613e-26,7.43227e-27,-9.10203e-27
0,7.89226e-29,1.57927e-28,2.36773e-28,3.15864e-28,3.94638e-28,4.73821e-28,5.52528e-28,6.31807e-28,7.10454e-28,7.89837e-28,8.68431e-28,9.4802e-28,1.02666e-27,1.10627e-27,1.18477e-27,1.26459e-27,1.34315e-27,1.42299e-27,1.50143e-27,1.58149e-27,1.66001e-27,1.74011e-27,1.81873e-27,1.89927e-27,1.97797e-27,2.05855e-27,2.13696e-27,2.21759e-27,2.2961e-27,2.37679e-27,2.45543e-27,2.53657e-27,2.61535e-27,2.69656e-27,2.77507e-27,2.85635e-27,2.93502e-27,3.01638e-27,3.09522e-27,3.17709e-27,3.25612e-27,3.3385e-27,3.41775e-27,3.50026e-27,3.58012e-27,3.66316e-27,3.74325e-27,3.82643e-27,3.90637e-27,3.99008e-27,4.07027e-27,4.15411e-27,4.23416e-27,4.31776e-27,4.39808e-27,4.48184e-27,4.56207e-27,4.64643e-27,4.727e-27,4.81158e-27,4.89291e-27,4.97813e-27,5.05984e-27,5.1453e-27,5.22702e-27,5.31313e-27,5.39526e-27,5.48164e-27,5.5638e-27,5.65007e-27,5.73268e-27,5.81925e-27,5.90196e-27,5.98927e-27,6.07252e-27,6.16021e-27,6.24443e-27,6.33292e-27,6.41775e-27,6.50666e-27,6.59173e-27,6.68149e-27,6.768e-27,6.85822e-27,6.94424e-27,7.03456e-27,7.12132e-27,7.21299e-27,7.30174e-27,7.39442e-27,7.48323e-27,7.57654e-27,7.66663e-27,7.76179e-27,7.8528e-27,7.94787e-27,8.03945e-27,8.13565e-27,8.22902e-27,8.326e-27,8.41924e-27,8.51663e-27,8.61098e-27,8.71001e-27,8.80512e-27,8.90388e-27,8.99941e-27,9.09917e-27,9.19641e-27,9.29842e-27,9.39706e-27,9.49941e-27,9.59909e-27,9.70303e-27,9.805e-27,9.91017e-27,1.00125e-26,1.01186e-26,1.02226e-26,1.03309e-26,1.04379e-26,1.0548e-26,1.06559e-26,1.07675e-26,1.08777e-26,1.0992e-26,1.11041e-26,1.12191e-26,1.13326e-26,1.14496e-26,1.15657e-26,1.16841e-26,1.18008e-26,1.19203e-26,1.20387e-26,1.21603e-26,1.22799e-26,1.24015e-26,1.25219e-26,1.26448e-26,1.27672e-26,1.28926e-26,1.30169e-26,1.31433e-26,1.32697e-26,1.33993e-26,1.35305e-26,1.36649e-26,1.38016e-26,1.39439e-26,1.40915e-26,1.42469e-26,1.44085e-26,1.45723e-26,1.47259e-26,1.48438e-26,1.48736e-26,1.47315e-26,1.43208e-26,1.36416e-26
0,8.3358e-29,1.66632e-28,2.50079e-28,3.33275e-28,4.16815e-28,4.99938e-28,5.83577e-28,6.66631e-28,7.50372e-28,8.33358e-28,9.17184e-28,1.00027e-27,1.08439e-27,1.16725e-27,1.2513e-27,1.33429e-27,1.41865e-27,1.50143e-27,1.58573e-27,1.66866e-27,1.75326e-27,1.83594e-27,1.92081e-27,2.00397e-27,2.08913e-27,2.17214e-27,2.25696e-27,2.33984e-27,2.42504e-27,2.50772e-27,2.59321e-27,2.67642e-27,2.76223e-27,2.84533e-27,2.93082e-27,3.01384e-27,3.09973e-27,3.18259e-27,3.26879e-27,3.35219e-27,3.43864e-27,3.52259e-27,3.60934e-27,3.69306e-27,3.78085e-27,3.8651e-27,3.95324e-27,4.03745e-27,4.12526e-27,4.2102e-27,4.29844e-27,4.38343e-27,4.47153e-27,4.55589e-27,4.64459e-27,4.72904e-27,4.81748e-27,4.90272e-27,4.9916e-27,5.07677e-27,5.16679e-27,5.25265e-27,5.34314e-27,5.42913e-27,5.51941e-27,5.6063e-27,5.69713e-27,5.78425e-27,5.87508e-27,5.96175e-27,6.05333e-27,6.14028e-27,6.23174e-27,6.3197e-27,6.41175e-27,6.49986e-27,6.59323e-27,6.68224e-27,6.77625e-27,6.86561e-27,6.95956e-27,7.04991e-27,7.14604e-27,7.23687e-27,7.33175e-27,7.42249e-27,7.51813e-27,7.61053e-27,7.70895e-27,7.80243e-27,7.9002e-27,7.99425e-27,8.09348e-27,8.19019e-27,8.29035e-27,8.38633e-27,8.48688e-27,8.58425e-27,8.68732e-27,8.78557e-27,8.88775e-27,8.98635e-27,9.08976e-27,9.19085e-27,9.29497e-27,9.39515e-27,9.49943e-27,9.60073e-27,9.70694e-27,9.81142e-27,9.91901e-27,1.00233e-26,1.01317e-26,1.02379e-26,1.03493e-26,1.04569e-26,1.0568e-26,1.06764e-26,1.07891e-26,1.09002e-26,1.10166e-26,1.11297e-26,1.12464e-26,1.13611e-26,1.14802e-26,1.15986e-26,1.17195e-26,1.18382e-26,1.19603e-26,1.20813e-26,1.22067e-26,1.23295e-26,1.24547e-26,1.25785e-26,1.27055e-26,1.28322e-26,1.29603e-26,1.30865e-26,1.32149e-26,1.33424e-26,1.34727e-26,1.36035e-26,1.37353e-26,1.38663e-26,1.39997e-26,1.4134e-26,1.42729e-26,1.44127e-26,1.45578e-26,1.47089e-26,1.4871e-26,1.50474e-26,1.52455e-26,1.54687e-26,1.57289e-26,1.60515e-26,1.65417e-26,1.76698e-26,2.14783e-26,3.63851e-26
