0,2.06613e-28,4.13169e-28,6.19847e-28,8.26357e-28,1.03311e-27,1.23958e-27,1.44642e-27,1.65287e-27,1.85981e-27,2.06626e-27,2.27338e-27,2.47996e-27,2.68727e-27,2.89382e-27,3.1012e-27,3.30781e-27,3.51538e-27,3.72197e-27,3.92964e-27,4.13634e-27,4.34426e-27,4.55115e-27,4.7595e-27,4.9668e-27,5.17552e-27,5.38273e-27,5.59131e-27,5.79837e-27,6.00708e-27,6.21435e-27,6.42353e-27,6.63128e-27,6.84089e-27,7.04862e-27,7.25815e-27,7.46582e-27,7.67555e-27,7.88352e-27,8.09383e-27,8.30247e-27,8.51365e-27,8.72301e-27,8.93492e-27,9.14503e-27,9.35792e-27,9.56899e-27,9.78256e-27,9.99389e-27,1.02078e-26,1.04196e-26,1.06341e-26,1.0846e-26,1.10603e-26,1.1272e-26,1.14864e-26,1.16984e-26,1.19133e-26,1.21258e-26,1.23416e-26,1.25552e-26,1.27721e-26,1.2987e-26,1.32049e-26,1.34203e-26,1.36389e-26,1.3855e-26,1.40745e-26,1.42911e-26,1.45107e-26,1.47276e-26,1.49476e-26,1.5165e-26,1.53858e-26,1.56043e-26,1.58264e-26,1.60462e-26,1.62699e-26,1.64915e-26,1.67165e-26,1.69391e-26,1.71654e-26,1.73898e-26,1.76179e-26,1.78432e-26,1.80715e-26,1.82972e-26,1.85271e-26,1.87557e-26,1.89887e-26,1.92196e-26,1.9454e-26,1.96866e-26,1.99236e-26,2.01589e-26,2.03978e-26,2.06343e-26,2.08745e-26,2.11132e-26,2.13558e-26,2.15961e-26,2.18395e-26,2.20808e-26,2.23261e-26,2.25695e-26,2.2816e-26,2.306e-26,2.33072e-26,2.35531e-26,2.38035e-26,2.4053e-26,2.4306e-26,2.45574e-26,2.48125e-26,2.50669e-26,2.53251e-26,2.5582e-26,2.58419e-26,2.61007e-26,2.63636e-26,2.66269e-26,2.68944e-26,2.71617e-26,2.74323e-26,2.77029e-26,2.79779e-26,2.82531e-26,2.85318e-26,2.88101e-26,2.90921e-26,2.93748e-26,2.96614e-26,2.99481e-26,3.0238e-26,3.05284e-26,3.0823e-26,3.11186e-26,3.14177e-26,3.17175e-26,3.20211e-26,3.23271e-26,3.26385e-26,3.29529e-26,3.32721e-26,3.3594e-26,3.39211e-26,3.42522e-26,3.45889e-26,3.49293e-26,3.52747e-26,3.56244e-26,3.59807e-26,3.63429e-26,3.67093e-26,3.70684e-26,3.73813e-26,3.75098e-26,3.69668e-26,3.39615e-26,2.14698e-26,-3.03376e-26
0,2.11094e-28,4.22249e-28,6.33291e-28,8.44518e-28,1.05552e-27,1.26683e-27,1.47779e-27,1.68919e-27,1.90014e-27,2.11164e-27,2.32258e-27,2.53445e-27,2.74564e-27,2.95738e-27,3.16833e-27,3.38045e-27,3.59168e-27,3.80369e-27,4.01471e-27,4.22713e-27,4.43846e-27,4.6508e-27,4.86245e-27,5.07574e-27,5.28773e-27,5.50096e-27,5.71227e-27,5.92546e-27,6.13714e-27,6.35029e-27,6.56236e-27,6.77652e-27,6.98901e-27,7.20318e-27,7.41507e-27,7.62926e-27,7.84161e-27,8.05585e-27,8.2687e-27,8.48404e-27,8.69741e-27,8.9139e-27,9.12782e-27,9.34443e-27,9.55996e-27,9.77776e-27,9.99389e-27,1.02119e-26,1.04276e-26,1.06468e-26,1.08631e-26,1.10825e-26,1.12986e-26,1.15172e-26,1.17339e-26,1.19528e-26,1.21693e-26,1.23896e-26,1.26068e-26,1.28275e-26,1.30466e-26,1.32687e-26,1.34888e-26,1.37113e-26,1.39313e-26,1.41553e-26,1.43763e-26,1.46009e-26,1.48219e-26,1.5046e-26,1.5268e-26,1.54928e-26,1.5715e-26,1.59414e-26,1.61649e-26,1.63921e-26,1.66178e-26,1.68469e-26,1.7074e-26,1.7304e-26,1.75315e-26,1.77634e-26,1.79944e-26,1.82274e-26,1.84569e-26,1.86899e-26,1.89211e-26,1.91573e-26,1.93933e-26,1.96317e-26,1.98675e-26,2.01073e-26,2.0346e-26,2.05902e-26,2.08309e-26,2.10745e-26,2.13162e-26,2.15624e-26,2.18083e-26,2.20561e-26,2.2301e-26,2.25495e-26,2.27967e-26,2.3049e-26,2.32975e-26,2.35486e-26,2.37976e-26,2.40506e-26,2.43032e-26,2.45613e-26,2.48166e-26,2.50748e-26,2.53319e-26,2.55935e-26,2.58555e-26,2.61194e-26,2.63814e-26,2.66467e-26,2.69118e-26,2.71819e-26,2.74533e-26,2.77271e-26,2.79999e-26,2.82765e-26,2.85538e-26,2.88364e-26,2.91173e-26,2.9401e-26,2.96847e-26,2.99727e-26,3.02623e-26,3.05537e-26,3.08444e-26,3.11383e-26,3.14332e-26,3.17329e-26,3.20313e-26,3.23317e-26,3.26324e-26,3.29366e-26,3.32424e-26,3.35527e-26,3.38616e-26,3.41713e-26,3.44797e-26,3.4788e-26,3.50937e-26,3.53923e-26,3.56797e-26,3.59536e-26,3.62075e-26,3.6436e-26,3.663e-26,3.67769e-26,3.68665e-26,3.68915e-26,3.68474e-26,3.67381e-26,3.65732e-26,3.63775e-26
0,2.1564e-28,4.31223e-28,6.4693e-28,8.62465e-28,1.07825e-27,1.29375e-27,1.50962e-27,1.72509e-27,1.94106e-27,2.15649e-27,2.37248e-27,2.58829e-27,2.80485e-27,3.0202e-27,3.23641e-27,3.45225e-27,3.66907e-27,3.88447e-27,4.10098e-27,4.31689e-27,4.53399e-27,4.74931e-27,4.96684e-27,5.18344e-27,5.40151e-27,5.61786e-27,5.83492e-27,6.05111e-27,6.26899e-27,6.4847e-27,6.70309e-27,6.92015e-27,7.13913e-27,7.35603e-27,7.57408e-27,7.7909e-27,8.00985e-27,8.2263e-27,8.44584e-27,8.66367e-27,8.88354e-27,9.10275e-27,9.32317e-27,9.54172e-27,9.76453e-27,9.98435e-27,1.02078e-26,1.04276e-26,1.065e-26,1.08716e-26,1.1095e-26,1.13168e-26,1.15397e-26,1.17599e-26,1.19843e-26,1.22048e-26,1.24283e-26,1.26507e-26,1.28751e-26,1.30972e-26,1.33242e-26,1.35478e-26,1.37757e-26,1.39996e-26,1.42268e-26,1.44529e-26,1.46813e-26,1.49079e-26,1.51361e-26,1.53616e-26,1.55916e-26,1.58177e-26,1.60473e-26,1.62757e-26,1.65065e-26,1.67351e-26,1.69689e-26,1.71994e-26,1.74346e-26,1.76659e-26,1.79006e-26,1.8134e-26,1.83741e-26,1.86085e-26,1.88454e-26,1.90795e-26,1.9318e-26,1.95558e-26,1.98008e-26,2.00409e-26,2.02839e-26,2.0525e-26,2.07713e-26,2.10186e-26,2.12668e-26,2.15119e-26,2.17607e-26,2.20087e-26,2.22635e-26,2.25131e-26,2.27652e-26,2.30152e-26,2.32699e-26,2.35256e-26,2.37816e-26,2.40344e-26,2.42904e-26,2.45452e-26,2.48051e-26,2.50669e-26,2.53294e-26,2.55896e-26,2.58535e-26,2.61173e-26,2.63879e-26,2.66541e-26,2.69228e-26,2.71902e-26,2.74618e-26,2.77343e-26,2.80138e-26,2.829e-26,2.85689e-26,2.88475e-26,2.9131e-26,2.94173e-26,2.97041e-26,2.99896e-26,3.02784e-26,3.05681e-26,3.08641e-26,3.11569e-26,3.14515e-26,3.17458e-26,3.2044e-26,3.2345e-26,3.26453e-26,3.29439e-26,3.32442e-26,3.35443e-26,3.38471e-26,3.41516e-26,3.44529e-26,3.47493e-26,3.5042e-26,3.53278e-26,3.56065e-26,3.58653e-26,3.61008e-26,3.63034e-26,3.64635e-26,3.65662e-26,3.65986e-26,3.65429e-26,3.64187e-26,3.63443e-26,3.67967e-26,3.95701e-26,5.1708e-26,1.03093e-25
0,2.20149e-28,4.40361e-28,6.60456e-28,8.80742e-28,1.10079e-27,1.32117e-27,1.54119e-27,1.76165e-27,1.98165e-27,2.20223e-27,2.42225e-27,2.64313e-27,2.86331e-27,3.08416e-27,3.3042e-27,3.52534e-27,3.74557e-27,3.96671e-27,4.18683e-27,4.40829e-27,4.62862e-27,4.85017e-27,5.0708e-27,5.29306e-27,5.51398e-27,5.73624e-27,5.95673e-27,6.17898e-27,6.39968e-27,6.62206e-27,6.84312e-27,7.06627e-27,7.28771e-27,7.51092e-27,7.73201e-27,7.9553e-27,8.17671e-27,8.40024e-27,8.62213e-27,8.84657e-27,9.0691e-27,9.29449e-27,9.51759e-27,9.74343e-27,9.96775e-27,1.01947e-26,1.04196e-26,1.06468e-26,1.08716e-26,1.10997e-26,1.13252e-26,1.15535e-26,1.17787e-26,1.20066e-26,1.22323e-26,1.24606e-26,1.26863e-26,1.29156e-26,1.31421e-26,1.33721e-26,1.36001e-26,1.38314e-26,1.40603e-26,1.42921e-26,1.45213e-26,1.47543e-26,1.49844e-26,1.52179e-26,1.54482e-26,1.56817e-26,1.59128e-26,1.6147e-26,1.63786e-26,1.66142e-26,1.6847e-26,1.70836e-26,1.73184e-26,1.75568e-26,1.77929e-26,1.80323e-26,1.82693e-26,1.85106e-26,1.87502e-26,1.89926e-26,1.92318e-26,1.94746e-26,1.97154e-26,1.99612e-26,2.02059e-26,2.04539e-26,2.06993e-26,2.09488e-26,2.11969e-26,2.145e-26,2.17002e-26,2.19536e-26,2.22049e-26,2.24608e-26,2.27154e-26,2.29729e-26,2.32276e-26,2.34859e-26,2.37428e-26,2.40041e-26,2.42624e-26,2.45235e-26,2.47825e-26,2.50455e-26,2.53079e-26,2.55751e-26,2.58401e-26,2.61083e-26,2.63752e-26,2.66465e-26,2.69175e-26,2.71912e-26,2.7463e-26,2.77383e-26,2.80132e-26,2.82927e-26,2.85728e-26,2.88559e-26,2.91379e-26,2.94237e-26,2.97098e-26,3.00003e-26,3.02896e-26,3.05815e-26,3.0873e-26,3.11684e-26,3.14641e-26,3.17618e-26,3.20583e-26,3.23573e-26,3.26563e-26,3.29582e-26,3.32581e-26,3.35589e-26,3.38579e-26,3.4158e-26,3.44565e-26,3.47551e-26,3.50483e-26,3.53364e-26,3.56155e-26,3.58843e-26,3.61362e-26,3.63639e-26,3.65563e-26,3.67022e-26,3.67831e-26,3.67774e-26,3.66546e-26,3.63806e-26,3.59249e-26,3.52776e-26,3.44336e-26,3.30373e-26,2.7598e-26,-6.07824e-27
0,2.24714e-28,4.49368e-28,6.74152e-28,8.98757e-28,1.12362e-27,1.34819e-27,1.57314e-27,1.79769e-27,2.02275e-27,2.24728e-27,2.47244e-27,2.69718e-27,2.92269e-27,3.14721e-27,3.37263e-27,3.5974e-27,3.8232e-27,4.04779e-27,4.27352e-27,4.4984e-27,4.72454e-27,4.94922e-27,5.17574e-27,5.40115e-27,5.62806e-27,5.85337e-27,6.07984e-27,6.30508e-27,6.53205e-27,6.75713e-27,6.98452e-27,7.2104e-27,7.43823e-27,7.6641e-27,7.89157e-27,8.11747e-27,8.34555e-27,8.57143e-27,8.80008e-27,9.02692e-27,9.25609e-27,9.48396e-27,9.71379e-27,9.94168e-27,1.01731e-26,1.0402e-26,1.06341e-26,1.08631e-26,1.1095e-26,1.13252e-26,1.15576e-26,1.1788e-26,1.20203e-26,1.225e-26,1.24832e-26,1.27132e-26,1.29462e-26,1.31775e-26,1.34114e-26,1.36429e-26,1.38785e-26,1.41113e-26,1.43479e-26,1.45811e-26,1.48177e-26,1.50525e-26,1.529e-26,1.55253e-26,1.5763e-26,1.5998e-26,1.6237e-26,1.64726e-26,1.67118e-26,1.69491e-26,1.71896e-26,1.74276e-26,1.76703e-26,1.791e-26,1.81541e-26,1.83949e-26,1.86395e-26,1.88821e-26,1.913e-26,1.93738e-26,1.96207e-26,1.98651e-26,2.01137e-26,2.03609e-26,2.06139e-26,2.08634e-26,2.11164e-26,2.13675e-26,2.16232e-26,2.18785e-26,2.21362e-26,2.23913e-26,2.26503e-26,2.29077e-26,2.31705e-26,2.34297e-26,2.3692e-26,2.39521e-26,2.42165e-26,2.44803e-26,2.4746e-26,2.50091e-26,2.52757e-26,2.55409e-26,2.58106e-26,2.60805e-26,2.63527e-26,2.66231e-26,2.68972e-26,2.71707e-26,2.74494e-26,2.77253e-26,2.80043e-26,2.8282e-26,2.85639e-26,2.88458e-26,2.91332e-26,2.94185e-26,2.97071e-26,2.99952e-26,3.02875e-26,3.05808e-26,3.0876e-26,3.117e-26,3.14672e-26,3.17642e-26,3.20656e-26,3.23647e-26,3.26656e-26,3.29656e-26,3.3268e-26,3.35706e-26,3.3873e-26,3.41728e-26,3.44728e-26,3.47704e-26,3.50676e-26,3.53619e-26,3.56507e-26,3.59305e-26,3.62007e-26,3.64555e-26,3.66918e-26,3.68962e-26,3.70595e-26,3.71645e-26,3.71902e-26,3.71039e-26,3.68628e-26,3.63991e-26,3.5623e-26,3.44069e-26,3.26226e-26,3.05472e-26,3.17251e-26,6.06368e-26
0,2.29229e-28,4.58523e-28,6.87697e-28,9.17066e-28,1.1462e-27,1.37565e-27,1.60475e-27,1.83431e-27,2.0634e-27,2.29309e-27,2.52227e-27,2.7521e-27,2.98123e-27,3.21128e-27,3.44051e-27,3.67062e-27,3.8998e-27,4.13015e-27,4.35946e-27,4.58993e-27,4.81929e-27,5.05023e-27,5.27982e-27,5.51094e-27,5.74068e-27,5.97194e-27,6.20181e-27,6.43314e-27,6.6629e-27,6.89469e-27,7.12471e-27,7.35673e-27,7.58697e-27,7.8192e-27,8.04966e-27,8.28205e-27,8.51253e-27,8.74552e-27,8.97646e-27,9.20995e-27,9.44172e-27,9.67582e-27,9.90828e-27,1.01435e-26,1.03764e-26,1.06125e-26,1.0846e-26,1.10825e-26,1.13168e-26,1.15535e-26,1.1788e-26,1.2025e-26,1.22596e-26,1.2497e-26,1.27314e-26,1.29692e-26,1.32044e-26,1.34425e-26,1.36785e-26,1.39179e-26,1.41545e-26,1.43949e-26,1.46325e-26,1.48737e-26,1.51123e-26,1.5354e-26,1.55932e-26,1.58355e-26,1.60752e-26,1.63182e-26,1.65581e-26,1.68019e-26,1.7043e-26,1.72875e-26,1.75298e-26,1.7776e-26,1.80195e-26,1.82672e-26,1.85121e-26,1.87611e-26,1.90078e-26,1.92584e-26,1.95058e-26,1.97576e-26,2.00067e-26,2.02597e-26,2.05106e-26,2.07658e-26,2.10184e-26,2.12759e-26,2.15312e-26,2.17907e-26,2.20483e-26,2.23094e-26,2.2569e-26,2.28325e-26,2.30938e-26,2.33592e-26,2.36219e-26,2.3889e-26,2.41537e-26,2.44222e-26,2.46887e-26,2.49581e-26,2.52261e-26,2.54975e-26,2.57669e-26,2.60403e-26,2.63124e-26,2.65878e-26,2.68624e-26,2.71408e-26,2.74179e-26,2.76988e-26,2.79779e-26,2.82612e-26,2.85432e-26,2.88289e-26,2.91139e-26,2.94029e-26,2.96908e-26,2.99832e-26,3.02748e-26,3.05702e-26,3.0865e-26,3.11627e-26,3.14603e-26,3.1761e-26,3.20609e-26,3.23637e-26,3.2665e-26,3.29693e-26,3.32723e-26,3.35772e-26,3.38807e-26,3.41848e-26,3.44874e-26,3.47903e-26,3.50902e-26,3.53894e-26,3.56845e-26,3.5976e-26,3.62609e-26,3.65382e-26,3.68028e-26,3.70519e-26,3.72768e-26,3.74715e-26,3.76214e-26,3.77104e-26,3.77123e-26,3.7592e-26,3.7293e-26,3.6732e-26,3.57634e-26,3.41087e-26,3.11077e-26,2.48039e-26,8.11924e-27,-4.8534e-26
0,2.33792e-28,4.67522e-28,7.01385e-28,9.35065e-28,1.16901e-27,1.40265e-27,1.63669e-27,1.8703e-27,2.10445e-27,2.33806e-27,2.57233e-27,2.80609e-27,3.04063e-27,3.27427e-27,3.50882e-27,3.74261e-27,3.97744e-27,4.21113e-27,4.446e-27,4.67989e-27,4.91509e-27,5.14896e-27,5.38453e-27,5.61892e-27,5.85484e-27,6.08916e-27,6.32485e-27,6.55911e-27,6.79514e-27,7.0294e-27,7.26584e-27,7.50068e-27,7.73752e-27,7.97238e-27,8.20908e-27,8.44398e-27,8.68112e-27,8.91617e-27,9.15388e-27,9.38972e-27,9.6281e-27,9.8648e-27,1.01039e-26,1.0341e-26,1.05813e-26,1.08193e-26,1.10603e-26,1.12986e-26,1.15397e-26,1.17787e-26,1.20203e-26,1.22596e-26,1.25012e-26,1.27401e-26,1.29822e-26,1.32214e-26,1.34637e-26,1.37038e-26,1.39469e-26,1.41876e-26,1.44322e-26,1.46741e-26,1.49196e-26,1.51621e-26,1.5408e-26,1.56516e-26,1.58984e-26,1.61425e-26,1.63896e-26,1.66338e-26,1.68818e-26,1.71267e-26,1.73752e-26,1.76215e-26,1.78712e-26,1.81185e-26,1.83702e-26,1.86192e-26,1.88723e-26,1.91225e-26,1.93765e-26,1.96284e-26,1.9885e-26,2.01381e-26,2.03946e-26,2.06484e-26,2.09066e-26,2.11632e-26,2.1425e-26,2.16838e-26,2.19465e-26,2.22072e-26,2.24725e-26,2.27365e-26,2.30038e-26,2.32685e-26,2.35372e-26,2.38042e-26,2.4076e-26,2.43447e-26,2.46168e-26,2.48867e-26,2.51607e-26,2.54334e-26,2.57088e-26,2.59817e-26,2.62581e-26,2.6533e-26,2.68124e-26,2.70912e-26,2.73732e-26,2.76533e-26,2.79373e-26,2.82204e-26,2.8508e-26,2.87936e-26,2.90823e-26,2.93697e-26,2.96612e-26,2.99526e-26,3.02487e-26,3.05433e-26,3.08413e-26,3.11386e-26,3.14399e-26,3.17413e-26,3.2045e-26,3.23475e-26,3.26528e-26,3.29576e-26,3.32656e-26,3.35716e-26,3.3879e-26,3.41848e-26,3.44924e-26,3.47987e-26,3.51045e-26,3.54071e-26,3.57088e-26,3.60069e-26,3.63033e-26,3.65947e-26,3.688e-26,3.71551e-26,3.74193e-26,3.76669e-26,3.78943e-26,3.80898e-26,3.8244e-26,3.83395e-26,3.83545e-26,3.82533e-26,3.79858e-26,3.74706e-26,3.65883e-26,3.51533e-26,3.28917e-26,2.94415e-26,2.44812e-26,1.81811e-26
0,2.38293e-28,4.76652e-28,7.14887e-28,9.53322e-28,1.19151e-27,1.43003e-27,1.66819e-27,1.9068e-27,2.14493e-27,2.38365e-27,2.62171e-27,2.86084e-27,3.09925e-27,3.33815e-27,3.57621e-27,3.81561e-27,4.05404e-27,4.29324e-27,4.53136e-27,4.77108e-27,5.0096e-27,5.24903e-27,5.48783e-27,5.72838e-27,5.96751e-27,6.20801e-27,6.44631e-27,6.68679e-27,6.92565e-27,7.16591e-27,7.40512e-27,7.64655e-27,7.88616e-27,8.1276e-27,8.36647e-27,8.60799e-27,8.84754e-27,9.08895e-27,9.32898e-27,9.57167e-27,9.81204e-27,1.00561e-26,1.0297e-26,1.05407e-26,1.07836e-26,1.10286e-26,1.1272e-26,1.15172e-26,1.17599e-26,1.20066e-26,1.225e-26,1.2497e-26,1.27401e-26,1.29859e-26,1.32301e-26,1.34764e-26,1.37199e-26,1.39679e-26,1.42123e-26,1.44602e-26,1.47068e-26,1.49561e-26,1.52037e-26,1.54535e-26,1.57006e-26,1.59523e-26,1.62004e-26,1.64527e-26,1.67009e-26,1.69525e-26,1.72022e-26,1.74544e-26,1.7704e-26,1.79584e-26,1.82091e-26,1.84639e-26,1.87174e-26,1.89741e-26,1.9229e-26,1.94867e-26,1.97416e-26,2.00013e-26,2.02607e-26,2.05215e-26,2.07788e-26,2.10399e-26,2.12989e-26,2.15632e-26,2.18278e-26,2.20944e-26,2.23581e-26,2.26262e-26,2.28929e-26,2.31662e-26,2.3435e-26,2.37071e-26,2.3977e-26,2.42518e-26,2.45266e-26,2.48031e-26,2.50764e-26,2.53535e-26,2.56293e-26,2.5911e-26,2.61882e-26,2.64681e-26,2.67458e-26,2.70277e-26,2.7309e-26,2.75967e-26,2.78806e-26,2.81677e-26,2.84534e-26,2.87437e-26,2.9035e-26,2.93276e-26,2.9618e-26,2.9912e-26,3.02053e-26,3.05035e-26,3.08034e-26,3.11049e-26,3.14048e-26,3.17083e-26,3.20119e-26,3.23212e-26,3.26272e-26,3.29354e-26,3.32425e-26,3.3553e-26,3.38646e-26,3.41758e-26,3.44846e-26,3.47947e-26,3.51036e-26,3.54155e-26,3.57222e-26,3.60276e-26,3.63293e-26,3.66297e-26,3.69263e-26,3.72217e-26,3.75075e-26,3.77855e-26,3.80516e-26,3.83054e-26,3.85417e-26,3.87511e-26,3.89246e-26,3.90515e-26,3.91128e-26,3.90837e-26,3.89254e-26,3.85775e-26,3.7966e-26,3.70261e-26,3.58655e-26,3.55893e-26,4.21831e-26,8.48961e-26
0,2.42875e-28,4.85688e-28,7.28635e-28,9.71395e-28,1.21442e-27,1.45714e-27,1.70026e-27,1.94294e-27,2.18616e-27,2.42884e-27,2.67224e-27,2.91505e-27,3.15866e-27,3.4014e-27,3.64506e-27,3.88788e-27,4.13177e-27,4.37454e-27,4.6185e-27,4.86139e-27,5.10563e-27,5.34864e-27,5.5933e-27,5.83678e-27,6.08182e-27,6.32518e-27,6.57003e-27,6.81325e-27,7.05828e-27,7.30165e-27,7.54715e-27,7.79104e-27,8.03698e-27,8.28084e-27,8.52666e-27,8.77048e-27,9.01657e-27,9.26065e-27,9.50734e-27,9.75214e-27,9.99968e-27,1.02453e-26,1.04935e-26,1.07398e-26,1.09891e-26,1.12364e-26,1.14864e-26,1.17339e-26,1.19843e-26,1.22323e-26,1.24832e-26,1.27314e-26,1.29822e-26,1.32301e-26,1.34811e-26,1.37293e-26,1.39807e-26,1.42296e-26,1.44819e-26,1.47317e-26,1.49853e-26,1.52364e-26,1.5491e-26,1.57427e-26,1.59979e-26,1.62504e-26,1.65065e-26,1.67596e-26,1.70159e-26,1.72692e-26,1.75261e-26,1.778e-26,1.80376e-26,1.82927e-26,1.85517e-26,1.88081e-26,1.90689e-26,1.93271e-26,1.95893e-26,1.98487e-26,2.01121e-26,2.03733e-26,2.06389e-26,2.09012e-26,2.11669e-26,2.14298e-26,2.16971e-26,2.1963e-26,2.22338e-26,2.25021e-26,2.27743e-26,2.30444e-26,2.33193e-26,2.35925e-26,2.38694e-26,2.41437e-26,2.4422e-26,2.46986e-26,2.49797e-26,2.5258e-26,2.55397e-26,2.58191e-26,2.61028e-26,2.63847e-26,2.66697e-26,2.6952e-26,2.72377e-26,2.7522e-26,2.78111e-26,2.80991e-26,2.83908e-26,2.86805e-26,2.89741e-26,2.92669e-26,2.95638e-26,2.98589e-26,3.0157e-26,3.04537e-26,3.07546e-26,3.10555e-26,3.13607e-26,3.16648e-26,3.19721e-26,3.22787e-26,3.25892e-26,3.28993e-26,3.32121e-26,3.35232e-26,3.38371e-26,3.41501e-26,3.44658e-26,3.47795e-26,3.50941e-26,3.54067e-26,3.57207e-26,3.60325e-26,3.63437e-26,3.6651e-26,3.6957e-26,3.72592e-26,3.75598e-26,3.78554e-26,3.81462e-26,3.84285e-26,3.87031e-26,3.89661e-26,3.92165e-26,3.94475e-26,3.96555e-26,3.9832e-26,3.99689e-26,4.00504e-26,4.00555e-26,3.99491e-26,3.96766e-26,3.91248e-26,3.79628e-26,3.48664e-26,2.37675e-26,-2.42746e-26
0,2.47385e-28,4.94837e-28,7.42163e-28,9.89691e-28,1.23697e-27,1.48458e-27,1.73181e-27,1.97952e-27,2.22672e-27,2.47452e-27,2.7217e-27,2.96991e-27,3.21738e-27,3.46541e-27,3.71257e-27,3.96103e-27,4.2085e-27,4.45681e-27,4.704e-27,4.95275e-27,5.20028e-27,5.44889e-27,5.69676e-27,5.94645e-27,6.1947e-27,6.44427e-27,6.69169e-27,6.94117e-27,7.18899e-27,7.43839e-27,7.68663e-27,7.93717e-27,8.18585e-27,8.43634e-27,8.68428e-27,8.93475e-27,9.18318e-27,9.43364e-27,9.68258e-27,9.93428e-27,1.01838e-26,1.04367e-26,1.06867e-26,1.09398e-26,1.11916e-26,1.14459e-26,1.16984e-26,1.19528e-26,1.22048e-26,1.24606e-26,1.27132e-26,1.29692e-26,1.32214e-26,1.34764e-26,1.37293e-26,1.39846e-26,1.42371e-26,1.44939e-26,1.47473e-26,1.50044e-26,1.52599e-26,1.55186e-26,1.57751e-26,1.60342e-26,1.62905e-26,1.65513e-26,1.68087e-26,1.707e-26,1.73273e-26,1.7588e-26,1.78465e-26,1.81078e-26,1.83664e-26,1.86296e-26,1.88895e-26,1.91535e-26,1.94159e-26,1.96819e-26,1.99458e-26,2.02128e-26,2.0477e-26,2.07461e-26,2.10143e-26,2.12845e-26,2.15508e-26,2.18208e-26,2.20889e-26,2.23626e-26,2.26362e-26,2.29123e-26,2.31854e-26,2.34629e-26,2.37392e-26,2.40217e-26,2.43001e-26,2.45818e-26,2.48612e-26,2.51457e-26,2.54298e-26,2.57159e-26,2.59988e-26,2.62855e-26,2.65708e-26,2.68618e-26,2.71485e-26,2.74377e-26,2.77247e-26,2.80159e-26,2.83068e-26,2.86037e-26,2.88973e-26,2.9194e-26,2.94893e-26,2.97893e-26,3.00898e-26,3.03921e-26,3.06919e-26,3.09951e-26,3.12977e-26,3.16055e-26,3.19146e-26,3.22256e-26,3.25349e-26,3.28479e-26,3.31609e-26,3.34791e-26,3.37943e-26,3.41115e-26,3.44273e-26,3.47465e-26,3.5066e-26,3.53854e-26,3.57018e-26,3.60193e-26,3.63353e-26,3.66535e-26,3.69665e-26,3.72778e-26,3.7585e-26,3.78911e-26,3.8194e-26,3.84963e-26,3.8791e-26,3.90805e-26,3.93627e-26,3.96395e-26,3.99092e-26,4.01684e-26,4.04157e-26,4.06524e-26,4.08773e-26,4.10922e-26,4.12963e-26,4.14871e-26,4.16649e-26,4.18325e-26,4.19919e-26,4.21464e-26,4.22946e-26,4.24404e-26
