0,1.94998e-28,3.90258e-28,5.84999e-28,7.80526e-28,9.75017e-28,1.17082e-27,1.36506e-27,1.56113e-27,1.75513e-27,1.95145e-27,2.14513e-27,2.34224e-27,2.53626e-27,2.73306e-27,2.92627e-27,3.12395e-27,3.31756e-27,3.51494e-27,3.70775e-27,3.90601e-27,4.09917e-27,4.29694e-27,4.49031e-27,4.68998e-27,4.88365e-27,5.08318e-27,5.27515e-27,5.47463e-27,5.66722e-27,5.86631e-27,6.0592e-27,6.26022e-27,6.4535e-27,6.65441e-27,6.84605e-27,7.04693e-27,7.23926e-27,7.43975e-27,7.63239e-27,7.83468e-27,8.02735e-27,8.23141e-27,8.4243e-27,8.62757e-27,8.82307e-27,9.02798e-27,9.2239e-27,9.42868e-27,9.62287e-27,9.83002e-27,1.0025e-26,1.02323e-26,1.04263e-26,1.06316e-26,1.0827e-26,1.10325e-26,1.12264e-26,1.14344e-26,1.1629e-26,1.18364e-26,1.2034e-26,1.22432e-26,1.24416e-26,1.26509e-26,1.2848e-26,1.30599e-26,1.32581e-26,1.34704e-26,1.3668e-26,1.38785e-26,1.40779e-26,1.4289e-26,1.44873e-26,1.4701e-26,1.49005e-26,1.51139e-26,1.53168e-26,1.55324e-26,1.57365e-26,1.59524e-26,1.61554e-26,1.63737e-26,1.65829e-26,1.68019e-26,1.70062e-26,1.7224e-26,1.74299e-26,1.76517e-26,1.78655e-26,1.80896e-26,1.83001e-26,1.85246e-26,1.87388e-26,1.89706e-26,1.91866e-26,1.94146e-26,1.96309e-26,1.9862e-26,2.00852e-26,2.03177e-26,2.0537e-26,2.07692e-26,2.09914e-26,2.12301e-26,2.14535e-26,2.16875e-26,2.19102e-26,2.21459e-26,2.23733e-26,2.26172e-26,2.28475e-26,2.30884e-26,2.33199e-26,2.35646e-26,2.3804e-26,2.4051e-26,2.42873e-26,2.45345e-26,2.47742e-26,2.50273e-26,2.52769e-26,2.55339e-26,2.57824e-26,2.60419e-26,2.62964e-26,2.65654e-26,2.68244e-26,2.70922e-26,2.73545e-26,2.76284e-26,2.79013e-26,2.81803e-26,2.84536e-26,2.87368e-26,2.90184e-26,2.9314e-26,2.96038e-26,2.99025e-26,3.0201e-26,3.05122e-26,3.08282e-26,3.11628e-26,3.15005e-26,3.18547e-26,3.22217e-26,3.26149e-26,3.30344e-26,3.34865e-26,3.39766e-26,3.45249e-26,3.51451e-26,3.58686e-26,3.67295e-26,3.77804e-26,3.91213e-26,4.09732e-26,4.39139e-26,4.9818e-26,6.57145e-26,1.21289e-25
0,1.99666e-28,3.99069e-28,5.99004e-28,7.98149e-28,9.98359e-28,1.19725e-27,1.39774e-27,1.59639e-27,1.79715e-27,1.99556e-27,2.19664e-27,2.39513e-27,2.59678e-27,2.79476e-27,2.99643e-27,3.19448e-27,3.39673e-27,3.5943e-27,3.79657e-27,3.99423e-27,4.19708e-27,4.39433e-27,4.59784e-27,4.79583e-27,5e-27,5.19752e-27,5.40112e-27,5.59817e-27,5.80235e-27,5.99908e-27,6.20394e-27,6.40149e-27,6.60705e-27,6.80421e-27,7.00923e-27,7.20599e-27,7.41161e-27,7.6081e-27,7.81441e-27,8.01178e-27,8.21888e-27,8.41713e-27,8.62493e-27,8.82307e-27,9.03272e-27,9.23192e-27,9.44233e-27,9.64131e-27,9.85138e-27,1.00514e-26,1.02623e-26,1.04622e-26,1.06726e-26,1.08713e-26,1.10825e-26,1.12812e-26,1.14921e-26,1.1692e-26,1.19038e-26,1.21039e-26,1.23179e-26,1.25194e-26,1.27343e-26,1.29359e-26,1.31507e-26,1.33537e-26,1.35696e-26,1.37729e-26,1.39886e-26,1.41911e-26,1.44077e-26,1.46107e-26,1.48273e-26,1.50318e-26,1.52497e-26,1.54549e-26,1.56751e-26,1.58822e-26,1.61037e-26,1.63114e-26,1.65331e-26,1.67428e-26,1.69682e-26,1.71786e-26,1.74018e-26,1.76118e-26,1.78364e-26,1.805e-26,1.82798e-26,1.84956e-26,1.87247e-26,1.89416e-26,1.91737e-26,1.93954e-26,1.96292e-26,1.98499e-26,2.00843e-26,2.03078e-26,2.05465e-26,2.07716e-26,2.10087e-26,2.12342e-26,2.14736e-26,2.17031e-26,2.19435e-26,2.21714e-26,2.24114e-26,2.26413e-26,2.28852e-26,2.31208e-26,2.33673e-26,2.36028e-26,2.38506e-26,2.40898e-26,2.43426e-26,2.45843e-26,2.48364e-26,2.50794e-26,2.53344e-26,2.55829e-26,2.58447e-26,2.60974e-26,2.63603e-26,2.66162e-26,2.68841e-26,2.71471e-26,2.74189e-26,2.76837e-26,2.79585e-26,2.8229e-26,2.85111e-26,2.87867e-26,2.90709e-26,2.93511e-26,2.9642e-26,2.99315e-26,3.02291e-26,3.05237e-26,3.08285e-26,3.11341e-26,3.1453e-26,3.17768e-26,3.21128e-26,3.24544e-26,3.28134e-26,3.31857e-26,3.35833e-26,3.4001e-26,3.44528e-26,3.49433e-26,3.54921e-26,3.61133e-26,3.68375e-26,3.76943e-26,3.87441e-26,4.007e-26,4.17594e-26,4.35017e-26,4.17545e-26,1.21182e-26
0,2.04069e-28,4.08409e-28,6.12213e-28,8.1683e-28,1.02038e-27,1.22527e-27,1.42857e-27,1.63375e-27,1.8368e-27,2.04228e-27,2.24506e-27,2.45116e-27,2.65408e-27,2.86012e-27,3.06246e-27,3.26917e-27,3.47167e-27,3.67832e-27,3.88026e-27,4.0876e-27,4.28972e-27,4.49696e-27,4.69921e-27,4.90779e-27,5.1102e-27,5.31882e-27,5.52008e-27,5.72875e-27,5.93031e-27,6.13891e-27,6.34068e-27,6.55067e-27,6.75267e-27,6.96272e-27,7.16364e-27,7.37378e-27,7.57509e-27,7.78519e-27,7.98679e-27,8.1983e-27,8.4001e-27,8.61303e-27,8.81516e-27,9.02798e-27,9.23192e-27,9.44609e-27,9.65044e-27,9.86477e-27,1.00682e-26,1.02841e-26,1.0488e-26,1.07042e-26,1.09074e-26,1.11224e-26,1.13265e-26,1.15417e-26,1.1745e-26,1.1962e-26,1.21659e-26,1.2383e-26,1.25891e-26,1.28077e-26,1.30145e-26,1.32335e-26,1.34398e-26,1.36606e-26,1.38678e-26,1.40891e-26,1.4296e-26,1.45163e-26,1.47245e-26,1.49454e-26,1.51531e-26,1.5376e-26,1.55849e-26,1.58082e-26,1.60197e-26,1.62449e-26,1.64576e-26,1.66835e-26,1.68961e-26,1.71239e-26,1.73408e-26,1.75695e-26,1.77838e-26,1.80121e-26,1.82279e-26,1.84596e-26,1.86811e-26,1.89149e-26,1.91354e-26,1.93702e-26,1.95936e-26,1.98337e-26,2.00591e-26,2.02975e-26,2.05236e-26,2.07646e-26,2.09958e-26,2.12381e-26,2.14675e-26,2.17101e-26,2.19419e-26,2.2189e-26,2.2422e-26,2.26667e-26,2.28999e-26,2.31463e-26,2.33834e-26,2.36358e-26,2.38757e-26,2.41272e-26,2.43688e-26,2.46235e-26,2.4871e-26,2.51279e-26,2.53745e-26,2.56325e-26,2.58824e-26,2.61452e-26,2.64027e-26,2.66693e-26,2.69275e-26,2.71969e-26,2.74603e-26,2.77367e-26,2.80043e-26,2.82812e-26,2.85521e-26,2.88339e-26,2.91126e-26,2.93986e-26,2.96788e-26,2.99684e-26,3.02548e-26,3.05529e-26,3.08454e-26,3.11462e-26,3.14448e-26,3.17538e-26,3.2064e-26,3.23877e-26,3.27109e-26,3.30454e-26,3.33846e-26,3.37393e-26,3.41052e-26,3.44876e-26,3.48849e-26,3.53092e-26,3.57627e-26,3.62603e-26,3.68092e-26,3.74185e-26,3.80887e-26,3.88063e-26,3.95516e-26,4.06759e-26,4.56834e-26,7.88332e-26
0,2.08757e-28,4.17242e-28,6.26277e-28,8.34497e-28,1.04382e-27,1.25178e-27,1.46139e-27,1.6691e-27,1.87901e-27,2.0865e-27,2.29679e-27,2.50418e-27,2.71485e-27,2.92198e-27,3.13291e-27,3.33987e-27,3.55116e-27,3.75788e-27,3.96945e-27,4.17604e-27,4.38803e-27,4.59458e-27,4.80716e-27,5.0139e-27,5.22701e-27,5.43342e-27,5.64653e-27,5.85257e-27,6.06596e-27,6.27198e-27,6.48597e-27,6.69225e-27,6.9068e-27,7.11284e-27,7.32743e-27,7.53319e-27,7.74809e-27,7.95393e-27,8.16951e-27,8.37581e-27,8.59237e-27,8.79917e-27,9.01654e-27,9.2239e-27,9.44233e-27,9.65044e-27,9.86962e-27,1.00778e-26,1.02974e-26,1.05058e-26,1.0726e-26,1.09344e-26,1.11545e-26,1.13625e-26,1.15827e-26,1.17908e-26,1.20115e-26,1.222e-26,1.24416e-26,1.2651e-26,1.28738e-26,1.30843e-26,1.3308e-26,1.35189e-26,1.37434e-26,1.39548e-26,1.41801e-26,1.43919e-26,1.46174e-26,1.48293e-26,1.5055e-26,1.52674e-26,1.5494e-26,1.57072e-26,1.5935e-26,1.61496e-26,1.63789e-26,1.65951e-26,1.68256e-26,1.70428e-26,1.72745e-26,1.74934e-26,1.77268e-26,1.79466e-26,1.81801e-26,1.84002e-26,1.86352e-26,1.88581e-26,1.90961e-26,1.93212e-26,1.95606e-26,1.97874e-26,2.00292e-26,2.02586e-26,2.05022e-26,2.07329e-26,2.09776e-26,2.12104e-26,2.14574e-26,2.16919e-26,2.19395e-26,2.21749e-26,2.24242e-26,2.26618e-26,2.29122e-26,2.31504e-26,2.34013e-26,2.36415e-26,2.38954e-26,2.41391e-26,2.43955e-26,2.46412e-26,2.48994e-26,2.51483e-26,2.54095e-26,2.56608e-26,2.59234e-26,2.61768e-26,2.64423e-26,2.67002e-26,2.697e-26,2.7232e-26,2.75048e-26,2.77702e-26,2.80471e-26,2.83172e-26,2.85976e-26,2.8871e-26,2.91545e-26,2.94324e-26,2.97202e-26,3.00023e-26,3.02931e-26,3.0579e-26,3.08744e-26,3.11656e-26,3.14653e-26,3.17608e-26,3.20649e-26,3.23668e-26,3.26783e-26,3.29887e-26,3.33078e-26,3.3626e-26,3.39527e-26,3.42804e-26,3.46165e-26,3.49535e-26,3.5298e-26,3.56446e-26,3.59999e-26,3.63591e-26,3.67243e-26,3.70805e-26,3.7392e-26,3.75179e-26,3.69732e-26,3.39656e-26,2.14719e-26,-3.03376e-26
0,2.13161e-28,4.266e-28,6.39488e-28,8.53213e-28,1.06584e-27,1.27985e-27,1.49222e-27,1.70653e-27,1.91864e-27,2.13326e-27,2.34514e-27,2.56032e-27,2.77222e-27,2.98746e-27,3.19888e-27,3.4147e-27,3.62617e-27,3.84205e-27,4.05307e-27,4.26954e-27,4.48064e-27,4.69719e-27,4.90839e-27,5.12605e-27,5.33735e-27,5.55511e-27,5.7655e-27,5.98335e-27,6.19389e-27,6.41185e-27,6.62255e-27,6.84166e-27,7.05254e-27,7.27178e-27,7.48184e-27,7.70122e-27,7.91152e-27,8.13106e-27,8.34164e-27,8.56239e-27,8.77328e-27,8.99526e-27,9.20649e-27,9.42868e-27,9.64131e-27,9.86477e-27,1.00778e-26,1.03015e-26,1.05139e-26,1.07389e-26,1.09518e-26,1.1177e-26,1.13894e-26,1.16138e-26,1.18267e-26,1.20515e-26,1.2264e-26,1.24902e-26,1.27032e-26,1.29298e-26,1.31446e-26,1.33726e-26,1.35882e-26,1.38167e-26,1.4032e-26,1.42619e-26,1.44781e-26,1.47086e-26,1.49246e-26,1.51546e-26,1.53716e-26,1.56022e-26,1.58192e-26,1.60514e-26,1.62696e-26,1.65025e-26,1.67228e-26,1.69576e-26,1.71792e-26,1.74147e-26,1.76366e-26,1.7874e-26,1.80994e-26,1.83378e-26,1.85616e-26,1.87998e-26,1.90252e-26,1.92666e-26,1.94968e-26,1.97403e-26,1.99702e-26,2.02149e-26,2.04477e-26,2.06968e-26,2.09315e-26,2.11798e-26,2.14156e-26,2.16663e-26,2.19062e-26,2.21583e-26,2.23973e-26,2.265e-26,2.28913e-26,2.31476e-26,2.33903e-26,2.36452e-26,2.38883e-26,2.41449e-26,2.43917e-26,2.46533e-26,2.49029e-26,2.51644e-26,2.54157e-26,2.56804e-26,2.59368e-26,2.62036e-26,2.646e-26,2.6728e-26,2.69876e-26,2.72601e-26,2.75262e-26,2.78022e-26,2.80697e-26,2.83483e-26,2.86204e-26,2.89049e-26,2.91808e-26,2.94661e-26,2.97448e-26,3.00341e-26,3.0319e-26,3.06115e-26,3.08975e-26,3.11923e-26,3.14828e-26,3.17832e-26,3.20771e-26,3.2378e-26,3.26745e-26,3.29789e-26,3.32807e-26,3.3591e-26,3.3896e-26,3.42055e-26,3.45102e-26,3.48181e-26,3.51202e-26,3.54181e-26,3.57023e-26,3.59752e-26,3.6226e-26,3.64534e-26,3.66444e-26,3.67899e-26,3.68768e-26,3.69002e-26,3.68536e-26,3.67425e-26,3.65752e-26,3.63775e-26
0,2.17847e-28,4.35414e-28,6.53547e-28,8.70841e-28,1.08927e-27,1.3063e-27,1.52502e-27,1.74179e-27,1.96081e-27,2.17732e-27,2.39656e-27,2.61321e-27,2.83322e-27,3.04917e-27,3.26903e-27,3.48523e-27,3.70589e-27,3.92142e-27,4.14194e-27,4.35774e-27,4.57902e-27,4.794e-27,5.01588e-27,5.2319e-27,5.45448e-27,5.67002e-27,5.89174e-27,6.10688e-27,6.32957e-27,6.544e-27,6.76734e-27,6.98289e-27,7.20695e-27,7.42211e-27,7.64536e-27,7.86022e-27,8.08449e-27,8.29875e-27,8.52371e-27,8.73913e-27,8.96453e-27,9.18112e-27,9.40715e-27,9.62287e-27,9.85138e-27,1.00682e-26,1.02974e-26,1.05139e-26,1.07422e-26,1.09604e-26,1.11896e-26,1.14077e-26,1.16366e-26,1.1853e-26,1.20834e-26,1.22998e-26,1.25293e-26,1.27476e-26,1.2978e-26,1.31958e-26,1.34288e-26,1.36479e-26,1.38819e-26,1.41011e-26,1.43343e-26,1.45556e-26,1.47899e-26,1.50116e-26,1.52458e-26,1.54662e-26,1.57022e-26,1.59231e-26,1.61585e-26,1.63817e-26,1.66183e-26,1.68414e-26,1.7081e-26,1.7306e-26,1.75469e-26,1.77725e-26,1.80129e-26,1.82406e-26,1.84862e-26,1.87149e-26,1.89571e-26,1.91854e-26,1.94292e-26,1.96611e-26,1.99114e-26,2.01455e-26,2.03936e-26,2.06287e-26,2.08799e-26,2.11213e-26,2.13742e-26,2.16133e-26,2.18668e-26,2.21087e-26,2.2368e-26,2.26116e-26,2.2868e-26,2.31121e-26,2.33709e-26,2.36206e-26,2.38806e-26,2.41274e-26,2.43872e-26,2.46361e-26,2.48996e-26,2.51555e-26,2.54215e-26,2.56758e-26,2.5943e-26,2.6201e-26,2.64746e-26,2.67352e-26,2.70067e-26,2.72685e-26,2.75427e-26,2.78096e-26,2.80916e-26,2.83623e-26,2.86434e-26,2.89167e-26,2.92022e-26,2.94833e-26,2.97719e-26,3.00522e-26,3.03426e-26,3.06273e-26,3.09247e-26,3.12126e-26,3.15082e-26,3.17979e-26,3.20969e-26,3.23934e-26,3.26943e-26,3.29885e-26,3.32891e-26,3.3585e-26,3.3888e-26,3.41885e-26,3.44896e-26,3.47822e-26,3.50746e-26,3.53567e-26,3.56348e-26,3.58902e-26,3.61248e-26,3.63242e-26,3.64832e-26,3.65829e-26,3.6614e-26,3.65554e-26,3.64296e-26,3.63526e-26,3.68033e-26,3.95743e-26,5.17102e-26,1.03093e-25
0,2.22273e-28,4.44833e-28,6.66825e-28,8.89679e-28,1.1114e-27,1.33455e-27,1.55601e-27,1.77947e-27,2.00067e-27,2.22445e-27,2.44544e-27,2.66971e-27,2.89062e-27,3.11507e-27,3.33561e-27,3.56054e-27,3.78102e-27,4.00613e-27,4.22626e-27,4.45187e-27,4.67198e-27,4.89785e-27,5.11801e-27,5.34477e-27,5.56498e-27,5.79188e-27,6.01143e-27,6.23848e-27,6.45801e-27,6.68533e-27,6.90498e-27,7.13321e-27,7.35299e-27,7.58142e-27,7.80063e-27,8.02926e-27,8.24856e-27,8.47754e-27,8.6971e-27,8.92709e-27,9.14707e-27,9.37811e-27,9.59844e-27,9.83002e-27,1.00514e-26,1.02841e-26,1.05058e-26,1.07389e-26,1.09604e-26,1.11944e-26,1.14162e-26,1.16505e-26,1.1872e-26,1.2106e-26,1.23277e-26,1.2562e-26,1.27836e-26,1.3019e-26,1.32412e-26,1.34773e-26,1.37008e-26,1.39382e-26,1.41625e-26,1.44004e-26,1.46248e-26,1.48638e-26,1.5089e-26,1.53286e-26,1.55538e-26,1.57934e-26,1.60192e-26,1.62594e-26,1.64857e-26,1.67272e-26,1.69546e-26,1.71971e-26,1.74263e-26,1.76705e-26,1.7901e-26,1.81461e-26,1.83773e-26,1.86243e-26,1.88581e-26,1.91061e-26,1.93394e-26,1.95876e-26,1.98225e-26,2.00736e-26,2.03123e-26,2.05655e-26,2.08049e-26,2.10594e-26,2.13015e-26,2.15595e-26,2.18036e-26,2.20618e-26,2.2307e-26,2.25675e-26,2.28161e-26,2.3078e-26,2.33266e-26,2.35892e-26,2.384e-26,2.41055e-26,2.43577e-26,2.46227e-26,2.48757e-26,2.51425e-26,2.53989e-26,2.56697e-26,2.59288e-26,2.62003e-26,2.64614e-26,2.67359e-26,2.7001e-26,2.72777e-26,2.75438e-26,2.78218e-26,2.8091e-26,2.83732e-26,2.86477e-26,2.89331e-26,2.92097e-26,2.94976e-26,2.97783e-26,3.00708e-26,3.03548e-26,3.06484e-26,3.09348e-26,3.12316e-26,3.15224e-26,3.18213e-26,3.21129e-26,3.24129e-26,3.27072e-26,3.30098e-26,3.33053e-26,3.36065e-26,3.39012e-26,3.42015e-26,3.44959e-26,3.47945e-26,3.50837e-26,3.53716e-26,3.56468e-26,3.59152e-26,3.61635e-26,3.63904e-26,3.65794e-26,3.67244e-26,3.68021e-26,3.67952e-26,3.66694e-26,3.6394e-26,3.59355e-26,3.52866e-26,3.44399e-26,3.30418e-26,2.76002e-26,-6.07824e-27
0,2.26979e-28,4.53671e-28,6.80943e-28,9.07355e-28,1.13493e-27,1.36107e-27,1.58895e-27,1.81483e-27,2.04303e-27,2.26866e-27,2.49716e-27,2.72276e-27,2.95182e-27,3.17696e-27,3.40612e-27,3.63127e-27,3.861e-27,4.08571e-27,4.31556e-27,4.54033e-27,4.77078e-27,4.9951e-27,5.22609e-27,5.4509e-27,5.68244e-27,5.90691e-27,6.13817e-27,6.36233e-27,6.59424e-27,6.81801e-27,7.05048e-27,7.2748e-27,7.50785e-27,7.73193e-27,7.96475e-27,8.18862e-27,8.42217e-27,8.6458e-27,8.88002e-27,9.10439e-27,9.33924e-27,9.56441e-27,9.80001e-27,1.0025e-26,1.02623e-26,1.0488e-26,1.0726e-26,1.09518e-26,1.11896e-26,1.14162e-26,1.16547e-26,1.18814e-26,1.21198e-26,1.23456e-26,1.2585e-26,1.28108e-26,1.305e-26,1.3277e-26,1.3517e-26,1.37441e-26,1.39859e-26,1.4214e-26,1.44568e-26,1.46853e-26,1.49281e-26,1.51579e-26,1.54016e-26,1.56318e-26,1.58757e-26,1.61054e-26,1.63505e-26,1.65808e-26,1.6826e-26,1.70579e-26,1.73043e-26,1.75368e-26,1.77853e-26,1.80194e-26,1.82693e-26,1.85044e-26,1.87547e-26,1.89915e-26,1.92451e-26,1.9483e-26,1.97354e-26,1.99738e-26,2.02279e-26,2.04691e-26,2.07274e-26,2.09708e-26,2.1229e-26,2.14739e-26,2.17348e-26,2.19839e-26,2.22465e-26,2.24954e-26,2.27591e-26,2.30104e-26,2.32779e-26,2.35308e-26,2.37976e-26,2.40515e-26,2.43202e-26,2.45778e-26,2.48477e-26,2.51046e-26,2.53751e-26,2.56342e-26,2.59076e-26,2.61715e-26,2.64473e-26,2.67116e-26,2.69891e-26,2.72566e-26,2.75385e-26,2.78085e-26,2.80904e-26,2.83624e-26,2.86469e-26,2.89231e-26,2.9213e-26,2.94928e-26,2.97837e-26,3.00663e-26,3.03606e-26,3.06486e-26,3.09455e-26,3.12343e-26,3.1533e-26,3.1825e-26,3.21277e-26,3.24219e-26,3.27239e-26,3.3019e-26,3.33223e-26,3.36203e-26,3.39232e-26,3.42186e-26,3.4519e-26,3.48123e-26,3.51096e-26,3.53998e-26,3.56885e-26,3.59643e-26,3.62341e-26,3.64852e-26,3.67209e-26,3.69217e-26,3.70841e-26,3.71858e-26,3.72104e-26,3.7121e-26,3.68786e-26,3.64119e-26,3.56343e-26,3.44155e-26,3.26294e-26,3.05515e-26,3.17274e-26,6.06368e-26
0,2.31407e-28,4.63108e-28,6.94228e-28,9.2623e-28,1.15707e-27,1.38938e-27,1.61995e-27,1.85258e-27,2.0829e-27,2.31588e-27,2.54604e-27,2.77936e-27,3.00924e-27,3.24298e-27,3.47271e-27,3.70671e-27,3.93614e-27,4.17057e-27,4.3999e-27,4.63462e-27,4.86375e-27,5.09912e-27,5.32823e-27,5.56396e-27,5.79298e-27,6.02901e-27,6.2579e-27,6.49416e-27,6.7227e-27,6.95957e-27,7.18814e-27,7.42537e-27,7.65392e-27,7.89149e-27,8.12003e-27,8.35789e-27,8.58621e-27,8.82478e-27,9.05333e-27,9.29252e-27,9.52168e-27,9.76156e-27,9.99119e-27,1.02323e-26,1.04622e-26,1.07042e-26,1.09344e-26,1.1177e-26,1.14077e-26,1.16505e-26,1.18814e-26,1.21245e-26,1.23552e-26,1.25989e-26,1.28292e-26,1.30732e-26,1.33042e-26,1.35485e-26,1.37801e-26,1.40257e-26,1.42578e-26,1.45045e-26,1.47372e-26,1.49847e-26,1.52184e-26,1.54663e-26,1.57005e-26,1.5949e-26,1.61834e-26,1.64327e-26,1.66673e-26,1.69172e-26,1.71528e-26,1.74034e-26,1.76401e-26,1.78924e-26,1.81301e-26,1.83838e-26,1.86229e-26,1.88778e-26,1.91186e-26,1.9375e-26,1.96165e-26,1.9874e-26,2.01171e-26,2.03756e-26,2.06204e-26,2.08811e-26,2.11275e-26,2.13903e-26,2.16394e-26,2.19042e-26,2.21555e-26,2.24217e-26,2.2675e-26,2.29434e-26,2.31985e-26,2.34687e-26,2.37251e-26,2.39967e-26,2.42553e-26,2.45282e-26,2.47884e-26,2.50621e-26,2.53238e-26,2.55993e-26,2.58625e-26,2.61398e-26,2.64057e-26,2.66848e-26,2.69533e-26,2.72352e-26,2.75062e-26,2.77904e-26,2.80635e-26,2.83499e-26,2.8626e-26,2.89146e-26,2.91937e-26,2.94854e-26,2.97676e-26,3.00623e-26,3.03484e-26,3.06459e-26,3.09353e-26,3.12349e-26,3.15272e-26,3.18296e-26,3.21242e-26,3.24285e-26,3.27247e-26,3.30302e-26,3.33283e-26,3.36342e-26,3.39329e-26,3.42377e-26,3.45358e-26,3.48391e-26,3.51346e-26,3.5434e-26,3.57249e-26,3.60163e-26,3.62972e-26,3.65743e-26,3.68349e-26,3.70835e-26,3.73048e-26,3.74987e-26,3.76451e-26,3.77331e-26,3.77318e-26,3.76103e-26,3.73081e-26,3.67457e-26,3.57743e-26,3.41179e-26,3.11142e-26,2.48085e-26,8.12142e-27,-4.8534e-26
0,2.36112e-28,4.71929e-28,7.08342e-28,9.43872e-28,1.18059e-27,1.41584e-27,1.65288e-27,1.88786e-27,2.12522e-27,2.35996e-27,2.59766e-27,2.83229e-27,3.07047e-27,3.30474e-27,3.54312e-27,3.77729e-27,4.01616e-27,4.24998e-27,4.48907e-27,4.72284e-27,4.96245e-27,5.19595e-27,5.4361e-27,5.66987e-27,5.91054e-27,6.144e-27,6.3846e-27,6.61776e-27,6.85885e-27,7.09176e-27,7.3334e-27,7.56665e-27,7.80884e-27,8.04186e-27,8.28404e-27,8.51687e-27,8.7596e-27,8.99235e-27,9.23577e-27,9.46907e-27,9.71326e-27,9.94721e-27,1.01922e-26,1.04263e-26,1.06726e-26,1.09074e-26,1.11545e-26,1.13894e-26,1.16366e-26,1.1872e-26,1.21198e-26,1.23552e-26,1.26031e-26,1.2838e-26,1.30864e-26,1.33213e-26,1.35699e-26,1.38057e-26,1.40551e-26,1.42913e-26,1.45422e-26,1.47794e-26,1.50312e-26,1.52688e-26,1.55211e-26,1.57596e-26,1.60127e-26,1.62516e-26,1.6505e-26,1.67438e-26,1.69981e-26,1.72375e-26,1.74922e-26,1.77328e-26,1.79888e-26,1.82304e-26,1.84881e-26,1.87313e-26,1.89904e-26,1.92346e-26,1.94946e-26,1.97405e-26,2.00029e-26,2.02499e-26,2.05121e-26,2.07598e-26,2.10236e-26,2.1274e-26,2.15412e-26,2.17938e-26,2.20619e-26,2.23162e-26,2.25867e-26,2.28444e-26,2.31168e-26,2.33752e-26,2.36488e-26,2.39094e-26,2.41859e-26,2.44483e-26,2.4725e-26,2.49885e-26,2.52669e-26,2.55333e-26,2.58129e-26,2.60795e-26,2.63599e-26,2.66286e-26,2.69118e-26,2.71845e-26,2.747e-26,2.7744e-26,2.80314e-26,2.83084e-26,2.85993e-26,2.88788e-26,2.91705e-26,2.9452e-26,2.97463e-26,3.00318e-26,3.03305e-26,3.06194e-26,3.09197e-26,3.12114e-26,3.15147e-26,3.18107e-26,3.21162e-26,3.24134e-26,3.27203e-26,3.30198e-26,3.33293e-26,3.36301e-26,3.39387e-26,3.42396e-26,3.4548e-26,3.48496e-26,3.5156e-26,3.5454e-26,3.57561e-26,3.60498e-26,3.63463e-26,3.66335e-26,3.69187e-26,3.71897e-26,3.74536e-26,3.76973e-26,3.79241e-26,3.8116e-26,3.82693e-26,3.83614e-26,3.83752e-26,3.82709e-26,3.80019e-26,3.74837e-26,3.65998e-26,3.51621e-26,3.28986e-26,2.94459e-26,2.44835e-26,1.81811e-26
