0,4.87766e-29,9.80643e-29,1.46325e-28,1.96118e-28,2.43858e-28,2.9415e-28,3.41366e-28,3.9215e-28,4.38837e-28,4.90104e-28,5.3626e-28,5.8808e-28,6.33777e-28,6.85991e-28,7.31078e-28,7.8383e-28,8.2846e-28,8.81587e-28,9.25607e-28,9.79252e-28,1.02281e-27,1.07681e-27,1.11991e-27,1.17456e-27,1.21721e-27,1.2722e-27,1.3141e-27,1.36942e-27,1.41089e-27,1.46652e-27,1.50756e-27,1.5638e-27,1.60441e-27,1.66095e-27,1.70084e-27,1.75767e-27,1.79715e-27,1.85425e-27,1.89332e-27,1.95097e-27,1.98965e-27,2.04782e-27,2.08611e-27,2.14449e-27,2.18271e-27,2.24161e-27,2.27948e-27,2.33858e-27,2.37583e-27,2.43544e-27,2.4724e-27,2.5322e-27,2.5686e-27,2.62829e-27,2.66445e-27,2.72431e-27,2.75994e-27,2.82024e-27,2.85566e-27,2.91609e-27,2.95162e-27,3.01247e-27,3.04783e-27,3.10878e-27,3.14373e-27,3.20508e-27,3.23995e-27,3.3014e-27,3.33592e-27,3.39718e-27,3.43168e-27,3.49302e-27,3.52724e-27,3.58893e-27,3.62319e-27,3.68493e-27,3.71955e-27,3.78163e-27,3.81637e-27,3.87846e-27,3.91304e-27,3.97547e-27,4.01088e-27,4.07334e-27,4.10808e-27,4.17024e-27,4.20526e-27,4.26805e-27,4.30429e-27,4.36738e-27,4.40336e-27,4.46643e-27,4.50314e-27,4.56714e-27,4.60431e-27,4.66774e-27,4.70512e-27,4.76891e-27,4.8075e-27,4.87136e-27,4.9097e-27,4.97334e-27,5.0124e-27,5.07677e-27,5.1163e-27,5.17988e-27,5.21962e-27,5.28333e-27,5.32424e-27,5.38899e-27,5.43081e-27,5.49509e-27,5.53755e-27,5.60232e-27,5.64641e-27,5.71137e-27,5.75562e-27,5.82047e-27,5.86581e-27,5.9315e-27,5.97889e-27,6.04509e-27,6.09305e-27,6.15947e-27,6.20897e-27,6.27657e-27,6.32735e-27,6.39464e-27,6.44643e-27,6.51435e-27,6.56815e-27,6.63642e-27,6.69075e-27,6.75911e-27,6.81496e-27,6.88439e-27,6.94154e-27,7.01059e-27,7.06881e-27,7.1385e-27,7.19889e-27,7.27029e-27,7.33273e-27,7.40455e-27,7.46904e-27,7.54261e-27,7.61061e-27,7.68633e-27,7.75739e-27,7.83671e-27,7.91486e-27,8.00435e-27,8.10108e-27,8.22096e-27,8.37566e-27,8.60781e-27,8.97945e-27,9.5643e-27,1.00821e-26,7.57864e-27
0,5.39313e-29,1.07298e-28,1.61788e-28,2.14585e-28,2.69627e-28,3.2185e-28,3.77437e-28,4.29082e-28,4.85204e-28,5.3626e-28,5.92886e-28,6.43475e-28,7.00757e-28,7.50616e-28,8.08268e-28,8.57683e-28,9.15981e-28,9.64667e-28,1.02331e-27,1.07155e-27,1.13081e-27,1.17827e-27,1.23807e-27,1.28532e-27,1.34569e-27,1.39226e-27,1.45271e-27,1.49863e-27,1.5597e-27,1.60488e-27,1.66646e-27,1.71145e-27,1.77355e-27,1.81789e-27,1.88002e-27,1.92375e-27,1.98645e-27,2.02946e-27,2.09262e-27,2.13545e-27,2.19895e-27,2.24162e-27,2.3055e-27,2.34738e-27,2.4122e-27,2.45388e-27,2.51909e-27,2.5602e-27,2.62526e-27,2.66641e-27,2.7319e-27,2.77258e-27,2.83808e-27,2.87779e-27,2.94385e-27,2.98314e-27,3.04901e-27,3.08842e-27,3.1546e-27,3.19342e-27,3.26043e-27,3.29926e-27,3.36655e-27,3.40502e-27,3.47206e-27,3.51078e-27,3.57814e-27,3.61663e-27,3.68389e-27,3.72166e-27,3.78939e-27,3.82699e-27,3.89443e-27,3.93242e-27,4.00009e-27,4.03777e-27,4.10617e-27,4.14416e-27,4.21275e-27,4.25067e-27,4.31888e-27,4.35721e-27,4.42678e-27,4.4652e-27,4.53347e-27,4.57159e-27,4.64004e-27,4.67907e-27,4.74918e-27,4.78873e-27,4.85784e-27,4.89756e-27,4.96726e-27,5.00878e-27,5.07867e-27,5.11942e-27,5.1891e-27,5.23071e-27,5.30179e-27,5.34392e-27,5.41376e-27,5.45606e-27,5.52627e-27,5.57039e-27,5.64057e-27,5.68392e-27,5.75365e-27,5.79775e-27,5.86821e-27,5.9146e-27,5.98538e-27,6.03146e-27,6.10216e-27,6.14958e-27,6.22181e-27,6.27022e-27,6.34135e-27,6.39037e-27,6.46189e-27,6.51273e-27,6.58614e-27,6.63842e-27,6.71108e-27,6.76443e-27,6.83796e-27,6.894e-27,6.968e-27,7.02416e-27,7.09824e-27,7.15614e-27,7.23191e-27,7.29118e-27,7.36603e-27,7.42632e-27,7.50187e-27,7.56485e-27,7.64075e-27,7.70385e-27,7.77975e-27,7.84458e-27,7.92181e-27,7.99003e-27,8.06835e-27,8.13756e-27,8.21684e-27,8.28898e-27,8.3712e-27,8.44637e-27,8.52959e-27,8.60848e-27,8.69618e-27,8.78376e-27,8.88505e-27,8.99736e-27,9.14792e-27,9.38341e-27,9.87188e-27,1.11643e-26,1.53075e-26,3.03222e-26
0,5.8527e-29,1.17666e-28,1.75575e-28,2.35319e-28,2.92605e-28,3.52947e-28,4.09605e-28,4.70538e-28,5.26565e-28,5.8808e-28,6.43475e-28,7.05631e-28,7.60456e-28,8.2311e-28,8.77231e-28,9.40505e-28,9.94054e-28,1.05781e-27,1.11065e-27,1.175e-27,1.22728e-27,1.29209e-27,1.34381e-27,1.40933e-27,1.46049e-27,1.52644e-27,1.57677e-27,1.64314e-27,1.69292e-27,1.75969e-27,1.80893e-27,1.87637e-27,1.92508e-27,1.9929e-27,2.04082e-27,2.10899e-27,2.1564e-27,2.22492e-27,2.27184e-27,2.34098e-27,2.38743e-27,2.45717e-27,2.50316e-27,2.57322e-27,2.61905e-27,2.68968e-27,2.73508e-27,2.80599e-27,2.85073e-27,2.92217e-27,2.96653e-27,3.0382e-27,3.08193e-27,3.15356e-27,3.19695e-27,3.26879e-27,3.31161e-27,3.38392e-27,3.42648e-27,3.49899e-27,3.54159e-27,3.61455e-27,3.65695e-27,3.73007e-27,3.77205e-27,3.84558e-27,3.88742e-27,3.96107e-27,4.00254e-27,4.07604e-27,4.11745e-27,4.19105e-27,4.23218e-27,4.30615e-27,4.34732e-27,4.42138e-27,4.46291e-27,4.53733e-27,4.57899e-27,4.65349e-27,4.69506e-27,4.7699e-27,4.81222e-27,4.88712e-27,4.92891e-27,5.00358e-27,5.04571e-27,5.121e-27,5.16433e-27,5.23995e-27,5.2832e-27,5.3589e-27,5.40293e-27,5.4795e-27,5.52408e-27,5.60019e-27,5.64512e-27,5.72158e-27,5.76772e-27,5.84426e-27,5.89032e-27,5.96669e-27,6.01354e-27,6.09055e-27,6.13798e-27,6.21431e-27,6.26212e-27,6.3386e-27,6.38768e-27,6.46515e-27,6.5153e-27,6.59245e-27,6.64346e-27,6.7211e-27,6.77384e-27,6.85173e-27,6.90492e-27,6.98282e-27,7.03733e-27,7.11609e-27,7.1728e-27,7.25217e-27,7.30979e-27,7.38953e-27,7.44891e-27,7.52982e-27,7.59074e-27,7.6715e-27,7.73372e-27,7.81515e-27,7.87951e-27,7.96134e-27,8.02654e-27,8.10853e-27,8.17543e-27,8.25841e-27,8.32681e-27,8.40952e-27,8.47926e-27,8.56264e-27,8.63471e-27,8.71974e-27,8.7941e-27,8.87969e-27,8.95633e-27,9.04353e-27,9.12352e-27,9.21226e-27,9.29438e-27,9.38441e-27,9.46942e-27,9.56146e-27,9.64999e-27,9.74311e-27,9.83083e-27,9.91264e-27,9.95953e-27,9.91583e-27,9.66064e-27,9.09437e-27
0,6.37347e-29,1.26804e-28,1.91197e-28,2.53595e-28,3.1864e-28,3.8036e-28,4.46049e-28,5.07089e-28,5.73414e-28,6.33777e-28,7.00757e-28,7.60456e-28,8.28052e-28,8.87071e-28,9.5528e-28,1.0136e-27,1.0824e-27,1.14004e-27,1.20942e-27,1.26637e-27,1.33634e-27,1.39268e-27,1.46327e-27,1.51897e-27,1.59015e-27,1.64514e-27,1.7168e-27,1.77106e-27,1.84318e-27,1.89683e-27,1.96952e-27,2.02256e-27,2.09578e-27,2.14814e-27,2.22179e-27,2.27345e-27,2.34751e-27,2.39861e-27,2.47319e-27,2.52378e-27,2.59896e-27,2.64907e-27,2.72478e-27,2.77452e-27,2.85072e-27,2.90008e-27,2.97674e-27,3.02557e-27,3.10265e-27,3.15094e-27,3.22836e-27,3.2761e-27,3.3537e-27,3.40091e-27,3.47864e-27,3.52536e-27,3.60342e-27,3.64972e-27,3.72815e-27,3.77429e-27,3.85307e-27,3.89906e-27,3.97817e-27,4.02388e-27,4.10329e-27,4.14871e-27,4.22834e-27,4.27349e-27,4.35317e-27,4.39807e-27,4.47777e-27,4.52249e-27,4.6024e-27,4.64703e-27,4.72719e-27,4.77199e-27,4.85241e-27,4.8974e-27,4.97806e-27,5.02315e-27,5.10406e-27,5.14944e-27,5.23048e-27,5.27598e-27,5.35704e-27,5.40261e-27,5.48388e-27,5.53011e-27,5.61179e-27,5.65861e-27,5.74061e-27,5.78794e-27,5.87031e-27,5.91826e-27,6.00086e-27,6.0494e-27,6.13206e-27,6.18131e-27,6.26411e-27,6.31396e-27,6.39681e-27,6.44719e-27,6.53016e-27,6.58119e-27,6.66414e-27,6.71579e-27,6.79863e-27,6.85118e-27,6.93446e-27,6.98816e-27,7.0718e-27,7.12665e-27,7.21052e-27,7.26663e-27,7.35081e-27,7.40811e-27,7.49254e-27,7.55097e-27,7.63588e-27,7.69605e-27,7.78165e-27,7.8435e-27,7.92972e-27,7.99316e-27,8.08008e-27,8.14521e-27,8.23269e-27,8.29945e-27,8.38734e-27,8.45582e-27,8.54419e-27,8.61427e-27,8.70302e-27,8.77459e-27,8.8638e-27,8.93697e-27,9.02653e-27,9.10129e-27,9.19117e-27,9.26785e-27,9.35874e-27,9.43773e-27,9.52971e-27,9.61116e-27,9.70433e-27,9.78854e-27,9.88308e-27,9.96981e-27,1.00652e-26,1.01533e-26,1.02475e-26,1.03335e-26,1.04191e-26,1.04869e-26,1.05263e-26,1.04723e-26,1.01423e-26,8.87627e-27,4.32628e-27,-1.21335e-26
0,6.82717e-29,1.37256e-28,2.04808e-28,2.74497e-28,3.41324e-28,4.11709e-28,4.77806e-28,5.48878e-28,6.1424e-28,6.85991e-28,7.50616e-28,8.2311e-28,8.87071e-28,9.60146e-28,1.02329e-27,1.09709e-27,1.15956e-27,1.23392e-27,1.29558e-27,1.37063e-27,1.43163e-27,1.50721e-27,1.56755e-27,1.64396e-27,1.70365e-27,1.78056e-27,1.83929e-27,1.91669e-27,1.97478e-27,2.05265e-27,2.11011e-27,2.18875e-27,2.24559e-27,2.32466e-27,2.38059e-27,2.46009e-27,2.51542e-27,2.59534e-27,2.6501e-27,2.73072e-27,2.78493e-27,2.86625e-27,2.91993e-27,3.00162e-27,3.05509e-27,3.13744e-27,3.19043e-27,3.2731e-27,3.32531e-27,3.40859e-27,3.46036e-27,3.54392e-27,3.59496e-27,3.67848e-27,3.72913e-27,3.8129e-27,3.8629e-27,3.94721e-27,3.99689e-27,4.08143e-27,4.13115e-27,4.2162e-27,4.26569e-27,4.35093e-27,4.39992e-27,4.48563e-27,4.53446e-27,4.62032e-27,4.66873e-27,4.75442e-27,4.80276e-27,4.88857e-27,4.93659e-27,5.02282e-27,5.07088e-27,5.15723e-27,5.20569e-27,5.29244e-27,5.34105e-27,5.42789e-27,5.47641e-27,5.56364e-27,5.61302e-27,5.70032e-27,5.74911e-27,5.83618e-27,5.88535e-27,5.97311e-27,6.02365e-27,6.1118e-27,6.16226e-27,6.25049e-27,6.30185e-27,6.39107e-27,6.44308e-27,6.53179e-27,6.5842e-27,6.67331e-27,6.7271e-27,6.8163e-27,6.87003e-27,6.95904e-27,7.01368e-27,7.10341e-27,7.15874e-27,7.24771e-27,7.30349e-27,7.39265e-27,7.44989e-27,7.54017e-27,7.59865e-27,7.68857e-27,7.74807e-27,7.83856e-27,7.90005e-27,7.99085e-27,8.05291e-27,8.14374e-27,8.20735e-27,8.29917e-27,8.36531e-27,8.45785e-27,8.52508e-27,8.61806e-27,8.68734e-27,8.78167e-27,8.85274e-27,8.94691e-27,9.01951e-27,9.11444e-27,9.18949e-27,9.28487e-27,9.36089e-27,9.45642e-27,9.53435e-27,9.63094e-27,9.71053e-27,9.80674e-27,9.88778e-27,9.98462e-27,1.00682e-26,1.01668e-26,1.02528e-26,1.03519e-26,1.04404e-26,1.0541e-26,1.0633e-26,1.07348e-26,1.0828e-26,1.09288e-26,1.10208e-26,1.11154e-26,1.11964e-26,1.1267e-26,1.13078e-26,1.13126e-26,1.12561e-26,1.11234e-26,1.09001e-26,1.06101e-26
0,7.35211e-29,1.46276e-28,2.20555e-28,2.92538e-28,3.67566e-28,4.38769e-28,5.14538e-28,5.84957e-28,6.61455e-28,7.31078e-28,8.08268e-28,8.77231e-28,9.5528e-28,1.02329e-27,1.10188e-27,1.16925e-27,1.24868e-27,1.3151e-27,1.39504e-27,1.46082e-27,1.54156e-27,1.60634e-27,1.68782e-27,1.75222e-27,1.83444e-27,1.89795e-27,1.98036e-27,2.04301e-27,2.12622e-27,2.1879e-27,2.27179e-27,2.33313e-27,2.41769e-27,2.47818e-27,2.56288e-27,2.62254e-27,2.70797e-27,2.76673e-27,2.85276e-27,2.91121e-27,2.99774e-27,3.0559e-27,3.14296e-27,3.20015e-27,3.28836e-27,3.34524e-27,3.43397e-27,3.49012e-27,3.57876e-27,3.63484e-27,3.72403e-27,3.77947e-27,3.86872e-27,3.92298e-27,4.0129e-27,4.0666e-27,4.15637e-27,4.21012e-27,4.30031e-27,4.35335e-27,4.44452e-27,4.49752e-27,4.58907e-27,4.64161e-27,4.73293e-27,4.7857e-27,4.87742e-27,4.92988e-27,5.02151e-27,5.07312e-27,5.16529e-27,5.21669e-27,5.30858e-27,5.3604e-27,5.45257e-27,5.50406e-27,5.5971e-27,5.64895e-27,5.74226e-27,5.79406e-27,5.88699e-27,5.93928e-27,6.03374e-27,6.08616e-27,6.17922e-27,6.23138e-27,6.32468e-27,6.37794e-27,6.47313e-27,6.52707e-27,6.62122e-27,6.67546e-27,6.77032e-27,6.82669e-27,6.92179e-27,6.97743e-27,7.07234e-27,7.12906e-27,7.22554e-27,7.28296e-27,7.37808e-27,7.43583e-27,7.53136e-27,7.59126e-27,7.68677e-27,7.74597e-27,7.841e-27,7.90123e-27,7.99713e-27,8.06011e-27,8.15642e-27,8.21931e-27,8.31561e-27,8.38024e-27,8.47832e-27,8.54432e-27,8.64127e-27,8.70824e-27,8.80574e-27,8.87507e-27,8.9748e-27,9.04608e-27,9.14514e-27,9.21798e-27,9.31813e-27,9.39433e-27,9.49513e-27,9.5718e-27,9.6728e-27,9.75173e-27,9.85467e-27,9.93543e-27,1.00374e-26,1.01195e-26,1.02222e-26,1.03075e-26,1.04105e-26,1.04961e-26,1.05989e-26,1.06866e-26,1.07907e-26,1.08822e-26,1.09875e-26,1.10803e-26,1.11865e-26,1.12826e-26,1.13918e-26,1.14908e-26,1.15994e-26,1.16992e-26,1.18053e-26,1.19004e-26,1.19942e-26,1.20683e-26,1.21332e-26,1.22092e-26,1.24511e-26,1.34582e-26,1.75424e-26,3.33537e-26
0,7.801e-29,1.56832e-28,2.34022e-28,3.13647e-28,3.9001e-28,4.70429e-28,5.4596e-28,6.27161e-28,7.01855e-28,7.8383e-28,8.57683e-28,9.40505e-28,1.0136e-27,1.09709e-27,1.16925e-27,1.25355e-27,1.32496e-27,1.4099e-27,1.48037e-27,1.56611e-27,1.63583e-27,1.72217e-27,1.79114e-27,1.87842e-27,1.94665e-27,2.0345e-27,2.10164e-27,2.19004e-27,2.25645e-27,2.3454e-27,2.41108e-27,2.5009e-27,2.56587e-27,2.65619e-27,2.72013e-27,2.81093e-27,2.87419e-27,2.96546e-27,3.02807e-27,3.12015e-27,3.18213e-27,3.27499e-27,3.33637e-27,3.42966e-27,3.49081e-27,3.58485e-27,3.64543e-27,3.73985e-27,3.79956e-27,3.89466e-27,3.95385e-27,4.04928e-27,4.10764e-27,4.20302e-27,4.26094e-27,4.35659e-27,4.41376e-27,4.51004e-27,4.56685e-27,4.66339e-27,4.72024e-27,4.81736e-27,4.87395e-27,4.97129e-27,5.02731e-27,5.12518e-27,5.18102e-27,5.27906e-27,5.33441e-27,5.43225e-27,5.48752e-27,5.5855e-27,5.64041e-27,5.73887e-27,5.79382e-27,5.8924e-27,5.94781e-27,6.04686e-27,6.10244e-27,6.20159e-27,6.25706e-27,6.35665e-27,6.4131e-27,6.51276e-27,6.56854e-27,6.66794e-27,6.72416e-27,6.82434e-27,6.88211e-27,6.98273e-27,7.04042e-27,7.14114e-27,7.19983e-27,7.30169e-27,7.36112e-27,7.46238e-27,7.52228e-27,7.62399e-27,7.68546e-27,7.78728e-27,7.84867e-27,7.95027e-27,8.0127e-27,8.11512e-27,8.17832e-27,8.27988e-27,8.34361e-27,8.44536e-27,8.51076e-27,8.6138e-27,8.68061e-27,8.78325e-27,8.85122e-27,8.95452e-27,9.02477e-27,9.12843e-27,9.19933e-27,9.30303e-27,9.37571e-27,9.48056e-27,9.55614e-27,9.66182e-27,9.73866e-27,9.84485e-27,9.92405e-27,1.00318e-26,1.01131e-26,1.02206e-26,1.03036e-26,1.04121e-26,1.04979e-26,1.06068e-26,1.06937e-26,1.08027e-26,1.08917e-26,1.10019e-26,1.10926e-26,1.12022e-26,1.12944e-26,1.14045e-26,1.14994e-26,1.16113e-26,1.17088e-26,1.1821e-26,1.19213e-26,1.20354e-26,1.214e-26,1.22562e-26,1.23635e-26,1.24805e-26,1.2589e-26,1.27021e-26,1.28011e-26,1.28887e-26,1.29411e-26,1.29482e-26,1.28793e-26,1.27188e-26,1.24565e-26,1.21258e-26
0,8.33109e-29,1.65756e-28,2.49924e-28,3.31496e-28,4.1651e-28,4.97201e-28,5.83052e-28,6.62858e-28,7.49536e-28,8.2846e-28,9.15981e-28,9.94054e-28,1.0824e-27,1.15956e-27,1.24868e-27,1.32496e-27,1.41486e-27,1.49023e-27,1.58088e-27,1.65537e-27,1.74679e-27,1.82044e-27,1.91268e-27,1.98556e-27,2.07856e-27,2.1505e-27,2.24409e-27,2.31507e-27,2.40929e-27,2.47944e-27,2.5744e-27,2.64382e-27,2.73947e-27,2.80799e-27,2.90415e-27,2.97176e-27,3.06848e-27,3.13533e-27,3.23273e-27,3.29894e-27,3.3971e-27,3.46272e-27,3.56156e-27,3.62663e-27,3.72619e-27,3.79078e-27,3.89093e-27,3.95482e-27,4.05543e-27,4.11869e-27,4.21977e-27,4.28231e-27,4.3836e-27,4.44536e-27,4.54689e-27,4.60801e-27,4.7099e-27,4.77056e-27,4.87291e-27,4.93328e-27,5.03619e-27,5.09637e-27,5.1997e-27,5.25951e-27,5.36314e-27,5.42265e-27,5.52659e-27,5.58574e-27,5.68972e-27,5.74847e-27,5.85254e-27,5.91105e-27,6.01532e-27,6.07378e-27,6.17837e-27,6.23698e-27,6.34199e-27,6.40086e-27,6.50617e-27,6.56516e-27,6.6707e-27,6.73007e-27,6.83597e-27,6.8955e-27,7.00122e-27,7.06078e-27,7.16678e-27,7.22724e-27,7.33396e-27,7.39519e-27,7.50213e-27,7.56398e-27,7.67143e-27,7.7343e-27,7.84204e-27,7.90545e-27,8.01325e-27,8.07761e-27,8.18578e-27,8.25094e-27,8.35896e-27,8.42476e-27,8.53297e-27,8.5998e-27,8.70798e-27,8.77542e-27,8.88341e-27,8.95202e-27,9.06064e-27,9.13095e-27,9.24004e-27,9.31165e-27,9.42101e-27,9.49432e-27,9.6043e-27,9.67916e-27,9.78928e-27,9.8656e-27,9.97636e-27,1.0055e-26,1.01669e-26,1.02478e-26,1.03603e-26,1.04433e-26,1.05568e-26,1.06422e-26,1.07564e-26,1.08437e-26,1.09585e-26,1.10481e-26,1.11637e-26,1.12554e-26,1.13712e-26,1.14646e-26,1.15809e-26,1.16764e-26,1.1793e-26,1.189e-26,1.20066e-26,1.21057e-26,1.22231e-26,1.2325e-26,1.24433e-26,1.25478e-26,1.26674e-26,1.27756e-26,1.28978e-26,1.30106e-26,1.31362e-26,1.32545e-26,1.33838e-26,1.35057e-26,1.36308e-26,1.37348e-26,1.3803e-26,1.37575e-26,1.34051e-26,1.20777e-26,7.4409e-27,-9.10203e-27
0,8.77411e-29,1.76393e-28,2.63214e-28,3.52766e-28,4.3866e-28,5.29101e-28,6.14062e-28,7.0538e-28,7.89402e-28,8.81587e-28,9.64667e-28,1.05781e-27,1.14004e-27,1.23392e-27,1.3151e-27,1.4099e-27,1.49023e-27,1.58574e-27,1.66502e-27,1.76142e-27,1.83986e-27,1.93695e-27,2.01455e-27,2.11269e-27,2.18946e-27,2.28824e-27,2.36379e-27,2.46318e-27,2.5379e-27,2.6379e-27,2.71181e-27,2.81279e-27,2.88592e-27,2.98746e-27,3.05941e-27,3.16148e-27,3.23266e-27,3.33526e-27,3.40571e-27,3.50922e-27,3.57897e-27,3.68337e-27,3.75245e-27,3.85732e-27,3.92615e-27,4.03187e-27,4.10007e-27,4.2062e-27,4.27342e-27,4.38033e-27,4.44697e-27,4.55423e-27,4.61992e-27,4.72712e-27,4.7923e-27,4.89981e-27,4.96415e-27,5.07235e-27,5.1363e-27,5.2448e-27,5.3088e-27,5.41796e-27,5.48167e-27,5.59108e-27,5.65414e-27,5.76415e-27,5.82701e-27,5.9372e-27,5.99951e-27,6.10946e-27,6.17167e-27,6.28177e-27,6.34356e-27,6.45419e-27,6.51604e-27,6.62682e-27,6.68919e-27,6.8005e-27,6.86306e-27,6.97448e-27,7.03692e-27,7.14883e-27,7.21237e-27,7.32436e-27,7.38711e-27,7.49877e-27,7.56201e-27,7.67457e-27,7.73958e-27,7.85265e-27,7.91755e-27,8.03071e-27,8.09676e-27,8.21121e-27,8.27808e-27,8.39185e-27,8.45923e-27,8.5735e-27,8.64266e-27,8.75706e-27,8.8261e-27,8.94024e-27,9.01045e-27,9.12551e-27,9.19658e-27,9.31064e-27,9.38228e-27,9.49657e-27,9.57009e-27,9.68585e-27,9.76098e-27,9.87628e-27,9.95271e-27,1.00688e-26,1.01478e-26,1.02642e-26,1.03439e-26,1.04604e-26,1.05422e-26,1.066e-26,1.0745e-26,1.08638e-26,1.09503e-26,1.10697e-26,1.11588e-26,1.128e-26,1.13714e-26,1.14924e-26,1.15859e-26,1.17079e-26,1.18044e-26,1.1927e-26,1.20247e-26,1.21474e-26,1.22474e-26,1.23712e-26,1.24731e-26,1.2596e-26,1.26993e-26,1.28226e-26,1.29286e-26,1.30534e-26,1.31619e-26,1.32868e-26,1.33982e-26,1.35254e-26,1.36422e-26,1.37733e-26,1.38964e-26,1.40345e-26,1.41693e-26,1.43195e-26,1.44692e-26,1.46269e-26,1.47693e-26,1.48803e-26,1.48997e-26,1.47497e-26,1.43295e-26,1.36416e-26
0,9.30819e-29,1.852e-28,2.79236e-28,3.7038e-28,4.65359e-28,5.55522e-28,6.51431e-28,7.40606e-28,8.37431e-28,9.25607e-28,1.02331e-27,1.11065e-27,1.20942e-27,1.29558e-27,1.39504e-27,1.48037e-27,1.58088e-27,1.66502e-27,1.76618e-27,1.84951e-27,1.95167e-27,2.03377e-27,2.13685e-27,2.21845e-27,2.32247e-27,2.40295e-27,2.50724e-27,2.58661e-27,2.69187e-27,2.77006e-27,2.87617e-27,2.95391e-27,3.06087e-27,3.13753e-27,3.24469e-27,3.3203e-27,3.42833e-27,3.50282e-27,3.61161e-27,3.68569e-27,3.79514e-27,3.86884e-27,3.97897e-27,4.05151e-27,4.16304e-27,4.23519e-27,4.34738e-27,4.41861e-27,4.53075e-27,4.60183e-27,4.71464e-27,4.78492e-27,4.89779e-27,4.96661e-27,5.08025e-27,5.14835e-27,5.26186e-27,5.32997e-27,5.444e-27,5.51129e-27,5.62652e-27,5.69377e-27,5.80948e-27,5.87616e-27,5.99164e-27,6.05854e-27,6.17451e-27,6.24101e-27,6.35687e-27,6.42233e-27,6.53878e-27,6.60396e-27,6.72011e-27,6.78576e-27,6.90228e-27,6.96758e-27,7.08514e-27,7.15091e-27,7.2688e-27,7.3345e-27,7.45198e-27,7.51831e-27,7.63758e-27,7.70404e-27,7.82164e-27,7.88773e-27,8.00562e-27,8.07311e-27,8.19328e-27,8.26166e-27,8.38064e-27,8.44941e-27,8.56927e-27,8.64059e-27,8.76077e-27,8.83128e-27,8.95121e-27,9.02308e-27,9.14485e-27,9.21759e-27,9.33777e-27,9.41091e-27,9.53159e-27,9.6073e-27,9.72793e-27,9.80285e-27,9.92286e-27,9.99907e-27,1.01202e-26,1.01998e-26,1.03214e-26,1.04011e-26,1.05227e-26,1.06045e-26,1.07283e-26,1.08119e-26,1.09344e-26,1.10191e-26,1.11424e-26,1.12301e-26,1.13561e-26,1.14464e-26,1.15718e-26,1.16641e-26,1.17908e-26,1.18874e-26,1.2015e-26,1.21123e-26,1.22402e-26,1.23404e-26,1.24706e-26,1.25731e-26,1.27021e-26,1.28062e-26,1.29361e-26,1.30439e-26,1.31738e-26,1.32816e-26,1.34109e-26,1.35207e-26,1.3651e-26,1.37648e-26,1.38956e-26,1.40103e-26,1.41416e-26,1.42605e-26,1.43963e-26,1.45215e-26,1.46626e-26,1.47998e-26,1.4957e-26,1.51203e-26,1.53125e-26,1.55234e-26,1.57768e-26,1.6088e-26,1.65704e-26,1.76881e-26,2.14879e-26,3.63851e-26
