0,-0.000764764,-0.00149295,-0.002187,-0.00284926,-0.00348193,-0.00408709,-0.00466663,-0.00522232,-0.00575573,-0.0062683,-0.00676135,-0.00723604,-0.00769346,-0.00813457,-0.00856026,-0.00897131,-0.00936847,-0.0097524,-0.0101237,-0.010483,-0.0108307,-0.0111673,-0.0114934,-0.0118092,-0.0121151,-0.0124116,-0.012699,-0.0129774,-0.0132474,-0.013509,-0.0137626,-0.0140084,-0.0142466,-0.0144774,-0.0147011,-0.0149178,-0.0151276,-0.0153309,-0.0155276,-0.015718,-0.0159022,-0.0160804,-0.0162526,-0.016419,-0.0165797,-0.0167348,-0.0168845,-0.0170288,-0.0171677,-0.0173015,-0.0174302,-0.0175538,-0.0176724,-0.0177862,-0.0178951,-0.0179993,-0.0180988,-0.0181937,-0.018284,-0.0183697,-0.018451,-0.0185279,-0.0186003,-0.0186684,-0.0187322,-0.0187917,-0.018847,-0.0188981,-0.018945,-0.0189877,-0.0190263,-0.0190607,-0.0190911,-0.0191174,-0.0191396,-0.0191577,-0.0191719,-0.0191819,-0.019188,-0.01919,-0.019188,-0.0191819,-0.0191719,-0.0191577,-0.0191396,-0.0191174,-0.0190911,-0.0190607,-0.0190263,-0.0189877,-0.018945,-0.0188981,-0.018847,-0.0187917,-0.0187322,-0.0186684,-0.0186003,-0.0185279,-0.018451,-0.0183697,-0.018284,-0.0181937,-0.0180988,-0.0179993,-0.0178951,-0.0177862,-0.0176724,-0.0175538,-0.0174302,-0.0173015,-0.0171677,-0.0170288,-0.0168845,-0.0167348,-0.0165797,-0.016419,-0.0162526,-0.0160804,-0.0159022,-0.015718,-0.0155276,-0.0153309,-0.0151276,-0.0149178,-0.0147011,-0.0144774,-0.0142466,-0.0140084,-0.0137626,-0.013509,-0.0132474,-0.0129774,-0.012699,-0.0124116,-0.0121151,-0.0118092,-0.0114934,-0.0111673,-0.0108307,-0.010483,-0.0101237,-0.0097524,-0.00936847,-0.00897131,-0.00856026,-0.00813457,-0.00769346,-0.00723604,-0.00676135,-0.0062683,-0.00575573,-0.00522232,-0.00466663,-0.00408709,-0.00348193,-0.00284926,-0.002187,-0.00149295,-0.000764764,7.57864e-27
0,-0.000817082,-0.00159736,-0.00234306,-0.00305634,-0.00373924,-0.00439371,-0.00502155,-0.00562443,-0.00620389,-0.00676135,-0.0072981,-0.00781532,-0.00831409,-0.00879539,-0.00926014,-0.00970914,-0.0101432,-0.0105629,-0.010969,-0.011362,-0.0117425,-0.012111,-0.012468,-0.0128138,-0.013149,-0.0134738,-0.0137886,-0.0140938,-0.0143896,-0.0146764,-0.0149544,-0.0152239,-0.0154851,-0.0157383,-0.0159835,-0.0162212,-0.0164514,-0.0166743,-0.0168901,-0.017099,-0.0173011,-0.0174966,-0.0176856,-0.0178682,-0.0180445,-0.0182148,-0.018379,-0.0185373,-0.0186899,-0.0188367,-0.0189779,-0.0191136,-0.0192438,-0.0193687,-0.0194883,-0.0196026,-0.0197119,-0.019816,-0.0199151,-0.0200093,-0.0200985,-0.0201829,-0.0202624,-0.0203372,-0.0204072,-0.0204725,-0.0205332,-0.0205893,-0.0206408,-0.0206877,-0.02073,-0.0207679,-0.0208012,-0.0208301,-0.0208544,-0.0208744,-0.0208899,-0.0209009,-0.0209076,-0.0209098,-0.0209076,-0.0209009,-0.0208899,-0.0208744,-0.0208544,-0.0208301,-0.0208012,-0.0207679,-0.02073,-0.0206877,-0.0206408,-0.0205893,-0.0205332,-0.0204725,-0.0204072,-0.0203372,-0.0202624,-0.0201829,-0.0200985,-0.0200093,-0.0199151,-0.019816,-0.0197119,-0.0196026,-0.0194883,-0.0193687,-0.0192438,-0.0191136,-0.0189779,-0.0188367,-0.0186899,-0.0185373,-0.018379,-0.0182148,-0.0180445,-0.0178682,-0.0176856,-0.0174966,-0.0173011,-0.017099,-0.0168901,-0.0166743,-0.0164514,-0.0162212,-0.0159835,-0.0157383,-0.0154851,-0.0152239,-0.0149544,-0.0146764,-0.0143896,-0.0140938,-0.0137886,-0.0134738,-0.013149,-0.0128138,-0.012468,-0.012111,-0.0117425,-0.011362,-0.010969,-0.0105629,-0.0101432,-0.00970914,-0.00926014,-0.00879539,-0.00831409,-0.00781532,-0.0072981,-0.00676135,-0.00620389,-0.00562443,-0.00502155,-0.00439371,-0.00373924,-0.00305634,-0.00234306,-0.00159736,-0.000817082,3.03222e-26
0,-0.000867139,-0.00169729,-0.00249249,-0.00325474,-0.00398594,-0.00468791,-0.00536236,-0.00601089,-0.00663499,-0.00723604,-0.00781532,-0.00837398,-0.00891312,-0.00943372,-0.0099367,-0.0104229,-0.0108931,-0.011348,-0.0117883,-0.0122145,-0.0126273,-0.0130272,-0.0134147,-0.0137902,-0.0141541,-0.0145069,-0.0148489,-0.0151805,-0.0155019,-0.0158136,-0.0161158,-0.0164087,-0.0166927,-0.0169679,-0.0172346,-0.017493,-0.0177434,-0.0179858,-0.0182206,-0.0184478,-0.0186677,-0.0188803,-0.0190859,-0.0192846,-0.0194764,-0.0196617,-0.0198404,-0.0200127,-0.0201786,-0.0203384,-0.0204921,-0.0206398,-0.0207815,-0.0209174,-0.0210476,-0.0211721,-0.0212909,-0.0214043,-0.0215122,-0.0216147,-0.0217118,-0.0218036,-0.0218902,-0.0219716,-0.0220478,-0.022119,-0.022185,-0.0222461,-0.0223021,-0.0223531,-0.0223993,-0.0224404,-0.0224767,-0.0225082,-0.0225347,-0.0225564,-0.0225733,-0.0225853,-0.0225926,-0.022595,-0.0225926,-0.0225853,-0.0225733,-0.0225564,-0.0225347,-0.0225082,-0.0224767,-0.0224404,-0.0223993,-0.0223531,-0.0223021,-0.0222461,-0.022185,-0.022119,-0.0220478,-0.0219716,-0.0218902,-0.0218036,-0.0217118,-0.0216147,-0.0215122,-0.0214043,-0.0212909,-0.0211721,-0.0210476,-0.0209174,-0.0207815,-0.0206398,-0.0204921,-0.0203384,-0.0201786,-0.0200127,-0.0198404,-0.0196617,-0.0194764,-0.0192846,-0.0190859,-0.0188803,-0.0186677,-0.0184478,-0.0182206,-0.0179858,-0.0177434,-0.017493,-0.0172346,-0.0169679,-0.0166927,-0.0164087,-0.0161158,-0.0158136,-0.0155019,-0.0151805,-0.0148489,-0.0145069,-0.0141541,-0.0137902,-0.0134147,-0.0130272,-0.0126273,-0.0122145,-0.0117883,-0.011348,-0.0108931,-0.0104229,-0.0099367,-0.00943372,-0.00891312,-0.00837398,-0.00781532,-0.00723604,-0.00663499,-0.00601089,-0.00536236,-0.00468791,-0.00398594,-0.00325474,-0.00249249,-0.00169729,-0.000867139,9.09437e-27
0,-0.000915124,-0.0017931,-0.00263582,-0.00344512,-0.0042228,-0.00497056,-0.00569003,-0.00638273,-0.00705009,-0.00769346,-0.00831409,-0.00891312,-0.00949163,-0.0100506,-0.010591,-0.0111136,-0.0116192,-0.0121087,-0.0125825,-0.0130414,-0.013486,-0.0139168,-0.0143343,-0.014739,-0.0151313,-0.0155117,-0.0158805,-0.0162382,-0.016585,-0.0169212,-0.0172473,-0.0175634,-0.0178699,-0.018167,-0.0184549,-0.0187339,-0.0190042,-0.019266,-0.0195195,-0.0197649,-0.0200023,-0.020232,-0.0204541,-0.0206687,-0.020876,-0.0210761,-0.0212691,-0.0214553,-0.0216346,-0.0218072,-0.0219733,-0.0221328,-0.022286,-0.0224329,-0.0225735,-0.022708,-0.0228365,-0.022959,-0.0230756,-0.0231864,-0.0232913,-0.0233906,-0.0234842,-0.0235721,-0.0236545,-0.0237314,-0.0238028,-0.0238688,-0.0239293,-0.0239845,-0.0240344,-0.0240789,-0.0241181,-0.0241521,-0.0241808,-0.0242043,-0.0242225,-0.0242355,-0.0242433,-0.0242459,-0.0242433,-0.0242355,-0.0242225,-0.0242043,-0.0241808,-0.0241521,-0.0241181,-0.0240789,-0.0240344,-0.0239845,-0.0239293,-0.0238688,-0.0238028,-0.0237314,-0.0236545,-0.0235721,-0.0234842,-0.0233906,-0.0232913,-0.0231864,-0.0230756,-0.022959,-0.0228365,-0.022708,-0.0225735,-0.0224329,-0.022286,-0.0221328,-0.0219733,-0.0218072,-0.0216346,-0.0214553,-0.0212691,-0.0210761,-0.020876,-0.0206687,-0.0204541,-0.020232,-0.0200023,-0.0197649,-0.0195195,-0.019266,-0.0190042,-0.0187339,-0.0184549,-0.018167,-0.0178699,-0.0175634,-0.0172473,-0.0169212,-0.016585,-0.0162382,-0.0158805,-0.0155117,-0.0151313,-0.014739,-0.0143343,-0.0139168,-0.013486,-0.0130414,-0.0125825,-0.0121087,-0.0116192,-0.0111136,-0.010591,-0.0100506,-0.00949163,-0.00891312,-0.00831409,-0.00769346,-0.00705009,-0.00638273,-0.00569003,-0.00497056,-0.0042228,-0.00344512,-0.00263582,-0.0017931,-0.000915124,-1.21335e-26
0,-0.000961196,-0.00188511,-0.00277349,-0.00362807,-0.00445052,-0.00524246,-0.00600541,-0.00674084,-0.00745013,-0.00813457,-0.00879539,-0.00943372,-0.0100506,-0.0106471,-0.011224,-0.0117822,-0.0123226,-0.0128458,-0.0133526,-0.0138436,-0.0143194,-0.0147806,-0.0152277,-0.0156611,-0.0160814,-0.016489,-0.0168843,-0.0172677,-0.0176395,-0.018,-0.0183497,-0.0186887,-0.0190175,-0.0193362,-0.0196451,-0.0199444,-0.0202345,-0.0205154,-0.0207875,-0.0210509,-0.0213058,-0.0215523,-0.0217907,-0.0220211,-0.0222436,-0.0224585,-0.0226658,-0.0228656,-0.0230582,-0.0232436,-0.0234219,-0.0235932,-0.0237577,-0.0239155,-0.0240665,-0.024211,-0.024349,-0.0244806,-0.0246058,-0.0247248,-0.0248376,-0.0249442,-0.0250447,-0.0251392,-0.0252277,-0.0253103,-0.025387,-0.0254579,-0.0255229,-0.0255822,-0.0256358,-0.0256836,-0.0257258,-0.0257622,-0.0257931,-0.0258183,-0.0258379,-0.0258519,-0.0258603,-0.0258631,-0.0258603,-0.0258519,-0.0258379,-0.0258183,-0.0257931,-0.0257622,-0.0257258,-0.0256836,-0.0256358,-0.0255822,-0.0255229,-0.0254579,-0.025387,-0.0253103,-0.0252277,-0.0251392,-0.0250447,-0.0249442,-0.0248376,-0.0247248,-0.0246058,-0.0244806,-0.024349,-0.024211,-0.0240665,-0.0239155,-0.0237577,-0.0235932,-0.0234219,-0.0232436,-0.0230582,-0.0228656,-0.0226658,-0.0224585,-0.0222436,-0.0220211,-0.0217907,-0.0215523,-0.0213058,-0.0210509,-0.0207875,-0.0205154,-0.0202345,-0.0199444,-0.0196451,-0.0193362,-0.0190175,-0.0186887,-0.0183497,-0.018,-0.0176395,-0.0172677,-0.0168843,-0.016489,-0.0160814,-0.0156611,-0.0152277,-0.0147806,-0.0143194,-0.0138436,-0.0133526,-0.0128458,-0.0123226,-0.0117822,-0.011224,-0.0106471,-0.0100506,-0.00943372,-0.00879539,-0.00813457,-0.00745013,-0.00674084,-0.00600541,-0.00524246,-0.00445052,-0.00362807,-0.00277349,-0.00188511,-0.000961196,1.06101e-26
0,-0.00100549,-0.00197358,-0.00290591,-0.00380409,-0.00466971,-0.00550427,-0.00630925,-0.00708603,-0.00783595,-0.00856026,-0.00926014,-0.0099367,-0.010591,-0.011224,-0.0118366,-0.0124297,-0.013004,-0.0135604,-0.0140995,-0.014622,-0.0151284,-0.0156195,-0.0160956,-0.0165574,-0.0170052,-0.0174396,-0.017861,-0.0182697,-0.0186661,-0.0190507,-0.0194236,-0.0197853,-0.0201361,-0.0204761,-0.0208058,-0.0211252,-0.0214348,-0.0217347,-0.0220252,-0.0223063,-0.0225784,-0.0228417,-0.0230962,-0.0233423,-0.0235799,-0.0238094,-0.0240308,-0.0242442,-0.0244499,-0.0246479,-0.0248384,-0.0250215,-0.0251972,-0.0253657,-0.0255271,-0.0256815,-0.0258289,-0.0259695,-0.0261033,-0.0262304,-0.0263509,-0.0264648,-0.0265722,-0.0266732,-0.0267678,-0.0268561,-0.026938,-0.0270138,-0.0270833,-0.0271466,-0.0272039,-0.027255,-0.0273,-0.027339,-0.027372,-0.0273989,-0.0274199,-0.0274348,-0.0274438,-0.0274468,-0.0274438,-0.0274348,-0.0274199,-0.0273989,-0.027372,-0.027339,-0.0273,-0.027255,-0.0272039,-0.0271466,-0.0270833,-0.0270138,-0.026938,-0.0268561,-0.0267678,-0.0266732,-0.0265722,-0.0264648,-0.0263509,-0.0262304,-0.0261033,-0.0259695,-0.0258289,-0.0256815,-0.0255271,-0.0253657,-0.0251972,-0.0250215,-0.0248384,-0.0246479,-0.0244499,-0.0242442,-0.0240308,-0.0238094,-0.0235799,-0.0233423,-0.0230962,-0.0228417,-0.0225784,-0.0223063,-0.0220252,-0.0217347,-0.0214348,-0.0211252,-0.0208058,-0.0204761,-0.0201361,-0.0197853,-0.0194236,-0.0190507,-0.0186661,-0.0182697,-0.017861,-0.0174396,-0.0170052,-0.0165574,-0.0160956,-0.0156195,-0.0151284,-0.014622,-0.0140995,-0.0135604,-0.013004,-0.0124297,-0.0118366,-0.011224,-0.010591,-0.0099367,-0.00926014,-0.00856026,-0.00783595,-0.00708603,-0.00630925,-0.00550427,-0.00466971,-0.00380409,-0.00290591,-0.00197358,-0.00100549,3.33537e-26
0,-0.00104813,-0.00205875,-0.00303341,-0.00397362,-0.00488088,-0.00575661,-0.00660222,-0.00741903,-0.00820833,-0.00897131,-0.00970914,-0.0104229,-0.0111136,-0.0117822,-0.0124297,-0.0130568,-0.0136644,-0.0142532,-0.0148239,-0.0153773,-0.0159138,-0.0164342,-0.0169389,-0.0174285,-0.0179034,-0.0183642,-0.0188112,-0.0192449,-0.0196657,-0.0200739,-0.0204698,-0.0208538,-0.0212263,-0.0215874,-0.0219375,-0.0222769,-0.0226058,-0.0229244,-0.023233,-0.0235318,-0.023821,-0.0241007,-0.0243713,-0.0246328,-0.0248854,-0.0251293,-0.0253647,-0.0255916,-0.0258103,-0.0260208,-0.0262234,-0.026418,-0.0266049,-0.026784,-0.0269557,-0.0271198,-0.0272766,-0.0274261,-0.0275684,-0.0277036,-0.0278318,-0.0279529,-0.0280672,-0.0281746,-0.0282752,-0.0283691,-0.0284563,-0.0285368,-0.0286108,-0.0286781,-0.028739,-0.0287934,-0.0288413,-0.0288828,-0.0289178,-0.0289465,-0.0289688,-0.0289847,-0.0289942,-0.0289974,-0.0289942,-0.0289847,-0.0289688,-0.0289465,-0.0289178,-0.0288828,-0.0288413,-0.0287934,-0.028739,-0.0286781,-0.0286108,-0.0285368,-0.0284563,-0.0283691,-0.0282752,-0.0281746,-0.0280672,-0.0279529,-0.0278318,-0.0277036,-0.0275684,-0.0274261,-0.0272766,-0.0271198,-0.0269557,-0.026784,-0.0266049,-0.026418,-0.0262234,-0.0260208,-0.0258103,-0.0255916,-0.0253647,-0.0251293,-0.0248854,-0.0246328,-0.0243713,-0.0241007,-0.023821,-0.0235318,-0.023233,-0.0229244,-0.0226058,-0.0222769,-0.0219375,-0.0215874,-0.0212263,-0.0208538,-0.0204698,-0.0200739,-0.0196657,-0.0192449,-0.0188112,-0.0183642,-0.0179034,-0.0174285,-0.0169389,-0.0164342,-0.0159138,-0.0153773,-0.0148239,-0.0142532,-0.0136644,-0.0130568,-0.0124297,-0.0117822,-0.0111136,-0.0104229,-0.00970914,-0.00897131,-0.00820833,-0.00741903,-0.00660222,-0.00575661,-0.00488088,-0.00397362,-0.00303341,-0.00205875,-0.00104813,1.21258e-26
0,-0.00108921,-0.00214083,-0.0031563,-0.00413705,-0.00508451,-0.00600002,-0.00688493,-0.0077405,-0.00856795,-0.00936847,-0.0101432,-0.0108931,-0.0116192,-0.0123226,-0.013004,-0.0136644,-0.0143044,-0.014925,-0.0155267,-0.0161103,-0.0166764,-0.0172255,-0.0177583,-0.0182752,-0.0187768,-0.0192635,-0.0197358,-0.0201941,-0.0206388,-0.0210702,-0.0214888,-0.0218949,-0.0222887,-0.0226707,-0.023041,-0.0234001,-0.023748,-0.0240851,-0.0244117,-0.0247278,-0.0250339,-0.02533,-0.0256163,-0.0258931,-0.0261606,-0.0264188,-0.026668,-0.0269082,-0.0271398,-0.0273627,-0.0275772,-0.0277833,-0.0279811,-0.0281709,-0.0283527,-0.0285265,-0.0286926,-0.0288509,-0.0290017,-0.0291448,-0.0292806,-0.0294089,-0.0295299,-0.0296437,-0.0297503,-0.0298497,-0.0299421,-0.0300274,-0.0301058,-0.0301772,-0.0302416,-0.0302992,-0.03035,-0.0303939,-0.0304311,-0.0304614,-0.030485,-0.0305019,-0.030512,-0.0305154,-0.030512,-0.0305019,-0.030485,-0.0304614,-0.0304311,-0.0303939,-0.03035,-0.0302992,-0.0302416,-0.0301772,-0.0301058,-0.0300274,-0.0299421,-0.0298497,-0.0297503,-0.0296437,-0.0295299,-0.0294089,-0.0292806,-0.0291448,-0.0290017,-0.0288509,-0.0286926,-0.0285265,-0.0283527,-0.0281709,-0.0279811,-0.0277833,-0.0275772,-0.0273627,-0.0271398,-0.0269082,-0.026668,-0.0264188,-0.0261606,-0.0258931,-0.0256163,-0.02533,-0.0250339,-0.0247278,-0.0244117,-0.0240851,-0.023748,-0.0234001,-0.023041,-0.0226707,-0.0222887,-0.0218949,-0.0214888,-0.0210702,-0.0206388,-0.0201941,-0.0197358,-0.0192635,-0.0187768,-0.0182752,-0.0177583,-0.0172255,-0.0166764,-0.0161103,-0.0155267,-0.014925,-0.0143044,-0.0136644,-0.013004,-0.0123226,-0.0116192,-0.0108931,-0.0101432,-0.00936847,-0.00856795,-0.0077405,-0.00688493,-0.00600002,-0.00508451,-0.00413705,-0.0031563,-0.00214083,-0.00108921,-9.10203e-27
0,-0.00112883,-0.00221998,-0.00327483,-0.00429473,-0.00528102,-0.00623499,-0.00715791,-0.00805101,-0.00891547,-0.0097524,-0.0105629,-0.011348,-0.0121087,-0.0128458,-0.0135604,-0.0142532,-0.014925,-0.0155766,-0.0162086,-0.0168218,-0.0174168,-0.0179941,-0.0185544,-0.0190982,-0.0196259,-0.0201381,-0.0206353,-0.0211178,-0.021586,-0.0220404,-0.0224813,-0.0229091,-0.0233241,-0.0237265,-0.0241168,-0.0244952,-0.024862,-0.0252174,-0.0255616,-0.025895,-0.0262177,-0.0265299,-0.0268319,-0.0271238,-0.0274059,-0.0276783,-0.0279411,-0.0281946,-0.0284388,-0.028674,-0.0289003,-0.0291177,-0.0293265,-0.0295267,-0.0297185,-0.029902,-0.0300772,-0.0302443,-0.0304034,-0.0305545,-0.0306977,-0.0308332,-0.0309609,-0.031081,-0.0311935,-0.0312984,-0.0313959,-0.031486,-0.0315687,-0.031644,-0.0317121,-0.0317729,-0.0318265,-0.0318729,-0.0319121,-0.0319441,-0.031969,-0.0319868,-0.0319975,-0.032001,-0.0319975,-0.0319868,-0.031969,-0.0319441,-0.0319121,-0.0318729,-0.0318265,-0.0317729,-0.0317121,-0.031644,-0.0315687,-0.031486,-0.0313959,-0.0312984,-0.0311935,-0.031081,-0.0309609,-0.0308332,-0.0306977,-0.0305545,-0.0304034,-0.0302443,-0.0300772,-0.029902,-0.0297185,-0.0295267,-0.0293265,-0.0291177,-0.0289003,-0.028674,-0.0284388,-0.0281946,-0.0279411,-0.0276783,-0.0274059,-0.0271238,-0.0268319,-0.0265299,-0.0262177,-0.025895,-0.0255616,-0.0252174,-0.024862,-0.0244952,-0.0241168,-0.0237265,-0.0233241,-0.0229091,-0.0224813,-0.0220404,-0.021586,-0.0211178,-0.0206353,-0.0201381,-0.0196259,-0.0190982,-0.0185544,-0.0179941,-0.0174168,-0.0168218,-0.0162086,-0.0155766,-0.014925,-0.0142532,-0.0135604,-0.0128458,-0.0121087,-0.011348,-0.0105629,-0.0097524,-0.00891547,-0.00805101,-0.00715791,-0.00623499,-0.00528102,-0.00429473,-0.00327483,-0.00221998,-0.00112883,1.36416e-26
0,-0.00116707,-0.00229639,-0.00338925,-0.00444696,-0.00547078,-0.00646194,-0.00742167,-0.00835112,-0.00925144,-0.0101237,-0.010969,-0.0117883,-0.0125825,-0.0133526,-0.0140995,-0.0148239,-0.0155267,-0.0162086,-0.0168703,-0.0175125,-0.0181358,-0.0187408,-0.019328,-0.0198981,-0.0204516,-0.0209888,-0.0215104,-0.0220167,-0.0225081,-0.0229851,-0.0234479,-0.0238971,-0.0243328,-0.0247555,-0.0251655,-0.025563,-0.0259483,-0.0263217,-0.0266834,-0.0270338,-0.0273729,-0.0277011,-0.0280185,-0.0283254,-0.0286219,-0.0289082,-0.0291846,-0.0294511,-0.0297079,-0.0299552,-0.0301931,-0.0304218,-0.0306414,-0.030852,-0.0310537,-0.0312467,-0.031431,-0.0316067,-0.031774,-0.031933,-0.0320837,-0.0322262,-0.0323605,-0.0324868,-0.0326052,-0.0327156,-0.0328182,-0.0329129,-0.0329999,-0.0330792,-0.0331508,-0.0332148,-0.0332711,-0.0333199,-0.0333612,-0.0333949,-0.0334211,-0.0334398,-0.033451,-0.0334548,-0.033451,-0.0334398,-0.0334211,-0.0333949,-0.0333612,-0.0333199,-0.0332711,-0.0332148,-0.0331508,-0.0330792,-0.0329999,-0.0329129,-0.0328182,-0.0327156,-0.0326052,-0.0324868,-0.0323605,-0.0322262,-0.0320837,-0.031933,-0.031774,-0.0316067,-0.031431,-0.0312467,-0.0310537,-0.030852,-0.0306414,-0.0304218,-0.0301931,-0.0299552,-0.0297079,-0.0294511,-0.0291846,-0.0289082,-0.0286219,-0.0283254,-0.0280185,-0.0277011,-0.0273729,-0.0270338,-0.0266834,-0.0263217,-0.0259483,-0.025563,-0.0251655,-0.0247555,-0.0243328,-0.0238971,-0.0234479,-0.0229851,-0.0225081,-0.0220167,-0.0215104,-0.0209888,-0.0204516,-0.0198981,-0.019328,-0.0187408,-0.0181358,-0.0175125,-0.0168703,-0.0162086,-0.0155267,-0.0148239,-0.0140995,-0.0133526,-0.0125825,-0.0117883,-0.010969,-0.0101237,-0.00925144,-0.00835112,-0.00742167,-0.00646194,-0.00547078,-0.00444696,-0.00338925,-0.00229639,-0.00116707,3.63851e-26
0,-0.001204,-0.00237018,-0.00349978,-0.00459403,-0.00565413,-0.00668128,-0.00767663,-0.00864131,-0.0095764,-0.010483,-0.011362,-0.0122145,-0.0130414,-0.0138436,-0.014622,-0.0153773,-0.0161103,-0.0168218,-0.0175125,-0.018183,-0.018834,-0.0194661,-0.0200798,-0.0206757,-0.0212544,-0.0218162,-0.0223617,-0.0228914,-0.0234056,-0.0239047,-0.0243892,-0.0248594,-0.0253157,-0.0257583,-0.0261876,-0.0266039,-0.0270075,-0.0273986,-0.0277776,-0.0281447,-0.0285,-0.0288439,-0.0291766,-0.0294982,-0.029809,-0.0301092,-0.0303988,-0.0306782,-0.0309475,-0.0312068,-0.0314562,-0.031696,-0.0319262,-0.0321471,-0.0323586,-0.0325609,-0.0327542,-0.0329386,-0.033114,-0.0332807,-0.0334388,-0.0335882,-0.0337292,-0.0338617,-0.0339858,-0.0341016,-0.0342092,-0.0343086,-0.0343998,-0.034483,-0.0345581,-0.0346252,-0.0346844,-0.0347355,-0.0347788,-0.0348142,-0.0348417,-0.0348613,-0.0348731,-0.034877,-0.0348731,-0.0348613,-0.0348417,-0.0348142,-0.0347788,-0.0347355,-0.0346844,-0.0346252,-0.0345581,-0.034483,-0.0343998,-0.0343086,-0.0342092,-0.0341016,-0.0339858,-0.0338617,-0.0337292,-0.0335882,-0.0334388,-0.0332807,-0.033114,-0.0329386,-0.0327542,-0.0325609,-0.0323586,-0.0321471,-0.0319262,-0.031696,-0.0314562,-0.0312068,-0.0309475,-0.0306782,-0.0303988,-0.0301092,-0.029809,-0.0294982,-0.0291766,-0.0288439,-0.0285,-0.0281447,-0.0277776,-0.0273986,-0.0270075,-0.0266039,-0.0261876,-0.0257583,-0.0253157,-0.0248594,-0.0243892,-0.0239047,-0.0234056,-0.0228914,-0.0223617,-0.0218162,-0.0212544,-0.0206757,-0.0200798,-0.0194661,-0.018834,-0.018183,-0.0175125,-0.0168218,-0.0161103,-0.0153773,-0.014622,-0.0138436,-0.0130414,-0.0122145,-0.011362,-0.010483,-0.0095764,-0.00864131,-0.00767663,-0.00668128,-0.00565413,-0.00459403,-0.00349978,-0.00237018,-0.001204,1.51573e-26
0,-0.00123968,-0.00244148,-0.00360659,-0.00473618,-0.00583139,-0.00689337,-0.00792322,-0.00892202,-0.00989084,-0.0108307,-0.0117425,-0.0126273,-0.013486,-0.0143194,-0.0151284,-0.0159138,-0.0166764,-0.0174168,-0.0181358,-0.018834,-0.0195121,-0.0201707,-0.0208103,-0.0214315,-0.0220349,-0.0226209,-0.0231899,-0.0237425,-0.0242791,-0.0248001,-0.0253058,-0.0257967,-0.026273,-0.0267352,-0.0271836,-0.0276185,-0.0280401,-0.0284487,-0.0288447,-0.0292283,-0.0295996,-0.029959,-0.0303067,-0.0306429,-0.0309678,-0.0312815,-0.0315844,-0.0318765,-0.032158,-0.0324291,-0.03269,-0.0329407,-0.0331815,-0.0334124,-0.0336336,-0.0338453,-0.0340474,-0.0342402,-0.0344238,-0.0345981,-0.0347635,-0.0349198,-0.0350672,-0.0352058,-0.0353357,-0.0354568,-0.0355694,-0.0356733,-0.0357688,-0.0358558,-0.0359344,-0.0360046,-0.0360665,-0.03612,-0.0361653,-0.0362023,-0.0362311,-0.0362516,-0.0362639,-0.036268,-0.0362639,-0.0362516,-0.0362311,-0.0362023,-0.0361653,-0.03612,-0.0360665,-0.0360046,-0.0359344,-0.0358558,-0.0357688,-0.0356733,-0.0355694,-0.0354568,-0.0353357,-0.0352058,-0.0350672,-0.0349198,-0.0347635,-0.0345981,-0.0344238,-0.0342402,-0.0340474,-0.0338453,-0.0336336,-0.0334124,-0.0331815,-0.0329407,-0.03269,-0.0324291,-0.032158,-0.0318765,-0.0315844,-0.0312815,-0.0309678,-0.0306429,-0.0303067,-0.029959,-0.0295996,-0.0292283,-0.0288447,-0.0284487,-0.0280401,-0.0276185,-0.0271836,-0.0267352,-0.026273,-0.0257967,-0.0253058,-0.0248001,-0.0242791,-0.0237425,-0.0231899,-0.0226209,-0.0220349,-0.0214315,-0.0208103,-0.0201707,-0.0195121,-0.018834,-0.0181358,-0.0174168,-0.0166764,-0.0159138,-0.0151284,-0.0143194,-0.013486,-0.0126273,-0.0117425,-0.0108307,-0.00989084,-0.00892202,-0.00792322,-0.00689337,-0.00583139,-0.00473618,-0.00360659,-0.00244148,-0.00123968,-6.07057e-27
