0,4.36148e-29,8.72559e-29,1.30848e-28,1.74518e-28,2.1809e-28,2.61793e-28,3.05347e-28,3.49085e-28,3.92625e-28,4.36399e-28,4.79928e-28,5.23819e-28,5.67414e-28,6.11273e-28,6.54789e-28,6.98772e-28,7.42365e-28,7.86322e-28,8.29843e-28,8.73928e-28,9.17529e-28,9.61591e-28,1.00528e-27,1.04963e-27,1.09341e-27,1.13774e-27,1.18132e-27,1.22566e-27,1.26934e-27,1.31367e-27,1.35746e-27,1.4021e-27,1.44601e-27,1.49066e-27,1.53438e-27,1.57904e-27,1.6229e-27,1.66757e-27,1.71154e-27,1.75653e-27,1.80063e-27,1.84592e-27,1.89015e-27,1.93545e-27,1.98011e-27,2.02576e-27,2.07057e-27,2.11624e-27,2.16092e-27,2.20696e-27,2.25184e-27,2.29795e-27,2.34272e-27,2.38862e-27,2.4336e-27,2.47959e-27,2.52449e-27,2.57086e-27,2.61598e-27,2.66244e-27,2.70807e-27,2.75493e-27,2.8008e-27,2.84776e-27,2.89359e-27,2.94099e-27,2.98709e-27,3.03464e-27,3.08075e-27,3.12816e-27,3.17457e-27,3.22217e-27,3.2686e-27,3.31666e-27,3.36342e-27,3.41167e-27,3.45905e-27,3.5078e-27,3.55553e-27,3.60448e-27,3.65228e-27,3.70177e-27,3.75058e-27,3.80033e-27,3.84865e-27,3.89836e-27,3.9471e-27,3.9977e-27,4.0478e-27,4.09898e-27,4.14892e-27,4.20041e-27,4.25115e-27,4.30389e-27,4.35516e-27,4.40767e-27,4.45919e-27,4.51243e-27,4.56516e-27,4.61885e-27,4.67132e-27,4.72519e-27,4.77834e-27,4.83336e-27,4.88693e-27,4.94159e-27,4.99529e-27,5.05052e-27,5.10528e-27,5.16201e-27,5.21756e-27,5.27429e-27,5.33034e-27,5.38804e-27,5.44555e-27,5.50394e-27,5.56142e-27,5.62019e-27,5.67857e-27,5.73868e-27,5.79888e-27,5.86003e-27,5.92055e-27,5.98245e-27,6.04425e-27,6.10786e-27,6.17066e-27,6.23448e-27,6.29801e-27,6.363e-27,6.42822e-27,6.49411e-27,6.55952e-27,6.62604e-27,6.69263e-27,6.76077e-27,6.8283e-27,6.8966e-27,6.96484e-27,7.03433e-27,7.10434e-27,7.17608e-27,7.24773e-27,7.32045e-27,7.39374e-27,7.46875e-27,7.54511e-27,7.6228e-27,7.7018e-27,7.78363e-27,7.86926e-27,7.96179e-27,8.06554e-27,8.18898e-27,8.35024e-27,8.58646e-27,8.96418e-27,9.55362e-27,1.0077e-26,7.57864e-27
0,4.79936e-29,9.59601e-29,1.43984e-28,1.91927e-28,2.39985e-28,2.87908e-28,3.36003e-28,3.83909e-28,4.32043e-28,4.79928e-28,5.2808e-28,5.76073e-28,6.24408e-28,6.72251e-28,7.20494e-28,7.68479e-28,8.1692e-28,8.64764e-28,9.13119e-28,9.6111e-28,1.00965e-27,1.05746e-27,1.10615e-27,1.15433e-27,1.2032e-27,1.25131e-27,1.29987e-27,1.34793e-27,1.39676e-27,1.44467e-27,1.49366e-27,1.54198e-27,1.59117e-27,1.63943e-27,1.68835e-27,1.73658e-27,1.78577e-27,1.83388e-27,1.88325e-27,1.93176e-27,1.98123e-27,2.03013e-27,2.07975e-27,2.12843e-27,2.17878e-27,2.22782e-27,2.27837e-27,2.32738e-27,2.37761e-27,2.42719e-27,2.4777e-27,2.52733e-27,2.57773e-27,2.62689e-27,2.67775e-27,2.72699e-27,2.77758e-27,2.82741e-27,2.87826e-27,2.92797e-27,2.97961e-27,3.02977e-27,3.08169e-27,3.13191e-27,3.18359e-27,3.23447e-27,3.28652e-27,3.33755e-27,3.38957e-27,3.44025e-27,3.49282e-27,3.54368e-27,3.59608e-27,3.64765e-27,3.70041e-27,3.75197e-27,3.80563e-27,3.85777e-27,3.91182e-27,3.96414e-27,4.01802e-27,4.07098e-27,4.12645e-27,4.1797e-27,4.23415e-27,4.28727e-27,4.34218e-27,4.39637e-27,4.45323e-27,4.50807e-27,4.56427e-27,4.61937e-27,4.67651e-27,4.7335e-27,4.7912e-27,4.84746e-27,4.90534e-27,4.9625e-27,5.02218e-27,5.07985e-27,5.13874e-27,5.19655e-27,5.25625e-27,5.31583e-27,5.37596e-27,5.4347e-27,5.49486e-27,5.55424e-27,5.61564e-27,5.67719e-27,5.7394e-27,5.8005e-27,5.86316e-27,5.92543e-27,5.99015e-27,6.05322e-27,6.11739e-27,6.18084e-27,6.24596e-27,6.311e-27,6.37857e-27,6.44479e-27,6.51219e-27,6.5792e-27,6.64804e-27,6.71745e-27,6.78735e-27,6.85656e-27,6.92713e-27,6.99774e-27,7.07059e-27,7.14223e-27,7.21475e-27,7.28704e-27,7.36087e-27,7.43545e-27,7.51023e-27,7.58453e-27,7.65992e-27,7.73553e-27,7.81284e-27,7.8914e-27,7.9704e-27,8.04951e-27,8.13006e-27,8.21164e-27,8.29573e-27,8.37986e-27,8.46554e-27,8.5529e-27,8.64364e-27,8.73919e-27,8.84411e-27,8.96388e-27,9.11863e-27,9.36106e-27,9.85429e-27,1.11531e-26,1.53016e-26,3.03222e-26
0,5.23508e-29,1.04733e-28,1.57056e-28,2.09474e-28,2.61773e-28,3.14229e-28,3.66509e-28,4.19008e-28,4.71272e-28,5.23819e-28,5.76073e-28,6.28738e-28,6.81052e-28,7.33706e-28,7.85951e-28,8.38728e-28,8.91041e-28,9.43815e-28,9.96069e-28,1.04898e-27,1.10131e-27,1.15423e-27,1.20665e-27,1.25984e-27,1.31236e-27,1.36556e-27,1.4179e-27,1.47112e-27,1.52356e-27,1.5768e-27,1.62935e-27,1.68289e-27,1.73556e-27,1.78913e-27,1.84165e-27,1.89526e-27,1.9479e-27,2.00156e-27,2.05434e-27,2.10833e-27,2.16127e-27,2.21559e-27,2.2687e-27,2.3231e-27,2.37664e-27,2.43139e-27,2.48512e-27,2.53995e-27,2.5936e-27,2.64879e-27,2.70262e-27,2.75791e-27,2.81167e-27,2.86678e-27,2.92075e-27,2.97598e-27,3.02991e-27,3.08553e-27,3.13971e-27,3.19549e-27,3.2502e-27,3.3064e-27,3.36139e-27,3.41776e-27,3.47277e-27,3.52959e-27,3.58489e-27,3.64189e-27,3.69724e-27,3.75417e-27,3.80984e-27,3.86698e-27,3.92274e-27,3.98038e-27,4.03652e-27,4.09443e-27,4.15123e-27,4.2097e-27,4.26691e-27,4.32567e-27,4.38307e-27,4.44242e-27,4.5008e-27,4.56047e-27,4.61853e-27,4.67828e-27,4.73685e-27,4.79753e-27,4.85746e-27,4.91883e-27,4.9788e-27,5.04061e-27,5.10145e-27,5.16453e-27,5.226e-27,5.28904e-27,5.35089e-27,5.41471e-27,5.47778e-27,5.54215e-27,5.60513e-27,5.6698e-27,5.73353e-27,5.79933e-27,5.86357e-27,5.92921e-27,5.99373e-27,6.06005e-27,6.12573e-27,6.19359e-27,6.26018e-27,6.32828e-27,6.39556e-27,6.46473e-27,6.53354e-27,6.60355e-27,6.67259e-27,6.7432e-27,6.81332e-27,6.8854e-27,6.95745e-27,7.03077e-27,7.10343e-27,7.17774e-27,7.25186e-27,7.32797e-27,7.40329e-27,7.4799e-27,7.55616e-27,7.63408e-27,7.7121e-27,7.79107e-27,7.86955e-27,7.94933e-27,8.02908e-27,8.11051e-27,8.19134e-27,8.27315e-27,8.35487e-27,8.438e-27,8.52159e-27,8.60703e-27,8.69242e-27,8.77907e-27,8.86625e-27,8.95516e-27,9.04517e-27,9.13626e-27,9.22788e-27,9.3209e-27,9.41488e-27,9.51054e-27,9.60747e-27,9.70485e-27,9.80042e-27,9.8871e-27,9.94127e-27,9.90305e-27,9.65454e-27,9.09437e-27
0,5.67395e-29,1.13447e-28,1.70222e-28,2.26902e-28,2.83718e-28,3.40374e-28,3.97234e-28,4.53872e-28,5.10783e-28,5.67414e-28,6.24408e-28,6.81052e-28,7.38103e-28,7.94752e-28,8.51872e-28,9.08513e-28,9.65691e-28,1.02234e-27,1.0796e-27,1.13626e-27,1.19361e-27,1.25036e-27,1.30785e-27,1.36467e-27,1.42228e-27,1.47909e-27,1.53674e-27,1.59352e-27,1.65122e-27,1.70809e-27,1.76595e-27,1.82292e-27,1.88092e-27,1.9379e-27,1.99597e-27,2.05296e-27,2.11109e-27,2.16821e-27,2.22654e-27,2.28382e-27,2.34246e-27,2.39993e-27,2.45883e-27,2.5166e-27,2.57573e-27,2.63377e-27,2.69314e-27,2.7513e-27,2.81089e-27,2.86912e-27,2.92889e-27,2.98719e-27,3.04699e-27,3.10535e-27,3.16515e-27,3.22361e-27,3.28366e-27,3.34226e-27,3.4026e-27,3.46158e-27,3.52225e-27,3.5816e-27,3.64258e-27,3.70216e-27,3.76346e-27,3.82322e-27,3.88479e-27,3.94474e-27,4.00644e-27,4.06657e-27,4.1284e-27,4.18875e-27,4.25093e-27,4.31157e-27,4.37416e-27,4.43532e-27,4.49837e-27,4.56005e-27,4.62355e-27,4.68563e-27,4.74964e-27,4.81226e-27,4.87668e-27,4.93967e-27,5.00442e-27,5.06769e-27,5.13299e-27,5.19709e-27,5.26316e-27,5.32801e-27,5.39477e-27,5.46025e-27,5.52781e-27,5.594e-27,5.66221e-27,5.72905e-27,5.7978e-27,5.86536e-27,5.93473e-27,6.00291e-27,6.07284e-27,6.1415e-27,6.21207e-27,6.28133e-27,6.35243e-27,6.42222e-27,6.49378e-27,6.56435e-27,6.63693e-27,6.70851e-27,6.78205e-27,6.8546e-27,6.92898e-27,7.00259e-27,7.07792e-27,7.15249e-27,7.22872e-27,7.30417e-27,7.38152e-27,7.45843e-27,7.53714e-27,7.61543e-27,7.69543e-27,7.77498e-27,7.85637e-27,7.93726e-27,8.01989e-27,8.10203e-27,8.18578e-27,8.26925e-27,8.35417e-27,8.43882e-27,8.52483e-27,8.61053e-27,8.69771e-27,8.78455e-27,8.87279e-27,8.96075e-27,9.05002e-27,9.1394e-27,9.23038e-27,9.32156e-27,9.41433e-27,9.50745e-27,9.60212e-27,9.69744e-27,9.79418e-27,9.89147e-27,9.98973e-27,1.00878e-26,1.01856e-26,1.0281e-26,1.03708e-26,1.04475e-26,1.04918e-26,1.0446e-26,1.01216e-26,8.8631e-27,4.31937e-27,-1.21335e-26
0,6.10909e-29,1.22218e-28,1.83277e-28,2.44446e-28,3.05477e-28,3.66691e-28,4.27699e-28,4.88963e-28,5.49954e-28,6.11273e-28,6.72251e-28,7.33706e-28,7.94752e-28,8.56194e-28,9.17162e-28,9.78748e-28,1.03979e-27,1.10138e-27,1.16236e-27,1.22409e-27,1.28517e-27,1.34691e-27,1.40808e-27,1.47015e-27,1.53142e-27,1.5935e-27,1.65458e-27,1.71668e-27,1.77787e-27,1.84e-27,1.90132e-27,1.96379e-27,2.02524e-27,2.08775e-27,2.14903e-27,2.21159e-27,2.27302e-27,2.33563e-27,2.39723e-27,2.46022e-27,2.52199e-27,2.58537e-27,2.64733e-27,2.7108e-27,2.77327e-27,2.83714e-27,2.89981e-27,2.96378e-27,3.02636e-27,3.09074e-27,3.15354e-27,3.21803e-27,3.28076e-27,3.34506e-27,3.40803e-27,3.47246e-27,3.53539e-27,3.60028e-27,3.6635e-27,3.72856e-27,3.79238e-27,3.85794e-27,3.92207e-27,3.98782e-27,4.05199e-27,4.11825e-27,4.18276e-27,4.24923e-27,4.3138e-27,4.3802e-27,4.44514e-27,4.5118e-27,4.57684e-27,4.64408e-27,4.70956e-27,4.77711e-27,4.84335e-27,4.91152e-27,4.97825e-27,5.04678e-27,5.11371e-27,5.18291e-27,5.25097e-27,5.32056e-27,5.38828e-27,5.45798e-27,5.52629e-27,5.59705e-27,5.66691e-27,5.73846e-27,5.80838e-27,5.88045e-27,5.95138e-27,6.0249e-27,6.09655e-27,6.17004e-27,6.24215e-27,6.31654e-27,6.39005e-27,6.46507e-27,6.53849e-27,6.61388e-27,6.68816e-27,6.76485e-27,6.83973e-27,6.91626e-27,6.9915e-27,7.06882e-27,7.14537e-27,7.22446e-27,7.30208e-27,7.38146e-27,7.45989e-27,7.54052e-27,7.62071e-27,7.70233e-27,7.78283e-27,7.86518e-27,7.94694e-27,8.03099e-27,8.11497e-27,8.20046e-27,8.2852e-27,8.37185e-27,8.45827e-27,8.54701e-27,8.63483e-27,8.72417e-27,8.81309e-27,8.90394e-27,8.99488e-27,9.08693e-27,9.17839e-27,9.27134e-27,9.36423e-27,9.45901e-27,9.55305e-27,9.64821e-27,9.74319e-27,9.83974e-27,9.93671e-27,1.00357e-26,1.01346e-26,1.02349e-26,1.03357e-26,1.04383e-26,1.05419e-26,1.06464e-26,1.07507e-26,1.0855e-26,1.09574e-26,1.10562e-26,1.1147e-26,1.12225e-26,1.12725e-26,1.1283e-26,1.12348e-26,1.11085e-26,1.0893e-26,1.06101e-26
0,6.54791e-29,1.30921e-28,1.96442e-28,2.61852e-28,3.27419e-28,3.92802e-28,4.5842e-28,5.2378e-28,5.89452e-28,6.54789e-28,7.20494e-28,7.85951e-28,8.51872e-28,9.17162e-28,9.82995e-28,1.04844e-27,1.11451e-27,1.1798e-27,1.24579e-27,1.31125e-27,1.37747e-27,1.44274e-27,1.50914e-27,1.57484e-27,1.64145e-27,1.70706e-27,1.77336e-27,1.83892e-27,1.90554e-27,1.97094e-27,2.03776e-27,2.10363e-27,2.17068e-27,2.2365e-27,2.30327e-27,2.36907e-27,2.43618e-27,2.50186e-27,2.56921e-27,2.63536e-27,2.70286e-27,2.7695e-27,2.83722e-27,2.90366e-27,2.97223e-27,3.03911e-27,3.10795e-27,3.17483e-27,3.24336e-27,3.31089e-27,3.37976e-27,3.44736e-27,3.51612e-27,3.58323e-27,3.65253e-27,3.71974e-27,3.78878e-27,3.85669e-27,3.92607e-27,3.99389e-27,4.06421e-27,4.1326e-27,4.20329e-27,4.27179e-27,4.34227e-27,4.41155e-27,4.48249e-27,4.55198e-27,4.62293e-27,4.69206e-27,4.76367e-27,4.83306e-27,4.90454e-27,4.97479e-27,5.04675e-27,5.11707e-27,5.19012e-27,5.26117e-27,5.33474e-27,5.40609e-27,5.47956e-27,5.55171e-27,5.62704e-27,5.6996e-27,5.77389e-27,5.84641e-27,5.92132e-27,5.99515e-27,6.07237e-27,6.14706e-27,6.22368e-27,6.29881e-27,6.37661e-27,6.45397e-27,6.53252e-27,6.60921e-27,6.6881e-27,6.76591e-27,6.84692e-27,6.92543e-27,7.00567e-27,7.08447e-27,7.16573e-27,7.2466e-27,7.32847e-27,7.40855e-27,7.49059e-27,7.57155e-27,7.65513e-27,7.73868e-27,7.82336e-27,7.90662e-27,7.992e-27,8.07677e-27,8.16464e-27,8.25052e-27,8.33801e-27,8.42457e-27,8.51336e-27,8.60196e-27,8.69375e-27,8.78394e-27,8.87583e-27,8.96721e-27,9.06098e-27,9.15531e-27,9.25053e-27,9.3449e-27,9.44112e-27,9.5373e-27,9.63625e-27,9.73378e-27,9.83255e-27,9.93095e-27,1.00313e-26,1.01323e-26,1.02338e-26,1.03345e-26,1.04367e-26,1.05389e-26,1.06432e-26,1.07487e-26,1.08549e-26,1.09611e-26,1.1069e-26,1.11779e-26,1.12896e-26,1.14008e-26,1.15127e-26,1.1624e-26,1.17341e-26,1.184e-26,1.19388e-26,1.20229e-26,1.20935e-26,1.21789e-26,1.24273e-26,1.3443e-26,1.75344e-26,3.33537e-26
0,6.98359e-29,1.39714e-28,2.09513e-28,2.79437e-28,3.49205e-28,4.19181e-28,4.88922e-28,5.58955e-28,6.28676e-28,6.98772e-28,7.68479e-28,8.38728e-28,9.08513e-28,9.78748e-28,1.04844e-27,1.11884e-27,1.18863e-27,1.25902e-27,1.32873e-27,1.3993e-27,1.46911e-27,1.53969e-27,1.60962e-27,1.68056e-27,1.7506e-27,1.82156e-27,1.89138e-27,1.96236e-27,2.03231e-27,2.10332e-27,2.17341e-27,2.24481e-27,2.31505e-27,2.3865e-27,2.45655e-27,2.52804e-27,2.59826e-27,2.66983e-27,2.74023e-27,2.81222e-27,2.88283e-27,2.95526e-27,3.02608e-27,3.09862e-27,3.17001e-27,3.243e-27,3.31464e-27,3.38774e-27,3.45927e-27,3.53284e-27,3.60461e-27,3.67831e-27,3.74999e-27,3.82347e-27,3.89543e-27,3.96906e-27,4.04098e-27,4.11513e-27,4.18736e-27,4.26171e-27,4.33464e-27,4.40954e-27,4.48283e-27,4.55796e-27,4.63128e-27,4.70698e-27,4.78069e-27,4.85664e-27,4.93041e-27,5.00628e-27,5.08047e-27,5.15662e-27,5.23094e-27,5.30775e-27,5.38256e-27,5.45972e-27,5.53539e-27,5.61327e-27,5.6895e-27,5.76777e-27,5.84423e-27,5.92327e-27,6.00102e-27,6.0805e-27,6.15785e-27,6.23745e-27,6.31548e-27,6.39629e-27,6.47607e-27,6.55778e-27,6.63764e-27,6.71994e-27,6.80094e-27,6.88489e-27,6.96671e-27,7.05063e-27,7.13297e-27,7.21791e-27,7.30184e-27,7.3875e-27,7.47133e-27,7.5574e-27,7.64221e-27,7.72976e-27,7.81525e-27,7.90262e-27,7.98851e-27,8.07678e-27,8.16418e-27,8.25446e-27,8.34307e-27,8.4337e-27,8.52324e-27,8.61529e-27,8.70685e-27,8.80003e-27,8.89194e-27,8.98597e-27,9.07934e-27,9.17532e-27,9.27123e-27,9.36886e-27,9.46565e-27,9.56462e-27,9.66334e-27,9.76472e-27,9.86505e-27,9.96711e-27,1.00687e-26,1.01725e-26,1.02764e-26,1.03815e-26,1.0486e-26,1.05921e-26,1.06981e-26,1.08062e-26,1.09134e-26,1.10218e-26,1.11299e-26,1.12396e-26,1.13498e-26,1.14622e-26,1.15743e-26,1.16879e-26,1.18021e-26,1.19185e-26,1.20363e-26,1.21556e-26,1.22755e-26,1.23965e-26,1.25168e-26,1.26347e-26,1.27448e-26,1.28381e-26,1.29008e-26,1.29145e-26,1.28551e-26,1.27019e-26,1.24484e-26,1.21258e-26
0,7.42347e-29,1.48428e-28,2.22709e-28,2.96866e-28,3.71199e-28,4.45325e-28,5.19716e-28,5.93818e-28,6.68274e-28,7.42365e-28,8.1692e-28,8.91041e-28,9.65691e-28,1.03979e-27,1.11451e-27,1.18863e-27,1.26344e-27,1.33755e-27,1.41244e-27,1.48658e-27,1.5616e-27,1.63581e-27,1.71102e-27,1.78538e-27,1.86076e-27,1.93508e-27,2.01047e-27,2.08475e-27,2.16023e-27,2.2346e-27,2.31028e-27,2.38482e-27,2.4607e-27,2.53526e-27,2.61117e-27,2.68572e-27,2.76175e-27,2.83643e-27,2.91272e-27,2.98765e-27,3.06431e-27,3.13953e-27,3.21651e-27,3.29204e-27,3.36942e-27,3.44531e-27,3.523e-27,3.59903e-27,3.67691e-27,3.75312e-27,3.83125e-27,3.90754e-27,3.98568e-27,4.06196e-27,4.14019e-27,4.21659e-27,4.29506e-27,4.37172e-27,4.45057e-27,4.52765e-27,4.607e-27,4.68457e-27,4.76434e-27,4.84219e-27,4.92228e-27,5.00045e-27,5.08091e-27,5.15932e-27,5.23992e-27,5.31848e-27,5.39931e-27,5.47816e-27,5.55937e-27,5.63865e-27,5.7204e-27,5.80029e-27,5.8827e-27,5.96329e-27,6.04629e-27,6.12737e-27,6.21093e-27,6.29274e-27,6.37703e-27,6.4593e-27,6.54381e-27,6.62639e-27,6.7116e-27,6.79531e-27,6.88172e-27,6.9664e-27,7.05352e-27,7.13897e-27,7.22716e-27,7.31373e-27,7.40277e-27,7.48997e-27,7.57966e-27,7.66785e-27,7.75854e-27,7.84752e-27,7.93873e-27,8.0283e-27,8.12038e-27,8.2109e-27,8.30367e-27,8.39469e-27,8.488e-27,8.58003e-27,8.67472e-27,8.76827e-27,8.86422e-27,8.95883e-27,9.05585e-27,9.1519e-27,9.25035e-27,9.34766e-27,9.44709e-27,9.54553e-27,9.64645e-27,9.74686e-27,9.84977e-27,9.95201e-27,1.00564e-26,1.01603e-26,1.02666e-26,1.03725e-26,1.04804e-26,1.05877e-26,1.06971e-26,1.08062e-26,1.09173e-26,1.10278e-26,1.11401e-26,1.12519e-26,1.13655e-26,1.14788e-26,1.15936e-26,1.17078e-26,1.18235e-26,1.19392e-26,1.20567e-26,1.21743e-26,1.22937e-26,1.24133e-26,1.25349e-26,1.26575e-26,1.27825e-26,1.2909e-26,1.30383e-26,1.31696e-26,1.33035e-26,1.34377e-26,1.35682e-26,1.36836e-26,1.37582e-26,1.37234e-26,1.33782e-26,1.20606e-26,7.43194e-27,-9.10203e-27
0,7.85867e-29,1.5722e-28,2.35765e-28,3.14451e-28,3.92961e-28,4.71703e-28,5.50183e-28,6.28989e-28,7.07446e-28,7.86322e-28,8.64764e-28,9.43815e-28,1.02234e-27,1.10138e-27,1.1798e-27,1.25902e-27,1.33755e-27,1.41676e-27,1.49519e-27,1.5746e-27,1.65315e-27,1.73257e-27,1.81126e-27,1.89109e-27,1.96991e-27,2.04975e-27,2.12831e-27,2.20818e-27,2.28688e-27,2.36678e-27,2.44565e-27,2.52599e-27,2.60502e-27,2.68541e-27,2.76422e-27,2.84465e-27,2.92365e-27,3.00416e-27,3.08336e-27,3.16435e-27,3.24379e-27,3.32527e-27,3.40496e-27,3.48656e-27,3.5669e-27,3.64902e-27,3.72962e-27,3.81186e-27,3.89234e-27,3.9751e-27,4.05586e-27,4.13876e-27,4.2194e-27,4.30205e-27,4.38299e-27,4.4658e-27,4.54668e-27,4.63008e-27,4.71133e-27,4.79494e-27,4.87698e-27,4.96123e-27,5.04368e-27,5.12818e-27,5.21066e-27,5.2958e-27,5.37872e-27,5.46413e-27,5.5471e-27,5.63241e-27,5.71584e-27,5.80146e-27,5.88502e-27,5.97139e-27,6.0555e-27,6.14226e-27,6.22736e-27,6.31493e-27,6.40065e-27,6.48866e-27,6.57463e-27,6.6635e-27,6.75093e-27,6.84027e-27,6.92722e-27,7.01668e-27,7.10438e-27,7.19521e-27,7.28491e-27,7.37676e-27,7.46653e-27,7.55904e-27,7.65009e-27,7.74446e-27,7.83644e-27,7.93075e-27,8.0233e-27,8.11876e-27,8.2131e-27,8.30937e-27,8.40358e-27,8.50029e-27,8.5956e-27,8.69398e-27,8.79004e-27,8.88818e-27,8.98467e-27,9.08382e-27,9.18202e-27,9.28346e-27,9.38303e-27,9.48485e-27,9.58547e-27,9.6889e-27,9.79179e-27,9.89649e-27,9.99976e-27,1.01054e-26,1.02103e-26,1.03182e-26,1.0426e-26,1.05358e-26,1.06446e-26,1.07559e-26,1.08669e-26,1.09809e-26,1.10938e-26,1.12086e-26,1.13228e-26,1.14396e-26,1.15565e-26,1.16747e-26,1.17922e-26,1.19115e-26,1.20306e-26,1.21521e-26,1.22724e-26,1.2394e-26,1.25151e-26,1.26379e-26,1.2761e-26,1.28864e-26,1.30113e-26,1.31378e-26,1.32648e-26,1.33944e-26,1.35262e-26,1.36607e-26,1.37979e-26,1.39404e-26,1.40885e-26,1.42441e-26,1.44062e-26,1.45702e-26,1.47242e-26,1.48424e-26,1.48726e-26,1.47308e-26,1.43205e-26,1.36416e-26
0,8.29856e-29,1.65925e-28,2.48962e-28,3.31861e-28,4.14956e-28,4.9782e-28,5.80978e-28,6.63812e-28,7.47037e-28,8.29843e-28,9.13119e-28,9.96069e-28,1.0796e-27,1.16236e-27,1.24579e-27,1.32873e-27,1.41244e-27,1.49519e-27,1.57882e-27,1.66176e-27,1.74566e-27,1.8284e-27,1.91253e-27,1.99579e-27,2.08019e-27,2.16334e-27,2.24737e-27,2.33043e-27,2.41481e-27,2.49772e-27,2.58237e-27,2.66583e-27,2.75078e-27,2.83418e-27,2.91879e-27,3.00214e-27,3.08713e-27,3.17036e-27,3.25565e-27,3.33945e-27,3.42497e-27,3.50936e-27,3.59516e-27,3.67936e-27,3.76619e-27,3.85095e-27,3.93812e-27,4.02288e-27,4.1097e-27,4.19522e-27,4.28247e-27,4.36807e-27,4.45517e-27,4.54017e-27,4.62787e-27,4.71299e-27,4.80042e-27,4.88637e-27,4.97422e-27,5.06013e-27,5.14914e-27,5.23576e-27,5.32523e-27,5.412e-27,5.50127e-27,5.58897e-27,5.67879e-27,5.76674e-27,5.85656e-27,5.94409e-27,6.03466e-27,6.1225e-27,6.21296e-27,6.30182e-27,6.39289e-27,6.48191e-27,6.5743e-27,6.66425e-27,6.75729e-27,6.84761e-27,6.94061e-27,7.03192e-27,7.12712e-27,7.21892e-27,7.31288e-27,7.40461e-27,7.49935e-27,7.59274e-27,7.69029e-27,7.78478e-27,7.88169e-27,7.97674e-27,8.07514e-27,8.17286e-27,8.27221e-27,8.36921e-27,8.46897e-27,8.56737e-27,8.66967e-27,8.76894e-27,8.87038e-27,8.97e-27,9.07271e-27,9.17482e-27,9.27826e-27,9.37944e-27,9.48308e-27,9.58538e-27,9.69098e-27,9.79645e-27,9.90346e-27,1.00087e-26,1.01166e-26,1.02237e-26,1.03347e-26,1.04432e-26,1.05538e-26,1.06632e-26,1.07754e-26,1.08875e-26,1.10034e-26,1.11175e-26,1.12338e-26,1.13494e-26,1.14681e-26,1.15875e-26,1.1708e-26,1.18276e-26,1.19495e-26,1.20713e-26,1.21965e-26,1.232e-26,1.24451e-26,1.25697e-26,1.26965e-26,1.28241e-26,1.29521e-26,1.3079e-26,1.32073e-26,1.33355e-26,1.34658e-26,1.35973e-26,1.37291e-26,1.38607e-26,1.39942e-26,1.41291e-26,1.42681e-26,1.44085e-26,1.45538e-26,1.47053e-26,1.48677e-26,1.50446e-26,1.52429e-26,1.54666e-26,1.57271e-26,1.605e-26,1.65405e-26,1.76691e-26,2.14779e-26,3.63851e-26
