0,4.35724e-29,8.71667e-29,1.30721e-28,1.7434e-28,2.17878e-28,2.61526e-28,3.05052e-28,3.4873e-28,3.92246e-28,4.35956e-28,4.79465e-28,5.23288e-28,5.6687e-28,6.10656e-28,6.54163e-28,6.9807e-28,7.41658e-28,7.85536e-28,8.29057e-28,8.73059e-28,9.16664e-28,9.6064e-28,1.00433e-27,1.04859e-27,1.09239e-27,1.13663e-27,1.18023e-27,1.22447e-27,1.26818e-27,1.31241e-27,1.35623e-27,1.40077e-27,1.44471e-27,1.48925e-27,1.53301e-27,1.57757e-27,1.62146e-27,1.66603e-27,1.71005e-27,1.75492e-27,1.79907e-27,1.84425e-27,1.88853e-27,1.93373e-27,1.97845e-27,2.02397e-27,2.06885e-27,2.1144e-27,2.15915e-27,2.20507e-27,2.25002e-27,2.29601e-27,2.34086e-27,2.38663e-27,2.4317e-27,2.47757e-27,2.52255e-27,2.5688e-27,2.614e-27,2.66034e-27,2.70606e-27,2.7528e-27,2.79876e-27,2.8456e-27,2.89152e-27,2.9388e-27,2.98501e-27,3.03243e-27,3.07864e-27,3.12593e-27,3.17245e-27,3.21992e-27,3.26646e-27,3.31441e-27,3.36127e-27,3.4094e-27,3.45689e-27,3.50553e-27,3.55337e-27,3.60221e-27,3.65012e-27,3.6995e-27,3.74843e-27,3.79807e-27,3.8465e-27,3.8961e-27,3.94497e-27,3.99546e-27,4.04567e-27,4.09676e-27,4.14682e-27,4.1982e-27,4.24906e-27,4.30171e-27,4.3531e-27,4.40551e-27,4.45715e-27,4.5103e-27,4.56315e-27,4.61676e-27,4.66934e-27,4.72312e-27,4.7764e-27,4.83134e-27,4.88503e-27,4.93961e-27,4.99343e-27,5.04858e-27,5.10347e-27,5.16013e-27,5.21579e-27,5.27245e-27,5.32862e-27,5.38625e-27,5.44388e-27,5.50221e-27,5.5598e-27,5.61852e-27,5.67701e-27,5.73708e-27,5.79739e-27,5.85849e-27,5.91912e-27,5.98097e-27,6.04289e-27,6.10645e-27,6.16936e-27,6.23315e-27,6.29678e-27,6.36174e-27,6.42705e-27,6.49292e-27,6.55843e-27,6.62493e-27,6.69161e-27,6.75974e-27,6.82736e-27,6.89565e-27,6.96397e-27,7.03346e-27,7.10355e-27,7.1753e-27,7.24703e-27,7.31975e-27,7.39312e-27,7.46813e-27,7.54457e-27,7.62227e-27,7.70134e-27,7.78319e-27,7.86888e-27,7.96143e-27,8.06525e-27,8.18871e-27,8.35002e-27,8.58628e-27,8.96405e-27,9.55353e-27,1.00769e-26,7.57864e-27
0,4.79446e-29,9.5867e-29,1.43837e-28,1.91741e-28,2.39741e-28,2.87629e-28,3.35661e-28,3.83538e-28,4.31604e-28,4.79465e-28,5.27545e-28,5.75519e-28,6.23778e-28,6.71608e-28,7.1977e-28,7.67746e-28,8.16102e-28,8.63944e-28,9.12209e-28,9.60202e-28,1.00865e-27,1.05647e-27,1.10506e-27,1.15326e-27,1.20202e-27,1.25015e-27,1.29861e-27,1.34669e-27,1.39541e-27,1.44335e-27,1.49224e-27,1.54059e-27,1.58966e-27,1.63796e-27,1.68676e-27,1.73504e-27,1.78412e-27,1.83227e-27,1.88152e-27,1.93008e-27,1.97943e-27,2.02839e-27,2.07789e-27,2.12663e-27,2.17685e-27,2.22596e-27,2.27638e-27,2.32546e-27,2.37556e-27,2.42522e-27,2.4756e-27,2.52531e-27,2.57557e-27,2.62482e-27,2.67555e-27,2.72487e-27,2.77533e-27,2.82526e-27,2.87598e-27,2.92578e-27,2.97729e-27,3.02755e-27,3.07933e-27,3.12965e-27,3.1812e-27,3.23219e-27,3.2841e-27,3.33525e-27,3.38713e-27,3.43792e-27,3.49036e-27,3.54133e-27,3.59361e-27,3.64529e-27,3.69793e-27,3.74961e-27,3.80314e-27,3.85541e-27,3.90933e-27,3.96177e-27,4.01553e-27,4.06861e-27,4.12396e-27,4.17734e-27,4.23166e-27,4.28491e-27,4.3397e-27,4.39403e-27,4.45078e-27,4.50575e-27,4.56183e-27,4.61707e-27,4.6741e-27,4.73122e-27,4.78881e-27,4.8452e-27,4.90299e-27,4.96027e-27,5.01986e-27,5.07766e-27,5.13645e-27,5.1944e-27,5.254e-27,5.31372e-27,5.37376e-27,5.43263e-27,5.4927e-27,5.55222e-27,5.61354e-27,5.67522e-27,5.73735e-27,5.79858e-27,5.86117e-27,5.92357e-27,5.98822e-27,6.05141e-27,6.11552e-27,6.1791e-27,6.24416e-27,6.30932e-27,6.37684e-27,6.44318e-27,6.51053e-27,6.57766e-27,6.64645e-27,6.71599e-27,6.78584e-27,6.85517e-27,6.9257e-27,6.99642e-27,7.06925e-27,7.14099e-27,7.21349e-27,7.28589e-27,7.3597e-27,7.43438e-27,7.50914e-27,7.58354e-27,7.65892e-27,7.73462e-27,7.81193e-27,7.89058e-27,7.96958e-27,8.04878e-27,8.12934e-27,8.211e-27,8.2951e-27,8.3793e-27,8.46501e-27,8.55244e-27,8.6432e-27,8.73882e-27,8.84377e-27,8.9636e-27,9.11839e-27,9.36087e-27,9.85414e-27,1.1153e-26,1.53016e-26,3.03222e-26
0,5.23e-29,1.04626e-28,1.56904e-28,2.0926e-28,2.6152e-28,3.1391e-28,3.66155e-28,4.18583e-28,4.70818e-28,5.23288e-28,5.75519e-28,6.28103e-28,6.804e-28,7.32967e-28,7.85201e-28,8.37888e-28,8.90195e-28,9.42874e-28,9.95127e-28,1.04793e-27,1.10027e-27,1.15309e-27,1.20552e-27,1.25861e-27,1.31114e-27,1.36423e-27,1.41659e-27,1.4697e-27,1.52216e-27,1.57529e-27,1.62787e-27,1.68129e-27,1.734e-27,1.78745e-27,1.84001e-27,1.89349e-27,1.94619e-27,1.99971e-27,2.05255e-27,2.10641e-27,2.15941e-27,2.21359e-27,2.26677e-27,2.32103e-27,2.37465e-27,2.42926e-27,2.48306e-27,2.53775e-27,2.59148e-27,2.64653e-27,2.70045e-27,2.75559e-27,2.80944e-27,2.86441e-27,2.91847e-27,2.97356e-27,3.02759e-27,3.08306e-27,3.13735e-27,3.19298e-27,3.24779e-27,3.30385e-27,3.35895e-27,3.41518e-27,3.4703e-27,3.52697e-27,3.5824e-27,3.63925e-27,3.69472e-27,3.7515e-27,3.8073e-27,3.8643e-27,3.92018e-27,3.97768e-27,4.03395e-27,4.09172e-27,4.14865e-27,4.20698e-27,4.26433e-27,4.32296e-27,4.38049e-27,4.4397e-27,4.49822e-27,4.55776e-27,4.61596e-27,4.67558e-27,4.73429e-27,4.79485e-27,4.85492e-27,4.91617e-27,4.97628e-27,5.03797e-27,5.09895e-27,5.16192e-27,5.22353e-27,5.28645e-27,5.34845e-27,5.41216e-27,5.47538e-27,5.53964e-27,5.60276e-27,5.66733e-27,5.73121e-27,5.79691e-27,5.8613e-27,5.92684e-27,5.9915e-27,6.05774e-27,6.12355e-27,6.19133e-27,6.25806e-27,6.32608e-27,6.3935e-27,6.4626e-27,6.53154e-27,6.60149e-27,6.67066e-27,6.74121e-27,6.81146e-27,6.88348e-27,6.95566e-27,7.02892e-27,7.10172e-27,7.17598e-27,7.25022e-27,7.32629e-27,7.40173e-27,7.4783e-27,7.55468e-27,7.63257e-27,7.71071e-27,7.78965e-27,7.86824e-27,7.948e-27,8.02787e-27,8.10928e-27,8.19021e-27,8.27202e-27,8.35383e-27,8.43696e-27,8.52065e-27,8.60609e-27,8.69158e-27,8.77823e-27,8.8655e-27,8.95442e-27,9.04451e-27,9.13562e-27,9.22732e-27,9.32037e-27,9.41442e-27,9.51011e-27,9.60712e-27,9.70453e-27,9.80017e-27,9.88689e-27,9.94112e-27,9.90295e-27,9.65449e-27,9.09437e-27
0,5.66817e-29,1.13337e-28,1.70049e-28,2.26683e-28,2.8343e-28,3.40046e-28,3.96831e-28,4.53435e-28,5.10266e-28,5.6687e-28,6.23778e-28,6.804e-28,7.37361e-28,7.93993e-28,8.51018e-28,9.0765e-28,9.64728e-28,1.02138e-27,1.07853e-27,1.13519e-27,1.19243e-27,1.24919e-27,1.30656e-27,1.3634e-27,1.42089e-27,1.47772e-27,1.53525e-27,1.59206e-27,1.64963e-27,1.70654e-27,1.76427e-27,1.82128e-27,1.87914e-27,1.93618e-27,1.9941e-27,2.05114e-27,2.10913e-27,2.16631e-27,2.2245e-27,2.28185e-27,2.34034e-27,2.39788e-27,2.45663e-27,2.51447e-27,2.57346e-27,2.63158e-27,2.6908e-27,2.74904e-27,2.80848e-27,2.8668e-27,2.92642e-27,2.98481e-27,3.04445e-27,3.10291e-27,3.16256e-27,3.22112e-27,3.28101e-27,3.33972e-27,3.39991e-27,3.459e-27,3.51951e-27,3.57898e-27,3.63981e-27,3.6995e-27,3.76064e-27,3.82053e-27,3.88195e-27,3.94202e-27,4.00357e-27,4.06384e-27,4.1255e-27,4.18599e-27,4.24802e-27,4.3088e-27,4.37123e-27,4.43254e-27,4.49543e-27,4.55726e-27,4.62061e-27,4.68284e-27,4.7467e-27,4.80947e-27,4.87375e-27,4.93689e-27,5.0015e-27,5.06492e-27,5.13008e-27,5.19433e-27,5.26026e-27,5.32527e-27,5.3919e-27,5.45753e-27,5.52496e-27,5.59131e-27,5.6594e-27,5.72639e-27,5.79502e-27,5.86274e-27,5.932e-27,6.00033e-27,6.07014e-27,6.13897e-27,6.20943e-27,6.27884e-27,6.34984e-27,6.41979e-27,6.49124e-27,6.56197e-27,6.63446e-27,6.70619e-27,6.77964e-27,6.85234e-27,6.92664e-27,7.0004e-27,7.07565e-27,7.15037e-27,7.22652e-27,7.30212e-27,7.3794e-27,7.45646e-27,7.5351e-27,7.61353e-27,7.69348e-27,7.77317e-27,7.8545e-27,7.93553e-27,8.01812e-27,8.10039e-27,8.1841e-27,8.2677e-27,8.35258e-27,8.43736e-27,8.52334e-27,8.60917e-27,8.69632e-27,8.78329e-27,8.8715e-27,8.95958e-27,9.04884e-27,9.13833e-27,9.22931e-27,9.32059e-27,9.41337e-27,9.50659e-27,9.60127e-27,9.69669e-27,9.79343e-27,9.89082e-27,9.9891e-27,1.00873e-26,1.01851e-26,1.02805e-26,1.03704e-26,1.04472e-26,1.04915e-26,1.04458e-26,1.01214e-26,8.86299e-27,4.31931e-27,-1.21335e-26
0,6.10319e-29,1.22094e-28,1.831e-28,2.44198e-28,3.05182e-28,3.66319e-28,4.27287e-28,4.88469e-28,5.49426e-28,6.10656e-28,6.71608e-28,7.32967e-28,7.93993e-28,8.55336e-28,9.16291e-28,9.77771e-28,1.03881e-27,1.10028e-27,1.16126e-27,1.22289e-27,1.28396e-27,1.34559e-27,1.40677e-27,1.46871e-27,1.53001e-27,1.59196e-27,1.65306e-27,1.71503e-27,1.77625e-27,1.83825e-27,1.8996e-27,1.96193e-27,2.02343e-27,2.08579e-27,2.14713e-27,2.20953e-27,2.27102e-27,2.33349e-27,2.39515e-27,2.45798e-27,2.51983e-27,2.58305e-27,2.64509e-27,2.7084e-27,2.77095e-27,2.83465e-27,2.89742e-27,2.96122e-27,3.0239e-27,3.08811e-27,3.15102e-27,3.21533e-27,3.27817e-27,3.3423e-27,3.40538e-27,3.46965e-27,3.53269e-27,3.59741e-27,3.66075e-27,3.72564e-27,3.78958e-27,3.85497e-27,3.91924e-27,3.98482e-27,4.04912e-27,4.11521e-27,4.17985e-27,4.24616e-27,4.31086e-27,4.3771e-27,4.44219e-27,4.50868e-27,4.57387e-27,4.64094e-27,4.70657e-27,4.77395e-27,4.84035e-27,4.90837e-27,4.97525e-27,5.04362e-27,5.11071e-27,5.17975e-27,5.24798e-27,5.31741e-27,5.38529e-27,5.45484e-27,5.52332e-27,5.59393e-27,5.66395e-27,5.73536e-27,5.80545e-27,5.87738e-27,5.94847e-27,6.02186e-27,6.09368e-27,6.16704e-27,6.23931e-27,6.31358e-27,6.38725e-27,6.46215e-27,6.53574e-27,6.61101e-27,6.68546e-27,6.76203e-27,6.83709e-27,6.91351e-27,6.98891e-27,7.06613e-27,7.14285e-27,7.22183e-27,7.29962e-27,7.3789e-27,7.4575e-27,7.53804e-27,7.61839e-27,7.69993e-27,7.78058e-27,7.86286e-27,7.94478e-27,8.02876e-27,8.11289e-27,8.19831e-27,8.2832e-27,8.36979e-27,8.45636e-27,8.54505e-27,8.63302e-27,8.72231e-27,8.81138e-27,8.90218e-27,8.99327e-27,9.08528e-27,9.17687e-27,9.2698e-27,9.36281e-27,9.45758e-27,9.55175e-27,9.64689e-27,9.74199e-27,9.83853e-27,9.93562e-27,1.00346e-26,1.01337e-26,1.02339e-26,1.03348e-26,1.04374e-26,1.05412e-26,1.06457e-26,1.07501e-26,1.08544e-26,1.09569e-26,1.10557e-26,1.11466e-26,1.12221e-26,1.12722e-26,1.12827e-26,1.12346e-26,1.11084e-26,1.0893e-26,1.06101e-26
0,6.54127e-29,1.30795e-28,1.96243e-28,2.616e-28,3.27088e-28,3.92425e-28,4.57956e-28,5.23278e-28,5.88858e-28,6.54163e-28,7.1977e-28,7.85201e-28,8.51018e-28,9.16291e-28,9.82014e-28,1.04745e-27,1.1134e-27,1.17869e-27,1.24456e-27,1.31003e-27,1.37612e-27,1.44139e-27,1.50766e-27,1.57338e-27,1.63985e-27,1.70549e-27,1.77165e-27,1.83725e-27,1.90371e-27,1.96916e-27,2.03583e-27,2.10174e-27,2.16864e-27,2.23451e-27,2.30113e-27,2.36699e-27,2.43394e-27,2.49968e-27,2.56686e-27,2.63309e-27,2.70042e-27,2.76714e-27,2.8347e-27,2.90122e-27,2.96962e-27,3.03659e-27,3.10526e-27,3.17223e-27,3.24059e-27,3.30822e-27,3.37691e-27,3.44462e-27,3.51321e-27,3.58043e-27,3.64955e-27,3.71687e-27,3.78574e-27,3.85377e-27,3.92297e-27,3.99092e-27,4.06107e-27,4.12958e-27,4.20009e-27,4.26873e-27,4.33904e-27,4.40846e-27,4.47922e-27,4.54886e-27,4.61963e-27,4.68892e-27,4.76035e-27,4.82989e-27,4.9012e-27,4.9716e-27,5.04339e-27,5.11387e-27,5.18674e-27,5.25796e-27,5.33136e-27,5.40288e-27,5.47619e-27,5.5485e-27,5.62367e-27,5.6964e-27,5.77052e-27,5.84322e-27,5.91797e-27,5.99198e-27,6.06904e-27,6.14391e-27,6.22038e-27,6.29569e-27,6.37334e-27,6.45088e-27,6.52929e-27,6.60616e-27,6.68491e-27,6.7629e-27,6.84378e-27,6.92247e-27,7.00258e-27,7.08155e-27,7.16269e-27,7.24374e-27,7.32549e-27,7.40575e-27,7.48767e-27,7.56882e-27,7.65228e-27,7.73601e-27,7.82059e-27,7.90402e-27,7.9893e-27,8.07425e-27,8.16203e-27,8.24808e-27,8.33549e-27,8.42221e-27,8.51093e-27,8.59969e-27,8.69141e-27,8.78176e-27,8.87359e-27,8.96512e-27,9.05884e-27,9.15332e-27,9.24849e-27,9.34302e-27,9.43918e-27,9.53551e-27,9.63443e-27,9.7321e-27,9.83084e-27,9.92938e-27,1.00297e-26,1.01309e-26,1.02323e-26,1.03332e-26,1.04353e-26,1.05377e-26,1.0642e-26,1.07476e-26,1.08538e-26,1.09601e-26,1.1068e-26,1.11771e-26,1.12888e-26,1.14001e-26,1.1512e-26,1.16233e-26,1.17335e-26,1.18395e-26,1.19383e-26,1.20225e-26,1.20932e-26,1.21787e-26,1.24271e-26,1.34429e-26,1.75344e-26,3.33537e-26
0,6.97688e-29,1.39572e-28,2.09312e-28,2.79155e-28,3.4887e-28,4.18758e-28,4.88454e-28,5.58392e-28,6.28075e-28,6.9807e-28,7.67746e-28,8.37888e-28,9.0765e-28,9.77771e-28,1.04745e-27,1.11773e-27,1.18751e-27,1.25777e-27,1.32748e-27,1.39792e-27,1.46774e-27,1.53818e-27,1.60812e-27,1.67892e-27,1.74899e-27,1.8198e-27,1.88965e-27,1.96048e-27,2.03047e-27,2.10132e-27,2.17146e-27,2.2427e-27,2.31299e-27,2.38427e-27,2.45438e-27,2.52571e-27,2.59599e-27,2.66738e-27,2.73786e-27,2.80968e-27,2.88036e-27,2.95261e-27,3.02353e-27,3.09588e-27,3.16737e-27,3.24018e-27,3.31191e-27,3.38483e-27,3.45647e-27,3.52985e-27,3.60174e-27,3.67524e-27,3.74704e-27,3.82033e-27,3.89242e-27,3.96586e-27,4.0379e-27,4.11186e-27,4.18423e-27,4.25838e-27,4.33145e-27,4.40616e-27,4.4796e-27,4.55454e-27,4.62801e-27,4.70352e-27,4.77738e-27,4.85314e-27,4.92707e-27,5.00275e-27,5.07711e-27,5.15307e-27,5.22755e-27,5.30418e-27,5.37915e-27,5.45613e-27,5.53198e-27,5.60968e-27,5.68608e-27,5.76417e-27,5.84082e-27,5.91967e-27,5.99761e-27,6.07691e-27,6.15445e-27,6.23388e-27,6.31209e-27,6.39273e-27,6.47271e-27,6.55425e-27,6.6343e-27,6.71644e-27,6.79763e-27,6.88143e-27,6.96344e-27,7.04721e-27,7.12974e-27,7.21454e-27,7.29866e-27,7.38417e-27,7.4682e-27,7.55413e-27,7.63913e-27,7.72655e-27,7.81224e-27,7.89948e-27,7.98556e-27,8.07371e-27,8.1613e-27,8.25147e-27,8.34027e-27,8.43079e-27,8.52052e-27,8.61246e-27,8.70421e-27,8.7973e-27,8.88939e-27,8.98333e-27,9.07688e-27,9.17277e-27,9.26886e-27,9.36642e-27,9.46338e-27,9.56229e-27,9.66118e-27,9.76249e-27,9.86299e-27,9.965e-27,1.00668e-26,1.01705e-26,1.02745e-26,1.03796e-26,1.04842e-26,1.05903e-26,1.06965e-26,1.08045e-26,1.09119e-26,1.10203e-26,1.11285e-26,1.12383e-26,1.13485e-26,1.14609e-26,1.15732e-26,1.16868e-26,1.18011e-26,1.19175e-26,1.20355e-26,1.21548e-26,1.22747e-26,1.23958e-26,1.25162e-26,1.26341e-26,1.27443e-26,1.28377e-26,1.29005e-26,1.29142e-26,1.28549e-26,1.27017e-26,1.24484e-26,1.21258e-26
0,7.41597e-29,1.48285e-28,2.22485e-28,2.96582e-28,3.70825e-28,4.44899e-28,5.19193e-28,5.93251e-28,6.67603e-28,7.41658e-28,8.16102e-28,8.90195e-28,9.64728e-28,1.03881e-27,1.1134e-27,1.18751e-27,1.26219e-27,1.33629e-27,1.41105e-27,1.48519e-27,1.56007e-27,1.63429e-27,1.70936e-27,1.78373e-27,1.85896e-27,1.93331e-27,2.00854e-27,2.08286e-27,2.15817e-27,2.23258e-27,2.3081e-27,2.38269e-27,2.4584e-27,2.53301e-27,2.60875e-27,2.68336e-27,2.75921e-27,2.83397e-27,2.91007e-27,2.98509e-27,3.06156e-27,3.13687e-27,3.21366e-27,3.28928e-27,3.36647e-27,3.44247e-27,3.51996e-27,3.59609e-27,3.67378e-27,3.7501e-27,3.82804e-27,3.90445e-27,3.98239e-27,4.0588e-27,4.13683e-27,4.21336e-27,4.29163e-27,4.36843e-27,4.44707e-27,4.5243e-27,4.60345e-27,4.68117e-27,4.76074e-27,4.83874e-27,4.91863e-27,4.99696e-27,5.07722e-27,5.15579e-27,5.23619e-27,5.31493e-27,5.39555e-27,5.47458e-27,5.55559e-27,5.63506e-27,5.7166e-27,5.79668e-27,5.8789e-27,5.95967e-27,6.04248e-27,6.12375e-27,6.20712e-27,6.28912e-27,6.37322e-27,6.45569e-27,6.54001e-27,6.62279e-27,6.70782e-27,6.79173e-27,6.87797e-27,6.96284e-27,7.0498e-27,7.13545e-27,7.22347e-27,7.31024e-27,7.39912e-27,7.48652e-27,7.57606e-27,7.66445e-27,7.75499e-27,7.84417e-27,7.93523e-27,8.02501e-27,8.11694e-27,8.20768e-27,8.3003e-27,8.39153e-27,8.4847e-27,8.57694e-27,8.67151e-27,8.76526e-27,8.86109e-27,8.9559e-27,9.0528e-27,9.14906e-27,9.2474e-27,9.34491e-27,9.44424e-27,9.54287e-27,9.6437e-27,9.74429e-27,9.84713e-27,9.94955e-27,1.00539e-26,1.0158e-26,1.02642e-26,1.03702e-26,1.04781e-26,1.05856e-26,1.06949e-26,1.08042e-26,1.09152e-26,1.10259e-26,1.11381e-26,1.12501e-26,1.13637e-26,1.14771e-26,1.15919e-26,1.17063e-26,1.1822e-26,1.19378e-26,1.20553e-26,1.21731e-26,1.22925e-26,1.24122e-26,1.25338e-26,1.26565e-26,1.27815e-26,1.29082e-26,1.30375e-26,1.31689e-26,1.33028e-26,1.34371e-26,1.35677e-26,1.36832e-26,1.37579e-26,1.37231e-26,1.3378e-26,1.20605e-26,7.43186e-27,-9.10203e-27
0,7.85115e-29,1.57062e-28,2.3554e-28,3.14135e-28,3.92585e-28,4.7123e-28,5.49659e-28,6.28359e-28,7.06773e-28,7.85536e-28,8.63944e-28,9.42874e-28,1.02138e-27,1.10028e-27,1.17869e-27,1.25777e-27,1.33629e-27,1.41536e-27,1.4938e-27,1.57306e-27,1.65162e-27,1.73089e-27,1.80959e-27,1.88926e-27,1.9681e-27,2.04778e-27,2.12638e-27,2.20607e-27,2.28481e-27,2.36454e-27,2.44346e-27,2.52362e-27,2.60271e-27,2.68291e-27,2.76179e-27,2.84204e-27,2.92111e-27,3.00142e-27,3.08071e-27,3.1615e-27,3.24103e-27,3.32231e-27,3.4021e-27,3.4835e-27,3.56394e-27,3.64585e-27,3.72656e-27,3.8086e-27,3.8892e-27,3.97175e-27,4.05264e-27,4.13532e-27,4.2161e-27,4.29853e-27,4.37962e-27,4.46221e-27,4.54324e-27,4.62642e-27,4.70782e-27,4.79122e-27,4.87342e-27,4.95745e-27,5.04006e-27,5.12435e-27,5.20699e-27,5.29193e-27,5.37501e-27,5.46021e-27,5.54336e-27,5.62845e-27,5.71207e-27,5.79748e-27,5.88123e-27,5.96738e-27,6.05169e-27,6.13824e-27,6.22354e-27,6.3109e-27,6.39682e-27,6.48463e-27,6.57081e-27,6.65947e-27,6.74711e-27,6.83626e-27,6.92341e-27,7.01268e-27,7.10059e-27,7.19123e-27,7.28114e-27,7.37281e-27,7.46279e-27,7.55512e-27,7.64639e-27,7.74058e-27,7.83278e-27,7.92692e-27,8.01968e-27,8.11498e-27,8.20954e-27,8.30565e-27,8.40007e-27,8.49663e-27,8.59215e-27,8.69039e-27,8.78667e-27,8.88467e-27,8.98136e-27,9.08039e-27,9.17879e-27,9.28011e-27,9.37989e-27,9.48159e-27,9.58241e-27,9.68573e-27,9.78883e-27,9.89343e-27,9.9969e-27,1.01024e-26,1.02076e-26,1.03153e-26,1.04234e-26,1.0533e-26,1.0642e-26,1.07532e-26,1.08645e-26,1.09784e-26,1.10914e-26,1.12062e-26,1.13207e-26,1.14373e-26,1.15544e-26,1.16726e-26,1.17902e-26,1.19095e-26,1.20288e-26,1.21503e-26,1.22708e-26,1.23923e-26,1.25135e-26,1.26364e-26,1.27596e-26,1.2885e-26,1.30101e-26,1.31365e-26,1.32637e-26,1.33933e-26,1.35252e-26,1.36597e-26,1.37971e-26,1.39396e-26,1.40878e-26,1.42435e-26,1.44057e-26,1.45697e-26,1.47238e-26,1.48421e-26,1.48724e-26,1.47306e-26,1.43204e-26,1.36416e-26
0,8.29023e-29,1.65767e-28,2.48713e-28,3.31545e-28,4.1454e-28,4.97346e-28,5.80396e-28,6.63181e-28,7.46291e-28,8.29057e-28,9.12209e-28,9.95127e-28,1.07853e-27,1.16126e-27,1.24456e-27,1.32748e-27,1.41105e-27,1.4938e-27,1.57727e-27,1.66022e-27,1.74396e-27,1.82671e-27,1.91068e-27,1.99396e-27,2.07819e-27,2.16137e-27,2.24522e-27,2.32832e-27,2.41253e-27,2.49548e-27,2.57994e-27,2.66346e-27,2.74822e-27,2.83168e-27,2.91609e-27,2.99952e-27,3.08431e-27,3.16762e-27,3.25271e-27,3.3366e-27,3.42191e-27,3.5064e-27,3.59199e-27,3.6763e-27,3.76291e-27,3.84778e-27,3.93473e-27,4.01962e-27,4.10622e-27,4.19187e-27,4.27889e-27,4.36463e-27,4.45151e-27,4.53666e-27,4.62413e-27,4.7094e-27,4.7966e-27,4.88271e-27,4.97034e-27,5.05641e-27,5.14518e-27,5.23197e-27,5.32122e-27,5.40817e-27,5.49721e-27,5.58509e-27,5.67468e-27,5.76282e-27,5.85241e-27,5.94014e-27,6.03048e-27,6.11852e-27,6.20876e-27,6.29782e-27,6.38866e-27,6.47789e-27,6.57006e-27,6.66022e-27,6.75305e-27,6.84357e-27,6.93636e-27,7.02789e-27,7.12288e-27,7.2149e-27,7.30866e-27,7.40061e-27,7.49515e-27,7.58876e-27,7.68611e-27,7.78082e-27,7.87755e-27,7.97282e-27,8.07103e-27,8.16899e-27,8.26815e-27,8.36538e-27,8.46496e-27,8.56358e-27,8.66572e-27,8.76522e-27,8.8665e-27,8.96635e-27,9.06889e-27,9.17122e-27,9.27452e-27,9.37593e-27,9.47942e-27,9.58195e-27,9.68741e-27,9.7931e-27,9.89998e-27,1.00054e-26,1.01132e-26,1.02206e-26,1.03314e-26,1.04402e-26,1.05506e-26,1.06602e-26,1.07724e-26,1.08846e-26,1.10005e-26,1.11148e-26,1.1231e-26,1.13468e-26,1.14655e-26,1.1585e-26,1.17055e-26,1.18252e-26,1.1947e-26,1.20691e-26,1.21942e-26,1.23179e-26,1.2443e-26,1.25677e-26,1.26945e-26,1.28222e-26,1.29502e-26,1.30773e-26,1.32056e-26,1.33339e-26,1.34643e-26,1.35959e-26,1.37277e-26,1.38595e-26,1.3993e-26,1.4128e-26,1.4267e-26,1.44076e-26,1.45529e-26,1.47046e-26,1.4867e-26,1.5044e-26,1.52423e-26,1.54661e-26,1.57267e-26,1.60497e-26,1.65403e-26,1.76689e-26,2.14778e-26,3.63851e-26
