0,1.62705e-28,3.25284e-28,4.88122e-28,6.50583e-28,8.13563e-28,9.75914e-28,1.13904e-27,1.30129e-27,1.46458e-27,1.62674e-27,1.79022e-27,1.9525e-27,2.11633e-27,2.27837e-27,2.44221e-27,2.60436e-27,2.76855e-27,2.93048e-27,3.0947e-27,3.25676e-27,3.42137e-27,3.5833e-27,3.74836e-27,3.91086e-27,4.07636e-27,4.23864e-27,4.40381e-27,4.56586e-27,4.73139e-27,4.89336e-27,5.05938e-27,5.22198e-27,5.38848e-27,5.55093e-27,5.71714e-27,5.87943e-27,6.04604e-27,6.20833e-27,6.37549e-27,6.5385e-27,6.70635e-27,6.87011e-27,7.03857e-27,7.20253e-27,7.3723e-27,7.53716e-27,7.70755e-27,7.87245e-27,8.04278e-27,8.2084e-27,8.37935e-27,8.54503e-27,8.71574e-27,8.88079e-27,9.05196e-27,9.21714e-27,9.38834e-27,9.55439e-27,9.72636e-27,9.89287e-27,1.00664e-26,1.0234e-26,1.04084e-26,1.05764e-26,1.07509e-26,1.09199e-26,1.10952e-26,1.12646e-26,1.144e-26,1.16091e-26,1.17851e-26,1.19547e-26,1.21311e-26,1.23018e-26,1.24793e-26,1.26509e-26,1.28301e-26,1.30033e-26,1.31836e-26,1.33575e-26,1.35384e-26,1.3714e-26,1.38974e-26,1.40738e-26,1.42563e-26,1.44326e-26,1.46164e-26,1.47955e-26,1.49831e-26,1.51642e-26,1.53519e-26,1.55342e-26,1.57243e-26,1.59101e-26,1.61019e-26,1.62875e-26,1.64802e-26,1.66681e-26,1.68638e-26,1.70532e-26,1.72485e-26,1.74386e-26,1.76358e-26,1.78288e-26,1.80271e-26,1.82196e-26,1.84183e-26,1.86126e-26,1.88145e-26,1.90132e-26,1.92175e-26,1.9417e-26,1.9623e-26,1.98258e-26,2.00358e-26,2.02411e-26,2.04518e-26,2.06589e-26,2.08727e-26,2.10846e-26,2.13042e-26,2.15203e-26,2.17423e-26,2.19621e-26,2.21891e-26,2.24152e-26,2.26468e-26,2.28762e-26,2.3112e-26,2.33475e-26,2.35905e-26,2.38322e-26,2.40798e-26,2.43277e-26,2.45835e-26,2.48414e-26,2.5106e-26,2.53724e-26,2.56473e-26,2.5927e-26,2.62181e-26,2.6517e-26,2.68276e-26,2.7147e-26,2.74816e-26,2.78299e-26,2.81978e-26,2.85815e-26,2.89866e-26,2.94122e-26,2.98629e-26,3.03369e-26,3.08353e-26,3.13511e-26,3.18794e-26,3.23954e-26,3.27836e-26,3.24419e-26,2.83749e-26,6.05525e-27
0,1.67077e-28,3.34286e-28,5.01238e-28,6.68588e-28,8.35422e-28,1.00292e-27,1.16964e-27,1.33729e-27,1.50391e-27,1.67171e-27,1.8382e-27,2.00651e-27,2.17329e-27,2.34139e-27,2.50771e-27,2.67638e-27,2.84303e-27,3.0115e-27,3.1777e-27,3.34675e-27,3.51328e-27,3.68207e-27,3.84886e-27,4.01893e-27,4.18604e-27,4.35602e-27,4.52206e-27,4.69198e-27,4.85849e-27,5.02821e-27,5.19506e-27,5.36612e-27,5.53335e-27,5.70435e-27,5.87058e-27,6.04157e-27,6.20833e-27,6.37915e-27,6.54629e-27,6.71843e-27,6.88584e-27,7.05931e-27,7.22708e-27,7.40023e-27,7.56995e-27,7.74438e-27,7.91458e-27,8.08903e-27,8.25826e-27,8.43434e-27,8.60423e-27,8.78048e-27,8.94977e-27,9.12473e-27,9.295e-27,9.47018e-27,9.63966e-27,9.81655e-27,9.98673e-27,1.01635e-26,1.0336e-26,1.05143e-26,1.06875e-26,1.0866e-26,1.10386e-26,1.1219e-26,1.13925e-26,1.15733e-26,1.17466e-26,1.19264e-26,1.21009e-26,1.22812e-26,1.24553e-26,1.26376e-26,1.28128e-26,1.29953e-26,1.3173e-26,1.33573e-26,1.35363e-26,1.37211e-26,1.38997e-26,1.40864e-26,1.42695e-26,1.4457e-26,1.4637e-26,1.4824e-26,1.50055e-26,1.51957e-26,1.5383e-26,1.55753e-26,1.57609e-26,1.5954e-26,1.61426e-26,1.6341e-26,1.65313e-26,1.67278e-26,1.69186e-26,1.71176e-26,1.73136e-26,1.7514e-26,1.77077e-26,1.79083e-26,1.81044e-26,1.83097e-26,1.85071e-26,1.87097e-26,1.8907e-26,1.91114e-26,1.93126e-26,1.95232e-26,1.9727e-26,1.99365e-26,2.01418e-26,2.03547e-26,2.05662e-26,2.07814e-26,2.09917e-26,2.12081e-26,2.14218e-26,2.16434e-26,2.1865e-26,2.20907e-26,2.23131e-26,2.2542e-26,2.277e-26,2.3007e-26,2.32398e-26,2.34781e-26,2.37151e-26,2.39597e-26,2.42062e-26,2.44568e-26,2.47064e-26,2.4963e-26,2.52215e-26,2.54901e-26,2.57583e-26,2.60338e-26,2.63129e-26,2.66028e-26,2.69004e-26,2.72135e-26,2.75338e-26,2.78691e-26,2.82186e-26,2.859e-26,2.89845e-26,2.94043e-26,2.98527e-26,3.03395e-26,3.08705e-26,3.14589e-26,3.21181e-26,3.28677e-26,3.3749e-26,3.48553e-26,3.6426e-26,3.92576e-26,4.65428e-26,7.27703e-26
0,1.71595e-28,3.43058e-28,5.14791e-28,6.8613e-28,8.58009e-28,1.02923e-27,1.20126e-27,1.37237e-27,1.54456e-27,1.71556e-27,1.88789e-27,2.05915e-27,2.23201e-27,2.40282e-27,2.57549e-27,2.74659e-27,2.91981e-27,3.09049e-27,3.26354e-27,3.43451e-27,3.60811e-27,3.77865e-27,3.95278e-27,4.12434e-27,4.29903e-27,4.47024e-27,4.64412e-27,4.81502e-27,4.98953e-27,5.16008e-27,5.33517e-27,5.5068e-27,5.68251e-27,5.85386e-27,6.0288e-27,6.1999e-27,6.37549e-27,6.54629e-27,6.72248e-27,6.89437e-27,7.07111e-27,7.24409e-27,7.42141e-27,7.59406e-27,7.7734e-27,7.94721e-27,8.12721e-27,8.30087e-27,8.48019e-27,8.6552e-27,8.83534e-27,9.01037e-27,9.19e-27,9.36368e-27,9.54426e-27,9.71802e-27,9.89806e-27,1.00733e-26,1.02542e-26,1.04294e-26,1.06126e-26,1.07892e-26,1.09733e-26,1.11501e-26,1.13338e-26,1.15123e-26,1.16969e-26,1.18758e-26,1.20602e-26,1.22381e-26,1.24237e-26,1.2602e-26,1.27874e-26,1.29675e-26,1.3154e-26,1.33344e-26,1.35235e-26,1.37058e-26,1.38961e-26,1.40789e-26,1.4269e-26,1.44538e-26,1.46481e-26,1.48337e-26,1.50252e-26,1.52101e-26,1.5403e-26,1.55914e-26,1.57899e-26,1.59805e-26,1.61776e-26,1.6369e-26,1.65691e-26,1.67658e-26,1.69675e-26,1.71625e-26,1.73647e-26,1.75624e-26,1.77695e-26,1.79687e-26,1.81736e-26,1.8373e-26,1.85803e-26,1.87843e-26,1.89927e-26,1.91944e-26,1.94024e-26,1.9606e-26,1.98179e-26,2.00277e-26,2.02422e-26,2.04513e-26,2.06671e-26,2.08798e-26,2.11014e-26,2.13166e-26,2.1537e-26,2.17535e-26,2.19771e-26,2.21991e-26,2.24303e-26,2.26567e-26,2.28887e-26,2.31185e-26,2.33561e-26,2.3594e-26,2.38362e-26,2.40757e-26,2.43219e-26,2.45681e-26,2.48234e-26,2.50759e-26,2.53344e-26,2.55932e-26,2.58606e-26,2.61317e-26,2.64087e-26,2.66876e-26,2.69759e-26,2.72703e-26,2.75783e-26,2.78976e-26,2.82303e-26,2.85755e-26,2.89415e-26,2.93291e-26,2.97481e-26,3.01961e-26,3.06854e-26,3.12238e-26,3.18282e-26,3.25149e-26,3.33126e-26,3.42525e-26,3.53983e-26,3.68547e-26,3.88148e-26,4.16188e-26,4.57698e-26,5.15424e-26
0,1.75989e-28,3.52115e-28,5.27973e-28,7.04244e-28,8.79978e-28,1.0564e-27,1.23202e-27,1.4086e-27,1.5841e-27,1.76084e-27,1.93626e-27,2.11349e-27,2.28912e-27,2.46622e-27,2.64146e-27,2.81905e-27,2.99453e-27,3.172e-27,3.3471e-27,3.52508e-27,3.70044e-27,3.87833e-27,4.05398e-27,4.23305e-27,4.40902e-27,4.58799e-27,4.763e-27,4.94187e-27,5.11718e-27,5.29602e-27,5.47171e-27,5.65178e-27,5.82785e-27,6.00786e-27,6.18303e-27,6.36297e-27,6.5385e-27,6.71843e-27,6.89437e-27,7.07553e-27,7.25191e-27,7.43429e-27,7.6111e-27,7.79352e-27,7.97204e-27,8.15579e-27,8.33482e-27,8.51861e-27,8.69695e-27,8.88209e-27,9.06109e-27,9.24638e-27,9.42472e-27,9.60894e-27,9.78792e-27,9.97234e-27,1.01508e-26,1.03367e-26,1.05159e-26,1.07021e-26,1.08833e-26,1.10711e-26,1.12532e-26,1.14412e-26,1.16229e-26,1.18125e-26,1.19952e-26,1.21852e-26,1.23676e-26,1.25569e-26,1.27402e-26,1.29299e-26,1.31132e-26,1.33046e-26,1.3489e-26,1.3681e-26,1.38677e-26,1.40616e-26,1.42496e-26,1.44441e-26,1.46321e-26,1.48285e-26,1.50204e-26,1.52176e-26,1.5407e-26,1.56035e-26,1.57944e-26,1.59944e-26,1.61907e-26,1.63929e-26,1.65882e-26,1.67912e-26,1.69895e-26,1.71975e-26,1.73976e-26,1.76041e-26,1.78048e-26,1.8014e-26,1.82193e-26,1.84298e-26,1.86335e-26,1.88442e-26,1.90503e-26,1.92652e-26,1.94724e-26,1.96851e-26,1.98922e-26,2.01067e-26,2.03178e-26,2.05381e-26,2.07519e-26,2.09717e-26,2.11871e-26,2.14103e-26,2.16313e-26,2.18568e-26,2.20772e-26,2.23038e-26,2.25275e-26,2.27595e-26,2.29907e-26,2.32269e-26,2.34595e-26,2.3699e-26,2.39373e-26,2.41843e-26,2.44275e-26,2.46763e-26,2.49236e-26,2.51789e-26,2.54352e-26,2.56964e-26,2.59565e-26,2.62238e-26,2.6493e-26,2.67722e-26,2.70514e-26,2.73385e-26,2.76296e-26,2.79325e-26,2.82442e-26,2.85724e-26,2.89106e-26,2.9267e-26,2.96418e-26,3.00447e-26,3.04784e-26,3.09503e-26,3.14675e-26,3.20472e-26,3.27048e-26,3.34669e-26,3.43632e-26,3.54343e-26,3.67378e-26,3.83549e-26,4.03634e-26,4.26334e-26,4.33759e-26,3.03146e-26
0,1.80523e-28,3.6091e-28,5.41577e-28,7.21834e-28,9.02651e-28,1.08278e-27,1.26376e-27,1.44377e-27,1.62491e-27,1.8048e-27,1.98606e-27,2.16627e-27,2.34815e-27,2.5278e-27,2.7094e-27,2.88944e-27,3.07169e-27,3.2512e-27,3.43318e-27,3.61308e-27,3.79571e-27,3.975e-27,4.15818e-27,4.33872e-27,4.52251e-27,4.70265e-27,4.88541e-27,5.0652e-27,5.24876e-27,5.42803e-27,5.61221e-27,5.7928e-27,5.97763e-27,6.15789e-27,6.34172e-27,6.52169e-27,6.70635e-27,6.88584e-27,7.07111e-27,7.25191e-27,7.43762e-27,7.61974e-27,7.80603e-27,7.98749e-27,8.17623e-27,8.35894e-27,8.54837e-27,8.73088e-27,8.91927e-27,9.1035e-27,9.29277e-27,9.47699e-27,9.66567e-27,9.84813e-27,1.00381e-26,1.02206e-26,1.04097e-26,1.0594e-26,1.0784e-26,1.09681e-26,1.11607e-26,1.13464e-26,1.154e-26,1.17257e-26,1.19185e-26,1.21063e-26,1.23003e-26,1.24884e-26,1.2682e-26,1.28688e-26,1.30639e-26,1.32511e-26,1.34457e-26,1.36351e-26,1.38308e-26,1.40203e-26,1.4219e-26,1.44104e-26,1.46104e-26,1.48023e-26,1.50018e-26,1.51958e-26,1.54003e-26,1.55951e-26,1.57959e-26,1.59899e-26,1.61921e-26,1.63898e-26,1.65987e-26,1.67987e-26,1.70053e-26,1.72061e-26,1.7416e-26,1.76229e-26,1.78345e-26,1.8039e-26,1.8251e-26,1.84583e-26,1.8676e-26,1.88848e-26,1.90996e-26,1.93086e-26,1.95258e-26,1.97402e-26,1.99585e-26,2.01697e-26,2.03874e-26,2.06006e-26,2.08225e-26,2.10428e-26,2.12673e-26,2.1486e-26,2.17118e-26,2.19343e-26,2.21667e-26,2.23917e-26,2.2622e-26,2.28481e-26,2.30816e-26,2.33135e-26,2.35555e-26,2.37918e-26,2.40338e-26,2.42734e-26,2.4521e-26,2.47695e-26,2.50218e-26,2.5271e-26,2.5527e-26,2.5783e-26,2.60488e-26,2.6311e-26,2.6579e-26,2.68472e-26,2.71242e-26,2.74055e-26,2.76921e-26,2.79803e-26,2.82783e-26,2.85825e-26,2.89011e-26,2.92324e-26,2.95777e-26,2.99369e-26,3.03197e-26,3.07279e-26,3.11738e-26,3.1656e-26,3.2191e-26,3.27917e-26,3.34816e-26,3.42854e-26,3.52409e-26,3.63826e-26,3.77667e-26,3.94646e-26,4.1654e-26,4.51748e-26,5.47865e-26,9.70296e-26
0,1.8494e-28,3.70024e-28,5.54828e-28,7.40061e-28,9.24736e-28,1.11012e-27,1.29468e-27,1.48023e-27,1.66467e-27,1.8504e-27,2.0348e-27,2.22095e-27,2.40544e-27,2.5916e-27,2.77583e-27,2.96235e-27,3.14667e-27,3.33322e-27,3.5173e-27,3.70422e-27,3.88845e-27,4.07556e-27,4.26008e-27,4.44808e-27,4.63287e-27,4.82082e-27,5.00493e-27,5.1928e-27,5.37698e-27,5.56505e-27,5.7496e-27,5.93862e-27,6.12349e-27,6.31251e-27,6.49677e-27,6.68574e-27,6.87011e-27,7.05931e-27,7.24409e-27,7.43429e-27,7.61974e-27,7.81096e-27,7.9969e-27,8.18867e-27,8.37586e-27,8.56889e-27,8.7566e-27,8.94979e-27,9.13732e-27,9.33138e-27,9.51944e-27,9.71364e-27,9.90115e-27,1.00948e-26,1.02824e-26,1.04762e-26,1.06638e-26,1.08586e-26,1.10471e-26,1.12427e-26,1.14327e-26,1.16298e-26,1.18206e-26,1.20181e-26,1.22091e-26,1.24078e-26,1.25997e-26,1.27987e-26,1.29904e-26,1.31891e-26,1.33813e-26,1.35805e-26,1.37731e-26,1.39736e-26,1.41673e-26,1.43689e-26,1.45645e-26,1.4768e-26,1.49649e-26,1.51691e-26,1.53666e-26,1.55727e-26,1.5773e-26,1.59798e-26,1.61788e-26,1.63853e-26,1.65858e-26,1.67956e-26,1.70003e-26,1.72123e-26,1.74174e-26,1.76306e-26,1.78385e-26,1.80554e-26,1.82653e-26,1.8482e-26,1.86927e-26,1.89118e-26,1.9126e-26,1.93465e-26,1.95603e-26,1.97812e-26,1.99971e-26,2.02211e-26,2.04381e-26,2.06611e-26,2.08783e-26,2.11031e-26,2.13241e-26,2.15535e-26,2.17773e-26,2.20074e-26,2.2233e-26,2.24664e-26,2.26964e-26,2.2932e-26,2.31625e-26,2.33995e-26,2.36334e-26,2.38755e-26,2.41157e-26,2.4362e-26,2.46047e-26,2.48545e-26,2.51026e-26,2.53586e-26,2.56115e-26,2.58703e-26,2.61274e-26,2.63922e-26,2.66569e-26,2.69274e-26,2.71967e-26,2.74732e-26,2.7751e-26,2.80376e-26,2.83249e-26,2.86202e-26,2.8919e-26,2.92295e-26,2.95482e-26,2.98825e-26,3.02274e-26,3.05911e-26,3.09735e-26,3.13848e-26,3.18279e-26,3.23131e-26,3.28487e-26,3.34545e-26,3.4149e-26,3.49634e-26,3.59306e-26,3.70924e-26,3.84846e-26,4.00904e-26,4.1621e-26,4.16254e-26,3.35672e-26,-1.21411e-26
0,1.89493e-28,3.78844e-28,5.68485e-28,7.57701e-28,9.47498e-28,1.13659e-27,1.32654e-27,1.51551e-27,1.70563e-27,1.89448e-27,2.08476e-27,2.27388e-27,2.46472e-27,2.65336e-27,2.84401e-27,3.03294e-27,3.22417e-27,3.41264e-27,3.60368e-27,3.79246e-27,3.98408e-27,4.17241e-27,4.36461e-27,4.55403e-27,4.74683e-27,4.93587e-27,5.12778e-27,5.31645e-27,5.50902e-27,5.69732e-27,5.89053e-27,6.08e-27,6.27386e-27,6.46301e-27,6.65603e-27,6.84487e-27,7.03857e-27,7.22708e-27,7.42141e-27,7.6111e-27,7.80603e-27,7.9969e-27,8.19245e-27,8.38297e-27,8.5807e-27,8.77248e-27,8.97092e-27,9.16252e-27,9.36022e-27,9.55325e-27,9.75183e-27,9.94485e-27,1.01428e-26,1.03344e-26,1.05334e-26,1.0725e-26,1.09233e-26,1.11165e-26,1.13158e-26,1.1509e-26,1.17107e-26,1.19055e-26,1.21082e-26,1.23031e-26,1.25054e-26,1.27021e-26,1.29054e-26,1.31025e-26,1.33055e-26,1.35015e-26,1.37058e-26,1.39022e-26,1.41062e-26,1.43045e-26,1.45097e-26,1.47085e-26,1.49165e-26,1.51172e-26,1.53265e-26,1.55277e-26,1.57368e-26,1.59402e-26,1.61538e-26,1.63579e-26,1.65684e-26,1.67718e-26,1.69838e-26,1.7191e-26,1.74091e-26,1.76186e-26,1.78351e-26,1.80455e-26,1.82652e-26,1.84813e-26,1.87028e-26,1.8917e-26,1.91389e-26,1.9356e-26,1.95832e-26,1.98018e-26,2.00266e-26,2.02454e-26,2.04726e-26,2.06963e-26,2.09246e-26,2.11456e-26,2.13734e-26,2.15965e-26,2.18284e-26,2.20581e-26,2.22927e-26,2.25214e-26,2.27573e-26,2.29897e-26,2.32316e-26,2.34666e-26,2.3707e-26,2.3943e-26,2.41865e-26,2.44282e-26,2.46797e-26,2.49258e-26,2.51778e-26,2.5427e-26,2.56845e-26,2.5942e-26,2.62038e-26,2.64624e-26,2.67278e-26,2.69927e-26,2.72669e-26,2.75376e-26,2.78141e-26,2.80902e-26,2.83749e-26,2.86627e-26,2.8956e-26,2.92502e-26,2.95534e-26,2.9862e-26,3.0184e-26,3.05169e-26,3.08631e-26,3.12216e-26,3.16018e-26,3.20053e-26,3.24436e-26,3.29162e-26,3.3439e-26,3.40249e-26,3.46984e-26,3.54853e-26,3.64275e-26,3.75701e-26,3.89897e-26,4.07895e-26,4.31138e-26,4.61381e-26,4.9998e-26,5.45739e-26
0,1.93912e-28,3.87972e-28,5.81743e-28,7.75958e-28,9.69595e-28,1.16397e-27,1.35748e-27,1.55202e-27,1.7454e-27,1.94009e-27,2.13327e-27,2.32865e-27,2.5223e-27,2.71725e-27,2.91021e-27,3.10596e-27,3.29944e-27,3.49479e-27,3.68759e-27,3.88373e-27,4.07701e-27,4.27257e-27,4.46618e-27,4.66354e-27,4.85758e-27,5.05474e-27,5.24719e-27,5.44421e-27,5.63741e-27,5.83397e-27,6.02758e-27,6.226e-27,6.42012e-27,6.61837e-27,6.81097e-27,7.00913e-27,7.20253e-27,7.40023e-27,7.59406e-27,7.79352e-27,7.98749e-27,8.18867e-27,8.38297e-27,8.58331e-27,8.78033e-27,8.98227e-27,9.17982e-27,9.3816e-27,9.57752e-27,9.78163e-27,9.97843e-27,1.01827e-26,1.03786e-26,1.05808e-26,1.07783e-26,1.09807e-26,1.11767e-26,1.13815e-26,1.15783e-26,1.17826e-26,1.19825e-26,1.21886e-26,1.23894e-26,1.25956e-26,1.27951e-26,1.30039e-26,1.32046e-26,1.34138e-26,1.3614e-26,1.38215e-26,1.40235e-26,1.42315e-26,1.44326e-26,1.46432e-26,1.48455e-26,1.50559e-26,1.52616e-26,1.54743e-26,1.56812e-26,1.58942e-26,1.61002e-26,1.63156e-26,1.65278e-26,1.67439e-26,1.69513e-26,1.71662e-26,1.73752e-26,1.75943e-26,1.78111e-26,1.80325e-26,1.82462e-26,1.84681e-26,1.86853e-26,1.89146e-26,1.91337e-26,1.93593e-26,1.95787e-26,1.98074e-26,2.00338e-26,2.0264e-26,2.04865e-26,2.07164e-26,2.09417e-26,2.11783e-26,2.14048e-26,2.16367e-26,2.18625e-26,2.20964e-26,2.23268e-26,2.25689e-26,2.28022e-26,2.30414e-26,2.32758e-26,2.3519e-26,2.37614e-26,2.40068e-26,2.4246e-26,2.44918e-26,2.47345e-26,2.49862e-26,2.52386e-26,2.54944e-26,2.57458e-26,2.60041e-26,2.62614e-26,2.65294e-26,2.67911e-26,2.7058e-26,2.73229e-26,2.75961e-26,2.78716e-26,2.81499e-26,2.84257e-26,2.87084e-26,2.89924e-26,2.92876e-26,2.95797e-26,2.98782e-26,3.01789e-26,3.04899e-26,3.08081e-26,3.11427e-26,3.14824e-26,3.18368e-26,3.22057e-26,3.25991e-26,3.30205e-26,3.3473e-26,3.39647e-26,3.45136e-26,3.51354e-26,3.58596e-26,3.67219e-26,3.77736e-26,3.91159e-26,4.09687e-26,4.39106e-26,4.98157e-26,6.57134e-26,1.21289e-25
0,1.98504e-28,3.96861e-28,5.9552e-28,7.93738e-28,9.92557e-28,1.19064e-27,1.38963e-27,1.58759e-27,1.78675e-27,1.98459e-27,2.18396e-27,2.382e-27,2.58183e-27,2.7795e-27,2.97925e-27,3.1771e-27,3.37734e-27,3.57484e-27,3.775e-27,3.97271e-27,4.17336e-27,4.37079e-27,4.57201e-27,4.77031e-27,4.9721e-27,5.17005e-27,5.37119e-27,5.5688e-27,5.77044e-27,5.96784e-27,6.17011e-27,6.36845e-27,6.57134e-27,6.7694e-27,6.97169e-27,7.16948e-27,7.3723e-27,7.56995e-27,7.7734e-27,7.97204e-27,8.17623e-27,8.37586e-27,8.5807e-27,8.78033e-27,8.98698e-27,9.18778e-27,9.39515e-27,9.59585e-27,9.80285e-27,1.00046e-26,1.02125e-26,1.04142e-26,1.06216e-26,1.08223e-26,1.10303e-26,1.12311e-26,1.14389e-26,1.16409e-26,1.18496e-26,1.2052e-26,1.22628e-26,1.24667e-26,1.26784e-26,1.28825e-26,1.30941e-26,1.32997e-26,1.35124e-26,1.37183e-26,1.39308e-26,1.4136e-26,1.43495e-26,1.45552e-26,1.47687e-26,1.4976e-26,1.51909e-26,1.53989e-26,1.56161e-26,1.58261e-26,1.60446e-26,1.62552e-26,1.6474e-26,1.66867e-26,1.69091e-26,1.71227e-26,1.7343e-26,1.7556e-26,1.77779e-26,1.79945e-26,1.82216e-26,1.84406e-26,1.8667e-26,1.8887e-26,1.91165e-26,1.93414e-26,1.95727e-26,1.97966e-26,2.00285e-26,2.02552e-26,2.04915e-26,2.07197e-26,2.09546e-26,2.11832e-26,2.14204e-26,2.16531e-26,2.18914e-26,2.21224e-26,2.23604e-26,2.25935e-26,2.28354e-26,2.30742e-26,2.33188e-26,2.35574e-26,2.38035e-26,2.40458e-26,2.42969e-26,2.45417e-26,2.47922e-26,2.50382e-26,2.52918e-26,2.55432e-26,2.58037e-26,2.60593e-26,2.6321e-26,2.65798e-26,2.68466e-26,2.71124e-26,2.73833e-26,2.76507e-26,2.79248e-26,2.81978e-26,2.84793e-26,2.87574e-26,2.9041e-26,2.93237e-26,2.96141e-26,2.9906e-26,3.02033e-26,3.05002e-26,3.08048e-26,3.11126e-26,3.14315e-26,3.17574e-26,3.20935e-26,3.24371e-26,3.27962e-26,3.31704e-26,3.35684e-26,3.39879e-26,3.44401e-26,3.49323e-26,3.54817e-26,3.61045e-26,3.68294e-26,3.76877e-26,3.87383e-26,4.00656e-26,4.1756e-26,4.34995e-26,4.17534e-26,1.21182e-26
0,2.02948e-28,4.06048e-28,6.08851e-28,8.12112e-28,1.01478e-27,1.21821e-27,1.42074e-27,1.62435e-27,1.82676e-27,2.03054e-27,2.23282e-27,2.43712e-27,2.63966e-27,2.8438e-27,3.04588e-27,3.25059e-27,3.45295e-27,3.65751e-27,3.85945e-27,4.06459e-27,4.26683e-27,4.47178e-27,4.67428e-27,4.8805e-27,5.08328e-27,5.28944e-27,5.4912e-27,5.69733e-27,5.89952e-27,6.10551e-27,6.30802e-27,6.51533e-27,6.7182e-27,6.9255e-27,7.12742e-27,7.33473e-27,7.53716e-27,7.74438e-27,7.94721e-27,8.15579e-27,8.35894e-27,8.56889e-27,8.77248e-27,8.98227e-27,9.18778e-27,9.39889e-27,9.60492e-27,9.81614e-27,1.00213e-26,1.02341e-26,1.04399e-26,1.06529e-26,1.08582e-26,1.107e-26,1.12761e-26,1.14882e-26,1.16936e-26,1.19074e-26,1.21136e-26,1.23275e-26,1.25359e-26,1.27513e-26,1.29606e-26,1.31764e-26,1.33852e-26,1.36028e-26,1.38126e-26,1.40307e-26,1.42402e-26,1.44574e-26,1.46683e-26,1.4886e-26,1.50966e-26,1.53164e-26,1.55281e-26,1.57483e-26,1.59628e-26,1.61849e-26,1.64006e-26,1.66234e-26,1.68391e-26,1.70639e-26,1.72839e-26,1.75096e-26,1.7727e-26,1.79524e-26,1.81714e-26,1.84002e-26,1.8625e-26,1.8856e-26,1.90796e-26,1.93118e-26,1.95385e-26,1.97759e-26,2.00045e-26,2.02404e-26,2.04698e-26,2.07082e-26,2.09427e-26,2.11826e-26,2.14152e-26,2.16556e-26,2.18906e-26,2.21355e-26,2.23717e-26,2.26143e-26,2.28507e-26,2.30951e-26,2.33354e-26,2.35859e-26,2.38289e-26,2.40786e-26,2.43233e-26,2.45763e-26,2.48269e-26,2.50823e-26,2.53319e-26,2.55884e-26,2.58413e-26,2.61028e-26,2.63632e-26,2.66285e-26,2.68897e-26,2.71579e-26,2.74241e-26,2.76996e-26,2.79699e-26,2.82459e-26,2.85195e-26,2.88005e-26,2.90819e-26,2.93673e-26,2.965e-26,2.99391e-26,3.0228e-26,3.05257e-26,3.08206e-26,3.11211e-26,3.1422e-26,3.17309e-26,3.20433e-26,3.23669e-26,3.26922e-26,3.30269e-26,3.33681e-26,3.3723e-26,3.40908e-26,3.44736e-26,3.48726e-26,3.52975e-26,3.57527e-26,3.62509e-26,3.68014e-26,3.74114e-26,3.80831e-26,3.88016e-26,3.95482e-26,4.06736e-26,4.56823e-26,7.88332e-26
